tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5966.92  0 71.1745 33.4835 25.1626 -6029.77  0.29831 0.276429  0.13554 0.289721    0.17028    0.18581  0.0770161  0.0280827   0.529096 0.00971486
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5958.62  0 76.6804 32.98 23.0611 -6025.39 0.318559  0.26637 0.137081 0.277991   0.158181   0.204349  0.0888042 0.00621213   0.534871 0.00758229
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5997.6  0 72.2474 33.6222 21.9819 -6058.21   0.30927   0.30433 0.0994918  0.286908   0.150232    0.21987  0.0710128  0.0283883   0.524462 0.00603503
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5979.04  0 70.2096 33.8424 23.6175 -6039.03 0.345691 0.264181 0.124281 0.265846  0.148753  0.189107 0.0931689 0.0142187  0.541944 0.0128083
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5971.72  0 72.6871 33.4133 24.0212 -6035.01 0.301868 0.276021 0.106327 0.315784   0.179495   0.188735  0.0760135  0.0107109   0.535574 0.00947162
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5982.71  0 76.5682 33.4409 21.573 -6047.41 0.369139  0.24352 0.124722 0.262618   0.149989   0.184196  0.0670207  0.0221985   0.568798 0.00779778
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5953.15  0 69.2914 33.8578 24.9567 -6013.54 0.329099  0.26725 0.138007 0.265643    0.17608   0.165177  0.0934738  0.0195522   0.541062 0.00465486
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5961.22  0 70.283 32.9152 21.486 -6020.07 0.283113 0.278927 0.153364 0.284596  0.188817  0.173468 0.0889897 0.0211407  0.506628 0.0209565
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5966.81  0 75.2313 33.6849 20.3277 -6028.69 0.322377 0.242332 0.161189 0.274102   0.153921   0.212327  0.0661437 0.00734328   0.549294  0.0109714
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5955.59  0 75.3533 32.9316 24.1459 -6022.16 0.281645 0.264424 0.121641 0.332289   0.186648   0.205252  0.0711271  0.0119081   0.518607 0.00645803
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5983.89  0 73.0931 33.0601 19.5558 -6043.48 0.263935 0.331655 0.116785 0.287625   0.166635   0.223649   0.116555  0.0129989   0.472284 0.00787856
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5977.22  0 71.4869 33.5591 22.5485 -6037.69 0.295117 0.299438  0.13137 0.274076   0.196878   0.198344   0.100626  0.0192992   0.483522 0.00133054
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5975.32  0 67.8476 32.7642 23.4621 -6033.87 0.308569 0.299777 0.101125 0.290529    0.15871   0.223049  0.0920764  0.0130973   0.509674 0.00339342
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5989.28  0 69.2502 33.8785 23.8929 -6048.54 0.261928 0.270911 0.159925 0.307237  0.190871  0.194799 0.0829366 0.0149153  0.505348 0.0111301
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5979  0 75.3754 34.0468 24.4261 -6044.75 0.264114 0.249111 0.159835  0.32694   0.178481   0.198209  0.0938332  0.0203201   0.504527 0.00463032
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5975.91  0 68.3499 31.8364 22.4871 -6034.91 0.319832 0.305876 0.141421 0.232871   0.195995   0.168941  0.0775069  0.0202169   0.529739 0.00760026
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5968.27  0 73.214 32.6473 20.6549 -6029.49 0.256212 0.294453 0.114639 0.334696  0.187259  0.192416 0.0770066 0.0176771  0.506721 0.0189204
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5968.85  0 65.7747 32.8712 23.0989 -6024.85 0.318988 0.252339 0.135199 0.293473   0.151303   0.229162  0.0782574 0.00965575   0.521807 0.00981441
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5994.62  0 72.2324 34.2353 17.0115 -6049.63 0.365701  0.21993 0.144555 0.269814  0.183691  0.149203 0.0811796 0.0351043  0.537467 0.0133554
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5970.52  0 76.3359 33.1335 25.0365 -6038.76 0.275179 0.304436 0.137396  0.28299   0.181509   0.198066  0.0735494  0.0139202   0.525444 0.00751207
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5959.88  0 77.4527 33.3201 24.0645 -6028.08 0.357019  0.27324 0.101182  0.26856   0.179703   0.185584  0.0858126    0.01788   0.522569 0.00845092
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5982.91  0 74.0056 33.5008 22.9626 -6046.38 0.377258 0.256714 0.106618 0.259411   0.176258   0.180967  0.0755943   0.017625   0.543964 0.00559135
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5979.42  0 69.7687 33.0813 21.1806 -6037.29  0.27304 0.288082 0.134635 0.304243  0.207373  0.191977  0.105239 0.0146277  0.468355  0.012429
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5956.61  0 70.6198 33.081 22.5459 -6016.7 0.335099 0.251466 0.133545 0.279889   0.164475   0.238517  0.0642913   0.013693   0.514694 0.00432961
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5973.83  0 66.1055 33.5462 22.7273 -6029.12 0.328309 0.233389 0.155401 0.282901   0.134033   0.212426  0.0965085   0.019495   0.529071 0.00846612
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -6152.86  0 74.6262 29.041 23.1473 -6221.59 0.321776 0.255835 0.117133 0.305256   0.19134  0.177463 0.0750045 0.0226469  0.518682 0.0148638
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5966.18  0 65.2942 33.2599 21.4465 -6019.66 0.351731 0.244816 0.118989 0.284464    0.18733   0.169003  0.0597576  0.0181802   0.560764 0.00496469
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5982.22  0 69.4072 33.481 21.637 -6039.78  0.33032  0.29701 0.132512 0.240158  0.173021  0.177162 0.0825692 0.0280324  0.523209 0.0160065
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5961.72  0 73.2373 33.794 21.7862 -6022.95  0.31436 0.257776 0.155946 0.271919   0.153187   0.251427  0.0806564  0.0142732   0.491994 0.00846296
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5957.63  0 71.5437 33.5012 23.516 -6019.18 0.303341 0.246892 0.136209 0.313558   0.200056   0.166957  0.0933439  0.0253725   0.506601 0.00767008
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5970.99  0 71.3451 33.608 24.4281 -6033.16  0.28691 0.315837 0.134872 0.262382   0.158733   0.220697  0.0785038  0.0176605    0.51952 0.00488611
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5995.22  0 71.5084 33.704 22.4947 -6055.52 0.352225 0.290254 0.129045 0.228475   0.191143   0.186783  0.0711159  0.0176146   0.529421 0.00392178
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5952.42  0 76.9004 33.7569 24.074 -6019.64 0.301675 0.288645 0.125564 0.284116   0.202211   0.209125  0.0751372   0.021495   0.488221 0.00381159
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -6029  0 67.7122 33.4919 21.3314 -6084.55 0.245047 0.338061 0.148449 0.268443   0.153862   0.192094  0.0811174   0.011865   0.554794 0.00626811
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5957.79  0 70.3012 33.209 24.1908 -6019.07 0.296313 0.240856 0.149608 0.313222   0.168286   0.204301  0.0800869  0.0097114   0.527629 0.00998537
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5991.71  0 66.6012 33.4243 23.849 -6048.74 0.276264 0.290554 0.114433  0.31875  0.183075  0.187043 0.0773613  0.016507  0.522727 0.0132873
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5957.69  0 72.1905 33.521 26.0647 -6022.42 0.324451  0.25384 0.140132 0.281578   0.173842   0.192088  0.0898664   0.021949   0.519206 0.00304821
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5958.05  0 72.1253 32.2924 23.6724 -6021.55 0.289115  0.27141 0.100743 0.338732   0.180034   0.183304  0.0862707  0.0185442   0.529397 0.00245019
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5967.59  0 76.3306 33.9788 21.9455 -6031.89 0.314027 0.225019 0.141075 0.319879   0.178631   0.201327  0.0568413  0.0226026   0.532554 0.00804414
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5991.86  0 75.7381 34.8935 20.7858 -6053.49 0.334684 0.193425 0.147034 0.324856  0.179153  0.168424 0.0878051 0.0169477  0.536392 0.0112781
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5988.96  0 64.2011 33.5862 20.8659 -6040.44 0.348069 0.276572 0.112682 0.262678   0.161888   0.217783  0.0673245  0.0349094   0.509281 0.00881392
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5998.58  0 66.7298 33.4193 20.3622 -6052.25 0.314874 0.233847 0.172058 0.279222  0.181826  0.183477  0.116093  0.025875  0.480622 0.0121068
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5961.33  0 73.0542 33.0019 23.2747 -6024.66  0.32958 0.283676 0.137795  0.24895  0.154462  0.201036 0.0845159  0.017395  0.526401 0.0161914
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5984.99  0 69.1958 33.5206 21.3231 -6041.98 0.241013 0.306832 0.126642 0.325513   0.195036   0.206794  0.0727884  0.0216493   0.501154 0.00257789
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5993.91  0 67.1834 32.8016 25.0417 -6053.33 0.289043 0.260909 0.135602 0.314446    0.1642  0.183048 0.0761345 0.0188988   0.54628 0.0114382
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5977.36  0 75.4537 33.3054 21.6129 -6041.12 0.362884 0.250497 0.121256 0.265363   0.148187   0.170401  0.0731717  0.0186275   0.583537 0.00607478
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5954.45  0 73.934 33.3021 24.708 -6019.79 0.294813 0.275169 0.135346 0.294672    0.18548    0.22053  0.0945562   0.016159   0.476698 0.00657695
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5976.58  0 71.5702 34.1311 17.8141 -6031.83 0.338515 0.231042 0.129256 0.301187   0.111668   0.218587  0.0965462  0.0238936   0.545865 0.00344062
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5990.53  0 68.7617 33.3865 23.3866 -6049.3 0.327291 0.260484 0.151226 0.260998  0.156953  0.216616 0.0890584 0.0122516  0.511534  0.013587
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5950.33  0 72.3061 33.0568 24.6795 -6014.26 0.305919 0.284514 0.128464 0.281104  0.152246  0.197495 0.0842978 0.0232118   0.52938 0.0133702
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5986.13  0 63.069 33.9853 21.7885 -6037 0.338461 0.227491 0.110572 0.323476     0.1929   0.175888   0.107721  0.0191887   0.495406 0.00889637
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5971.63  0 71.0704 33.2063 25.3727 -6034.87  0.31983 0.272268 0.135189 0.272713  0.159389  0.206434 0.0907946 0.0128765  0.519866   0.01064
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5961.02  0 76.5783 33.3389 23.6553 -6027.92 0.317019 0.288031 0.160872 0.234079   0.166714   0.179522  0.0931104  0.0203574   0.537048 0.00324716
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5966.61  0 71.6615 33.2616 26.5687 -6031.58  0.31086 0.268648 0.115955 0.304536   0.170757   0.198188   0.085647  0.0168776   0.522834 0.00569663
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5963.39  0 77.3758 33.7086 24.5752 -6031.63 0.288716  0.27424 0.157758 0.279286   0.197729   0.181502  0.0881609  0.0124056   0.512506 0.00769666
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5988.28  0 65.6974 32.9916 23.1952 -6044.18  0.31278 0.259201 0.120663 0.307356   0.134896   0.178009  0.0940082  0.0170125   0.569944 0.00613142
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5986.87  0 69.8526 32.6049 23.8294 -6047.94 0.287853 0.270296 0.157499 0.284352  0.177456  0.216647 0.0664993 0.0156309   0.51308 0.0106866
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5959.26  0 65.5993 33.9213 23.9515 -6014.89 0.269159 0.270962 0.142789  0.31709   0.200101   0.186474  0.0886719  0.0122703   0.503794 0.00868894
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5966  0 70.6011 33.0132 25.9582 -6029.55 0.289033 0.287468 0.114397 0.309102   0.175975   0.190543  0.0830529   0.014895    0.52957 0.00596384
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5976.89  0 70.4933 33.9198 23.4162 -6036.88 0.360599 0.248886 0.129601 0.260914   0.173315   0.201214  0.0646287  0.0210915   0.535496 0.00425516
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5948.36  0 75.8833 33.2091 25.7657 -6016.8 0.296446 0.290928 0.129073 0.283553  0.166791  0.184539  0.092566  0.017071  0.528229 0.0108045
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -6054.52  0 72.1088 31.2293 24.5944 -6120   0.3082 0.257732 0.150246 0.283822   0.169624   0.188232  0.0807935  0.0270699   0.532414 0.00186626
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5978.59  0 73.3807 34.0017 20.8198 -6038.79 0.280392 0.259426 0.184634 0.275547  0.167108   0.22631 0.0807081 0.0214792  0.488754 0.0156402
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5970.7  0 71.2399 34.4183 19.662 -6027.19  0.31806 0.231166  0.14514 0.305634   0.208832   0.198029   0.114291  0.0230544    0.45063 0.00516305
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5965.9  0 69.6782 33.1885 22.6819 -6025.07 0.351377  0.25883 0.136794 0.252999   0.176571   0.183754   0.068125  0.0239923   0.545507 0.00205116
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5962.59  0 74.299 34.1649 24.3326 -6027.06 0.292488 0.265322 0.174836 0.267354   0.174215   0.183869   0.101973  0.0219645   0.511307 0.00667274
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5974.73  0 67.0027 34.5529 24.8841 -6032.07 0.294522 0.231978 0.146549  0.32695    0.18707   0.195846  0.0836475   0.013294     0.5145 0.00564282
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5952.74  0 70.1417 33.4029 23.3576 -6012.84 0.277872 0.284631 0.138607 0.298889   0.180674   0.175156  0.0968894  0.0319835   0.505991 0.00930574
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5962.24  0 70.8318 32.8931 21.613 -6021.79 0.295154 0.272336 0.112975 0.319535  0.152327  0.221688 0.0620038 0.0239069  0.528364 0.0117095
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5963.23  0 72.7243 33.9662 23.5828 -6025.57 0.319091 0.251098 0.124205 0.305605   0.202662   0.199127  0.0643145   0.017183    0.51287 0.00384292
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5965.12  0 67.6432 33.3355 25.8574 -6025.28 0.338206 0.272478 0.124351 0.264966   0.174613     0.1933  0.0826014  0.0136438   0.530563 0.00527871
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5967.42  0 71.6968 34.1472 22.8562 -6027.82 0.316611 0.254672 0.155504 0.273213  0.161492  0.190746 0.0812133 0.0360374  0.519835 0.0106769
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5983.34  0 68.9108 34.2236 23.4562 -6041.49 0.316291 0.233978 0.163071  0.28666  0.146158  0.222802 0.0840911 0.0238654  0.518438 0.0046459
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5960.18  0 70.2752 33.3434 21.7002 -6018.81 0.276915 0.261942 0.131404 0.329739  0.188118  0.220117 0.0909181 0.0204944  0.466223 0.0141285
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5947.31  0 77.3775 32.5972 24.1734 -6016.26 0.300785  0.29994 0.118302 0.280972  0.150373  0.187288 0.0985841 0.0236592  0.529389 0.0107066
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5962.4  0 74.5763 32.9482 24.0295 -6028.06 0.301134 0.298458 0.140443 0.259965  0.155214  0.185463 0.0961811 0.0224843  0.538729  0.001928
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5955.1  0 75.6072 32.6806 25.5614 -6023.59 0.313875 0.291702 0.127113 0.267309   0.167504   0.190576  0.0986341  0.0131342   0.522375 0.00777732
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5979.51  0 70.4399 32.4405 23.0454 -6040.56  0.295961  0.321111 0.0947711  0.288157   0.181804   0.210993  0.0816563  0.0165578   0.505348 0.00364152
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5961.86  0 71.3745 33.401 24.0374 -6023.88 0.270343  0.24493 0.184408 0.300318   0.166804   0.194895  0.0866806  0.0159399   0.528512 0.00716789
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5953.99  0 75.414 32.5516 23.3484 -6020.2 0.293402 0.303358 0.104557 0.298682  0.171237  0.189632  0.108395 0.0185212  0.501518 0.0106975
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5957.05  0 70.4158 32.7554 20.9247 -6015.63 0.348366  0.25325 0.110888 0.287497   0.149085   0.226887  0.0902253  0.0273977   0.505107 0.00129802
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5954.52  0 74.8852 33.8159 24.5495 -6020.14 0.302968 0.256121 0.126254 0.314658   0.183755   0.201715   0.106383  0.0141226   0.490212 0.00381208
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5985.63  0 74.2392 33.4206 22.6332 -6049.08 0.357832 0.263112 0.126622 0.252433   0.154275   0.171656  0.0823273  0.0131882   0.570468 0.00808672
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5952.01  0 66.9072 33.0053 25.3561 -6011.27  0.32673 0.268804 0.104171 0.300295    0.16466   0.192186   0.094405   0.017662   0.522938 0.00814825
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -6042.72  0 62.6927 31.2476 23.6195 -6097.79 0.297046    0.261  0.13959 0.302364  0.176508  0.194849 0.0687426 0.0117231  0.533777 0.0144008
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5958.6  0 65.0806 34.085 24.0451 -6013.64 0.316653 0.254447 0.124861 0.304038   0.145899   0.175391   0.105291  0.0203636   0.545501 0.00755435
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5954.18  0 70.8386 32.3352 24.4549 -6017.14 0.290654 0.290878 0.144852 0.273616   0.168842   0.200957   0.111718   0.019712   0.492155 0.00661546
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5986.97  0 75.42 33.4274 18.5683 -6047.53 0.271735 0.299898 0.185926 0.242441   0.153108   0.170645  0.0758899  0.0338983   0.561441 0.00501722
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5954.09  0 75.1167 32.8213 26.3132 -6022.7 0.309725 0.287243 0.132783 0.270249   0.176749   0.205033  0.0867454  0.0199038   0.506819 0.00474932
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5966.47  0 74.2462 34.153 23.7116 -6030.28 0.330382 0.251405  0.14689 0.271323   0.154317    0.19701  0.0696317  0.0263326   0.542859 0.00984876
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5979.87  0 70.1732 33.1909 23.2524 -6040.11  0.340074  0.283355 0.0951266  0.281444    0.1998  0.188525 0.0817241 0.0151191  0.509151 0.0056809
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5967.03  0 65.8573 33.5261 22.0609 -6021.42 0.280247  0.30717 0.129388 0.283195   0.158779    0.16772   0.116524   0.026913   0.524379 0.00568448
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5985.37  0 62.3065 33.3857 21.9312 -6036.22 0.262703  0.34943 0.106987  0.28088   0.166248   0.198539  0.0874587  0.0253013   0.515197 0.00725655
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5953.5  0 74.1192 33.9377 24.3871 -6018.07 0.296226 0.250226 0.119046 0.334502   0.190541   0.195493  0.0755683  0.0218038   0.507797 0.00879704
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5959.96  0 73.2077 32.8568 23.3544 -6023.66 0.283536 0.311068 0.131893 0.273503  0.147494   0.17836 0.0775064  0.021975  0.570222 0.0044436
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5959.04  0 72.3421 33.5295 22.2677 -6020.12 0.323942 0.289149 0.129657 0.257252  0.175005  0.184511 0.0608306 0.0262428  0.542594 0.0108166
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5964.59  0 73.236 33.7909 21.0386 -6025.07 0.299635 0.278242 0.166556 0.255567   0.208419   0.195337   0.107682  0.0138879   0.467877 0.00679723
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5983.17  0 66.2063 31.5501 21.9237 -6039.75 0.274726 0.300175 0.111806 0.313294   0.191731   0.164147  0.0694576  0.0182905   0.553318 0.00305624
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5945.91  0 68.8957 33.3458 25.6988 -6007.16 0.297139 0.284483 0.132126 0.286252   0.176408   0.178974   0.103415  0.0181929   0.515703 0.00730714
