tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5963.24  0 70.1213 33.7879 24.1095 -6023.68 0.313391 0.287477 0.160699 0.238433   0.180921   0.195258  0.0916507  0.0210126   0.502648 0.00850966
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5965.56  0 75.0773 33.9246 23.3574 -6030.07 0.349508 0.222777 0.145833 0.281882   0.179851   0.210413   0.090021 0.00929021   0.507808 0.00261672
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5955.89  0 72.345 33.3261 24.9439 -6019.85 0.346541 0.231206 0.139978 0.282275   0.168932   0.199759  0.0779638  0.0134898   0.531637 0.00821834
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5986.56  0 65.5733 33.975 23.0579 -6041.21 0.248835 0.266189 0.152162 0.332814   0.199172   0.177631  0.0772169  0.0232567    0.51768 0.00504348
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5968.45  0 65.1555 32.6247 22.8376 -6023.82 0.310462 0.321708 0.133077 0.234752   0.196105   0.206412  0.0858164  0.0214156   0.486586 0.00366557
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5960.11  0 70.3968 33.4344 21.2942 -6018.37 0.322175 0.244945 0.117206 0.315675  0.146207  0.216438  0.092693 0.0232759  0.507978 0.0134073
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5943.79  0 72.5172 33.4089 23.884 -6006.78 0.329549 0.272403 0.128352 0.269696   0.189965   0.215137  0.0771481  0.0142133   0.494632 0.00890447
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5986.92  0 70.1383 32.7272 23.3308 -6047.66 0.313981 0.345722 0.100788  0.23951   0.171027   0.185457  0.0813376  0.0200909   0.538071 0.00401656
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5987.98  0 71.1702 33.6679 22.3449 -6047.83 0.365129 0.224767 0.106795  0.30331    0.17691   0.166192  0.0747449  0.0135872   0.564532 0.00403349
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5952.06  0 71.1431 33.1688 24.0183 -6014.05 0.271419 0.301887 0.114666 0.312029   0.184332   0.175451   0.102033  0.0148864   0.520499 0.00279883
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5994.81  0 74.1575 33.7951 20.113 -6055.28 0.230265 0.259314 0.196697 0.313724   0.189796   0.184817  0.0682702  0.0101511   0.544719 0.00224692
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5963.81  0 77.6217 33.2244 22.5739 -6030.79 0.286789 0.277247  0.17793 0.258034   0.144542   0.205182  0.0759573  0.0176932   0.547894 0.00873193
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5960.92  0 66.6598 32.9887 21.4659 -6016.06 0.310266  0.28509 0.127468 0.277175  0.188079  0.187281  0.114437 0.0145213  0.483758 0.0119246
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5985.28  0 74.9269 34.2935 18.9057 -6044.82 0.342876 0.202554 0.156483 0.298087  0.146313  0.187606 0.0954231 0.0323372   0.52591 0.0124102
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5975.54  0 71.2748 33.9069 21.6192 -6034.53 0.319689 0.207846 0.169046 0.303419   0.162114   0.217021  0.0855571  0.0272726   0.498968 0.00906717
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -6011.5  0 69.2899 33.4038 23.544 -6070.93  0.30389 0.224415 0.184336 0.287359   0.184962    0.18969  0.0688574   0.017236   0.532567 0.00668777
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5995.98  0 62.9116 33.8465 21.4468 -6046.49  0.336954  0.324843 0.0854719  0.252731   0.162082   0.202959  0.0675012  0.0130152   0.550629 0.00381443
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5992.47  0 67.9863 34.8135 23.0772 -6048.72 0.326308 0.211974 0.166185 0.295533   0.172029    0.16941  0.0957561   0.023429   0.536205 0.00317051
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5970.79  0 67.0612 32.6867 24.8955 -6030.06 0.350773 0.242719 0.145078  0.26143  0.173683  0.201737 0.0727797 0.0138748  0.533608 0.0043172
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5957.03  0 75.4836 34.2372 24.8533 -6023.13 0.315448 0.230574 0.146752 0.307226  0.156317  0.195889 0.0973465 0.0205319  0.526685 0.0032314
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5958.46  0 71.1345 33.2585 24.4432 -6020.78  0.26312 0.265101 0.152557 0.319222   0.165363   0.170189  0.0910055   0.015405   0.553565 0.00447216
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5952.48  0 67.6882 33.9664 24.5696 -6010.77 0.283906 0.269712  0.14502 0.301362  0.173479    0.2069 0.0878177 0.0159024  0.504268 0.0116335
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -6020.88  0 73.1658 33.5846 20.2338 -6080.69 0.360279 0.240908 0.134825 0.263988  0.169371  0.198473  0.113387 0.0130979  0.490886 0.0147847
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5952.08  0 69.1148 34.2506 22.8759 -6009.82 0.296464 0.244706  0.14515 0.313679  0.168788  0.195988   0.11249 0.0155068  0.496592 0.0106355
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5971.38  0 73.2773 34.3539 23.1487 -6033.45 0.322052 0.250883 0.107966 0.319099   0.153806   0.191727   0.085645  0.0304459   0.534007 0.00436847
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5963.18  0 72.3357 33.6775 22.52 -6024.36 0.311676 0.276565 0.151921 0.259839   0.203896   0.176324   0.106818   0.013356   0.495948 0.00365856
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5970.26  0 73.552 33.3774 23.3733 -6033.81 0.385877 0.240551 0.125997 0.247575   0.163413   0.216536   0.088294  0.0170946   0.507684 0.00697806
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5967.12  0 75.3036 33.0067 24.189 -6033.6  0.37533  0.25645 0.106344 0.261876    0.16031   0.192638  0.0962408  0.0197213   0.526256 0.00483391
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5980.43  0 72.6208 34.0811 24.3536 -6043.32 0.268501 0.239566   0.1692 0.322733   0.180744    0.17282  0.0847737  0.0192963   0.536596 0.00577044
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -6009.86  0 70.3702 33.5141 23.9529 -6070.67  0.26576 0.326227 0.141912 0.266102   0.166321   0.198694   0.104612  0.0138073    0.51258 0.00398614
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5950.13  0 76.8534 33.3837 23.1066 -6016.7 0.324728 0.245811 0.129823 0.299638   0.211072   0.197597  0.0770404  0.0212619   0.488247 0.00478221
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5963.09  0 73.5874 33.7113 23.5802 -6026.55  0.32734 0.227525 0.143288 0.301847   0.145344   0.194926  0.0976334  0.0225398   0.536165 0.00339301
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5968.17  0 73.8728 33.5252 22.9917 -6031.51  0.294831  0.288176 0.0964001  0.320593   0.185773   0.203163   0.104412  0.0174408   0.482738 0.00647304
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5954.57  0 66.435 33.364 25.1628 -6012.8 0.293378 0.303048 0.109324  0.29425    0.16118   0.200157  0.0881513  0.0183066   0.529701 0.00250391
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5986.71  0 70.1996 32.6199 23.8941 -6048.18 0.273148 0.313014 0.117436 0.296402  0.157178  0.207278 0.0845588 0.0199652  0.520819 0.0102009
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5962.91  0 77.1967 33.2424 24.526 -6031.39 0.326125 0.288972 0.118743  0.26616    0.19094   0.179529  0.0986282  0.0199178   0.506951 0.00403404
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5971.34  0 66.4442 32.8271 22.1059 -6027.06  0.29412 0.284474 0.134147 0.287259  0.172339  0.199717  0.102798 0.0253105     0.487 0.0128359
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5960.96  0 71.975 32.665 23.2085 -6023.48 0.281455 0.255952 0.113332 0.349261   0.152676   0.220866  0.0899643    0.01578   0.512154 0.00855929
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5950.21  0 67.889 33.2531 25.1647 -6010.01 0.335042 0.272814 0.114845 0.277299   0.177011   0.189816  0.0855432  0.0137314   0.532029 0.00186966
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5955.81  0 75.513 33.8797 25.2901 -6022.74 0.265473    0.265 0.132267  0.33726   0.166771   0.197295  0.0955075  0.0135687   0.521292 0.00556644
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5961.54  0 67.8602 32.1902 25.3977 -6022.6 0.334837 0.297118 0.115571 0.252474   0.169832   0.190383   0.089978   0.018549   0.527622 0.00363611
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5964.05  0 69.4396 32.9948 22.4145 -6022.91 0.273493 0.286244 0.127701 0.312562  0.183814  0.167464 0.0875418 0.0238898  0.524468 0.0128225
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5973.39  0 66.9761 33.215 24.3485 -6031.5 0.278464 0.284649 0.167456 0.269431  0.163081  0.192967 0.0911789 0.0169214  0.525045 0.0108074
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5977.05  0 65.9416 33.6126 21.2086 -6030.58 0.318685 0.298168 0.105357  0.27779   0.195213   0.216841  0.0622915  0.0228503   0.499542 0.00326162
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5961.62  0 73.5253 32.72 17.8264 -6020.26 0.297891 0.257574 0.136945 0.307589   0.115712   0.192231   0.102032  0.0149045   0.567268 0.00785258
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5985.99  0 70.5151 32.7599 22.9377 -6046.69 0.389217 0.231408 0.117734  0.26164   0.181578   0.213558  0.0809216  0.0125879   0.503708 0.00764609
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -6022.01  0 65.2264 30.1726 23.9214 -6080.99 0.314237 0.273092 0.134678 0.277993   0.152439   0.190633  0.0750853   0.011102   0.566989 0.00375186
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5962.84  0 72.378 32.9989 22.419 -6024.64 0.305057 0.251201 0.175112 0.268631   0.185861   0.169812  0.0851131  0.0261683   0.531365 0.00168059
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5950.09  0 74.7575 33.539 25.0519 -6016.36 0.294833 0.273339 0.149873 0.281956   0.167247   0.212343  0.0981237  0.0155735   0.503744 0.00296844
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5978.53  0 72.9049 33.888 22.8534 -6040.4 0.334856 0.207407 0.115589 0.342148   0.178006   0.215988  0.0956871  0.0169832   0.490052 0.00328423
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5956.98  0 75.5312 34.1755 21.1548 -6019.49 0.303203 0.276889 0.148654 0.271253   0.186364   0.165377   0.113358  0.0265988   0.501226 0.00707645
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5979.91  0 66.2337 32.907 22.8416 -6036.08 0.230236 0.299218 0.179192 0.291354   0.168723   0.190943  0.0924117  0.0105287   0.534227 0.00316733
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5987.36  0 76.2296 34.0035 19.651 -6049.24 0.228708 0.265181 0.209003 0.297108   0.192662   0.205291  0.0662862  0.0162989    0.50955 0.00991204
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5977.98  0 73.7628 34.05 24.5729 -6042.26 0.369207 0.228084 0.113434 0.289275   0.178154   0.188085  0.0756478  0.0160271   0.536328 0.00575887
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -6004.31  0 77.4905 34.7473 20.575 -6067.62 0.351104 0.206792 0.196151 0.245952   0.155176   0.177878  0.0828632  0.0125566   0.563661 0.00786496
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -6025.3  0 67.7101 33.7803 23.0539 -6082.28 0.337398 0.274242  0.15744  0.23092   0.159251   0.169872  0.0892982  0.0177225   0.556412 0.00744444
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5984.76  0 67.2682 34.0584 21.6273 -6039.59 0.248266 0.259708 0.162443 0.329583   0.150672   0.221253   0.107357  0.0154184   0.501807 0.00349209
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5960.71  0 75.9889 32.7454 22.1198 -6026.08 0.365523 0.254827  0.11845   0.2612   0.161911   0.211561   0.112363    0.01252   0.498656 0.00298847
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -6015.51  0 66.5583 33.9066 24.4353 -6072.6 0.318152  0.28284 0.166857  0.23215    0.18409    0.19319  0.0798208  0.0125461    0.52634 0.00401232
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -6006.6  0 74.2263 33.6976 21.3931 -6068.53  0.33281 0.257406 0.187426 0.222358   0.198641   0.185854  0.0994687  0.0207471   0.490305 0.00498412
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5971.57  0 70.2311 33.4006 20.0859 -6028.48 0.274889 0.249438 0.174277 0.301396   0.202774   0.167113   0.103503 0.00747427   0.512834  0.0063011
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -6023.91  0 70.7006 34.1954 20.9853 -6081.4 0.366821 0.247092 0.157197 0.228891   0.146143   0.224231   0.084379  0.0122605   0.524261 0.00872472
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -6006.18  0 64.7266 34.098 21.8048 -6058.62 0.297413 0.291747 0.168395 0.242445   0.194619   0.198587   0.107901  0.0129813   0.483083 0.00282852
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5974.21  0 72.335 32.9012 23.0071 -6036.65 0.366988 0.287382 0.100575 0.245055   0.154118   0.204335  0.0948211  0.0191377    0.51999 0.00759835
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5975.64  0 74.8634 33.4016 23.0846 -6040.19 0.329685  0.28914 0.137855  0.24332  0.166383  0.210859 0.0925065 0.0105608  0.508827 0.0108633
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5980.26  0 77.2176 33.6607 22.5232 -6046.34 0.319884 0.306897 0.100086 0.273133   0.195417   0.213738  0.0840446  0.0119653   0.486735 0.00810077
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5942.37  0 73.8139 33.3012 25.1438 -6008.02  0.30886 0.272088 0.142621 0.276432  0.168709  0.202898  0.086851 0.0193161  0.511844  0.010382
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5982.11  0 57.6214 33.1701 22.2737 -6028.83 0.263839 0.267917 0.157465 0.310779  0.195275  0.191484 0.0941582 0.0137101  0.492099 0.0132742
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5978.4  0 65.8227 33.4333 24.2825 -6035.07 0.348868 0.250256 0.127968 0.272908   0.178419   0.187361  0.0665113  0.0165033   0.547213 0.00399234
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5989.07  0 74.7901 34.3141 22.1261 -6051.68  0.352374  0.209352 0.0945291  0.343745   0.169327   0.189177  0.0859235  0.0104614   0.536556 0.00855563
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -6000.42  0 65.9466 33.5571 16.3973 -6049.21 0.268858 0.238024 0.169537 0.323582    0.191554    0.190231   0.0941238   0.0390044    0.484387 0.000699108
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5958.18  0 72.6901 33.2833 23.0459 -6020.63 0.273797  0.29896 0.142526 0.284718   0.167117    0.18891  0.0841204  0.0310854   0.519713 0.00905468
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5973.74  0 72.3536 33.7866 24.7816 -6037.09 0.351395 0.214156  0.14888 0.285569   0.172302   0.197486  0.0809366  0.0172903   0.529285 0.00269921
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5970.26  0 76.1383 33.8438 23.8941 -6036.44 0.300739 0.226751 0.133363 0.339146   0.151986   0.214138  0.0770111  0.0169862   0.536658 0.00321998
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5969.8  0 69.1575 33.3857 21.4915 -6027.06  0.31732 0.316849 0.104123 0.261708   0.170033    0.22791  0.0947598   0.018751   0.479018 0.00952808
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5993.88  0 73.8714 34.3912 21.6431 -6055.01 0.347177 0.197256 0.112468 0.343099   0.201481   0.173994  0.0897753  0.0190223   0.508677 0.00705058
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5989.54  0 70.3148 33.3557 17.198 -6043.69 0.306422 0.222302 0.125241 0.346035   0.193134    0.18851   0.126928  0.0094073   0.480595 0.00142557
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5968.19  0 77.4154 34.0939 21.7336 -6033.24 0.289422 0.217321 0.169398 0.323858   0.174576   0.189189   0.112046   0.012313   0.502029 0.00984663
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5978.33  0 76.8198 33.8239 22.3723 -6043.7    0.3732   0.23462 0.0973411  0.294839   0.182206   0.220696  0.0750784  0.0208371   0.497146 0.00403759
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5978.02  0 70.6543 32.5122 24.5444 -6040.71 0.264024 0.314566 0.134139 0.287271   0.170871   0.206375  0.0759637  0.0215137   0.518319 0.00695782
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -6011.61  0 71.4869 34.3081 22.7361 -6071.53 0.331151 0.211058 0.106732 0.351059   0.164604   0.194272  0.0728828   0.012749   0.547575 0.00791796
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5999.77  0 69.3648 32.7816 22.1725 -6058.52 0.248989 0.347662 0.128182 0.275168  0.175015  0.184783 0.0720956 0.0213665  0.536737 0.0100032
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -6004.91  0 65.2247 32.3108 24.8218 -6062.64 0.260848 0.310196 0.116134 0.312822  0.164697  0.186516 0.0965171 0.0184833  0.529761 0.0040261
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5947.2  0 72.3696 32.3609 24.0718 -6011.28 0.286398 0.268889  0.12694 0.317773   0.150318    0.20554  0.0873485  0.0132008   0.541822 0.00176978
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5951.67  0 72.866 33.1591 25.4891 -6016.86   0.2811 0.285447 0.115261 0.318193   0.169447   0.192358  0.0764468  0.0169841   0.541406 0.00335756
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5959.75  0 72.2132 33.5738 24.2726 -6022.66 0.341436 0.248206 0.164778  0.24558   0.161382   0.201403  0.0888501   0.023301   0.520936 0.00412729
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5981.66  0 74.4255 34.4438 23.8016 -6045.44 0.294725 0.204186 0.169341 0.331748   0.183314   0.205194  0.0898125  0.0163778   0.500719 0.00458325
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5981.29  0 72.6148 34.6156 22.8353 -6042.12 0.281503 0.219091 0.170383 0.329024   0.150799   0.209737  0.0821339  0.0110654   0.539616 0.00664841
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5985.07  0 77.3932 34.3814 21.4212 -6049.51  0.27671 0.219101 0.131614 0.372575   0.147525   0.187946   0.081283  0.0105276   0.565782 0.00693657
