tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5957.66  0 65.5057 34.0055 24.9119 -6014.07 0.349318 0.245119 0.132146 0.273416    0.17162   0.202431  0.0735165  0.0241571   0.522632 0.00564385
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5962.17  0 73.8379 33.2365 20.4969 -6023.26 0.262999 0.296833 0.147438  0.29273  0.189999  0.193469 0.0552403  0.020864  0.527661 0.0127666
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5976.7  0 76.8812 32.5892 17.1901 -6038.18 0.325192 0.298366 0.131029 0.245413  0.179434  0.205072  0.058407 0.0347252  0.503752  0.018609
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5984.82  0 66.1909 32.7284 21.5143 -6039.8 0.295942 0.287569 0.180459  0.23603   0.178697   0.217298  0.0772418  0.0111146    0.51268 0.00296811
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5992.45  0 68.3573 32.9986 20.6319 -6048.44 0.264473 0.338322 0.103566 0.293638   0.161067   0.236215  0.0907496  0.0150684   0.491798 0.00510298
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5956.2  0 73.447 33.4864 25.3698 -6021.53 0.339791  0.25185 0.134972 0.273387    0.16037   0.213488  0.0966737   0.016992   0.506723 0.00575339
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5983.97  0 66.5922 32.7938 22.8869 -6040.65 0.283148 0.299142 0.114996 0.302715    0.19808    0.20864  0.0752507 0.00956058   0.504255 0.00421415
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5970.46  0 69.3182 33.0482 24.1553 -6030.88 0.279616 0.261565   0.1307 0.328119   0.200183   0.192237  0.0972107  0.0169755   0.487556 0.00583831
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5995.2  0 67.808 33.3533 23.0522 -6052.7 0.320187 0.308645 0.133199 0.237969   0.179626   0.166045  0.0936408  0.0145588   0.542186 0.00394382
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -6014.7  0 77.0196 35.6189 16.3768 -6072.48 0.292289 0.192357 0.143662 0.371692   0.174807   0.153467  0.0702377  0.0222669   0.574402 0.00481978
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5962.42  0 75.7177 33.7948 19.9219 -6024.27 0.265352 0.258905 0.165738 0.310005  0.193115  0.169786 0.0978249 0.0229556  0.497505 0.0188134
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5953.71  0 73.2021 33.6942 24.6672 -6017.89 0.296591 0.278101   0.1259 0.299408   0.173291    0.18583  0.0734035  0.0100059   0.553133 0.00433604
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5967.85  0 71.8216 33.1724 24.2218 -6030.72 0.284498 0.277838 0.121972 0.315692   0.145194   0.213359  0.0804572  0.0135625   0.543915 0.00351175
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5986.96  0 71.3321 33.2457 23.3523 -6048.4 0.291444 0.287553 0.129524 0.291479   0.183787   0.154753   0.100609  0.0145338   0.538092 0.00822591
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5951.48  0 70.1029 32.8257 25.643 -6014.4 0.305709 0.287725  0.11294 0.293626   0.17917  0.174607 0.0872694 0.0179298   0.53407 0.0069544
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5979.05  0 72.2908 34.3006 21.3594 -6038.4 0.312395 0.259627 0.185681 0.242297    0.18802    0.18436   0.109377   0.013317    0.50094 0.00398675
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5953.29  0 71.1924 32.6547 23.898 -6015.72 0.31942 0.27281 0.15397  0.2538   0.174333    0.19657   0.105166  0.0232311    0.49807 0.00262937
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5987.81  0 72.1303 34.8193 22.853 -6047.97 0.278639 0.220011 0.160084 0.341267   0.173751    0.20199  0.0991164  0.0218431   0.498327 0.00497248
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5959.99  0 69.7843 33.7035 22.6224 -6018.7 0.299511 0.237029 0.145538 0.317921   0.188821   0.193979  0.0933317  0.0106686   0.511975 0.00122514
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5962.67  0 67.6452 33.5072 23.2211 -6020.03 0.310376 0.259517 0.111543 0.318564   0.170569   0.195958  0.0812897  0.0323458   0.517797 0.00204102
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5956.18  0 70.1307 33.6718 23.4503 -6016.09 0.309815 0.251399 0.138504 0.300282   0.184511   0.162788  0.0807502  0.0308961   0.536661 0.00439374
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5972.9  0 72.1316 33.2557 20.721 -6032.49 0.361029 0.265214 0.141574 0.232183    0.17652    0.21182  0.0651301  0.0183377   0.526703 0.00148945
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5965.58  0 71.749 32.9777 22.3077 -6026.66 0.285442 0.262877 0.136834 0.314847   0.197721    0.15449  0.0881315  0.0114965   0.544609 0.00355224
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5961.81  0 75.1534 33.6403 23.8324 -6027.15  0.30643 0.268696 0.166314  0.25856   0.183932   0.184933   0.103289  0.0122701   0.507361 0.00821558
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5978.84  0 70.0226 33.1054 22.3448 -6038.1 0.279373 0.318849 0.115688  0.28609  0.197147  0.193481  0.096301 0.0161085   0.48456 0.0124036
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -6038.21  0 59.0918 33.9185 22.9944 -6086.38 0.342792 0.249589  0.16464 0.242979   0.179623   0.190452  0.0701131  0.0234325   0.528653 0.00772626
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5974.83  0 71.9321 33.2321 24.3071 -6037.83 0.305333 0.233889 0.145756 0.315022   0.170073   0.174505   0.108604  0.0161746   0.525366 0.00527828
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5970.22  0 70.7489 32.574 22.6546 -6031.05 0.272397 0.320329 0.134696 0.272578   0.157112   0.212652  0.0704347  0.0108975   0.545066 0.00383715
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5959.56  0 75.0803 34.3363 22.6257 -6022.93 0.297794 0.262562 0.170193 0.269451   0.214879   0.183002  0.0732604  0.0156356   0.507711 0.00551254
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -6030.87  0 64.0182 34.1547 25.3355 -6086.07 0.314371 0.254846 0.125046 0.305738   0.158902   0.213279  0.0905825   0.013473   0.520901 0.00286243
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5965.02  0 74.4625 33.5259 24.8761 -6030.83 0.281842 0.274648 0.145456 0.298054   0.163272   0.215449  0.0864169  0.0104012   0.516325 0.00813498
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5986.28  0 77.3278 34.7887 21.5276 -6050.35 0.372824 0.207858 0.150044 0.269274   0.181365   0.186323  0.0742946  0.0122434   0.539354 0.00642066
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5966.62  0 76.3661 33.394 23.7684 -6033.36 0.325443 0.294009 0.151369 0.229179   0.164914   0.184991  0.0790565  0.0184326   0.547873 0.00473269
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5970.31  0 67.3353 34.1982 21.3916 -6024.84 0.315444 0.242444  0.16226 0.279852   0.139469   0.211328   0.115468  0.0137627   0.509981 0.00999086
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5990.88  0 68.6581 33.3685 18.7368 -6044.91 0.269292 0.253715 0.134762 0.342231  0.162528  0.251142 0.0705682 0.0111773  0.491378 0.0132061
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5992.63  0 65.7678 33.1121 23.0006 -6048.28 0.331875 0.252695 0.126818 0.288613   0.174918   0.153036  0.0889915  0.0263344   0.551832 0.00488754
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5951.81  0 71.4 33.0939 26.0613 -6016.17 0.313598 0.291051 0.124374 0.270977    0.17546   0.197481  0.0892731  0.0199864   0.514457 0.00334261
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5955.57  0 76.841 33.6731 22.9927 -6021.74 0.316067 0.237385 0.145303 0.301244   0.169267    0.22149   0.111774  0.0158247   0.476305 0.00533933
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5976.42  0 73.1265 34.3039 20.1227 -6035.36 0.330799 0.260075 0.115349 0.293777   0.221677   0.181229  0.0898412  0.0287654   0.476289 0.00219916
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5964.02  0 71.7774 33.6404 25.4781 -6027.64 0.329681 0.261698 0.128978 0.279643   0.170233   0.213822  0.0804386  0.0113145   0.518472 0.00572008
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5975.46  0 67.2075 33.0412 22.5552 -6032.18  0.346643  0.271667 0.0940477  0.287643  0.175899  0.206707 0.0791437 0.0254346   0.50192 0.0108963
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5959.05  0 71.1751 33.0961 21.5602 -6018.69 0.298816 0.261816 0.147757 0.291611  0.183807  0.165674  0.100847 0.0161021  0.513631 0.0199383
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5985.62  0 74.0915 33.4008 20.22 -6046.54 0.313916 0.329798 0.132133 0.224153  0.180425  0.186504 0.0772288 0.0299849  0.513481 0.0123764
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5970.76  0 73.3096 32.8822 24.9794 -6036.16 0.317593 0.294214 0.135554 0.252639   0.159284   0.182009  0.0973126  0.0147368    0.53973 0.00692765
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5976.3  0 75.2809 33.6369 23.9794 -6041.92 0.267449 0.259497 0.174102 0.298953   0.181544   0.186071  0.0999233  0.0152833   0.509333 0.00784606
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5965.44  0 72.3262 33.8322 23.855 -6027.79 0.355959 0.247484 0.109292 0.287264  0.173443   0.19602  0.081345  0.018227  0.518067 0.0128985
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -6006.08  0 76.189 33.377 19.1689 -6068.06 0.320503 0.301282 0.173313 0.204902   0.177499   0.195903  0.0688258  0.0250227   0.523149 0.00960066
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5964.52  0 68.6479 32.7887 21.2105 -6021.59 0.273885 0.239159 0.146674 0.340282   0.175991   0.199847   0.082206 0.00631571   0.525974 0.00966654
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5982.52  0 70.7124 33.9701 21.9789 -6041.25 0.334647 0.238887 0.133971 0.292495  0.138125  0.200553  0.089656 0.0141765  0.541042 0.0164464
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5959.06  0 72.8748 33.5048 23.7406 -6022.17 0.325937 0.238303 0.143774 0.291985   0.144691   0.179441   0.097436  0.0262261   0.546541 0.00566496
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5969.64  0 70.0879 34.026 25.4052 -6031.1 0.332994 0.231688 0.139538 0.295781   0.173066   0.183079   0.078113  0.0173791   0.541364 0.00699881
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5972.54  0 75.8214 33.2491 22.1167 -6037.23  0.375244  0.273868 0.0926675   0.25822   0.165537   0.199296  0.0760715  0.0170382   0.535033 0.00702324
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5962.76  0 76.348 33.4069 23.019 -6028.72 0.321699 0.274365 0.126554 0.277382   0.14408  0.204408 0.0731581  0.020864  0.542384 0.0151066
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -6012.43  0 68.8816 35.0913 18.3124 -6064.53 0.351693 0.184193 0.123411 0.340704   0.149119   0.174534  0.0965101  0.0245782   0.550998 0.00426084
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5962.13  0 73.06 33.1774 23.4125 -6025.42 0.262232 0.277036 0.140619 0.320113  0.187548  0.189881 0.0709475 0.0250519  0.515981 0.0105903
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5995.22  0 69.8138 32.9593 20.8416 -6052.92 0.292549 0.351884 0.110722 0.244844   0.169004   0.207898   0.106764  0.0195891   0.491967 0.00477787
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -6002.87  0 71.2563 34.1792 19.7591 -6059.71 0.312766 0.248575 0.127428 0.311231   0.217648   0.144787  0.0838383  0.0137954   0.530661 0.00927019
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5969.79  0 72.7409 34.1745 21.3818 -6029.73 0.330207 0.222656 0.167119 0.280018   0.211935   0.179274  0.0829479  0.0110891   0.510739 0.00401511
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5953.51  0 68.8485 33.7778 25.1103 -6013.69 0.301293 0.271559 0.130151 0.296997   0.184911   0.185353   0.108129  0.0186779     0.4989 0.00402849
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5956.64  0 70.2401 32.8481 25.23 -6019.26 0.324678 0.241106 0.139454 0.294762   0.178164   0.211412  0.0974448  0.0181289   0.490251 0.00460026
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5951.11  0 73.9601 33.577 23.9023 -6015.39 0.325475 0.251145 0.141411 0.281968  0.160271  0.194621 0.0778804 0.0131966  0.538407 0.0156233
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5963.67  0 73.9213 33.6958 20.94 -6024.84 0.352298 0.250565 0.113894 0.283243  0.179668  0.205862 0.0966643 0.0236323  0.476157 0.0180158
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5968.74  0 75.5889 33.6117 24.1972 -6034.92 0.311622 0.226371 0.174245 0.287762   0.182149   0.194726  0.0906703  0.0165777   0.512498 0.00337891
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5995.08  0 69.7095 33.1148 24.7191 -6056.4 0.308891 0.271247 0.118538 0.301325   0.172813   0.211052  0.0920396 0.00930405   0.507462 0.00732872
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5950.5  0 77.5393 33.2114 22.7197 -6017.55 0.287027 0.283819 0.120516 0.308638  0.144655  0.221329 0.0791131 0.0307955  0.520765  0.003342
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5959.83  0 59.0511 33.2243 25.0685 -6010.72 0.275244 0.301524 0.134708 0.288524   0.177818   0.191551  0.0869999  0.0107787     0.5254 0.00745193
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5973.3  0 63.1784 33.0615 23.7791 -6027.19  0.28239 0.271192 0.167793 0.278625   0.194734   0.192487     0.0948  0.0213985   0.493922 0.00265847
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5969.94  0 67.9271 33.4068 22.4171 -6026.88 0.265966 0.275989 0.101591 0.356454   0.152013    0.21009  0.0941926  0.0179467   0.520517 0.00524007
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5951.89  0 75.4388 32.9899 24.1125 -6018.45 0.267414 0.274006  0.12572  0.33286    0.15993   0.176156   0.101705  0.0180833   0.536148 0.00797768
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5954.51  0 62.5756 32.7842 25.6981 -6010 0.329445 0.246274 0.127321  0.29696   0.157283   0.210573  0.0812217  0.0211742   0.522773 0.00697502
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5993.01  0 64.9148 31.2335 24.025 -6050.71 0.302255 0.283288 0.106358 0.308099   0.155356   0.177286  0.0872863  0.0272716   0.548043 0.00475717
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5962.3  0 70.866 33.1768 25.5914 -6025.58 0.311866 0.249194 0.132224 0.306716   0.169817   0.193245  0.0989084  0.0255187   0.506659 0.00585132
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -6100.93  0 65.5925 30.1178 23.5514 -6159.95  0.30832 0.268144 0.115481 0.308055  0.200762  0.182931 0.0936939 0.0238265   0.48838 0.0104063
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5956.12  0 71.3236 33.4527 24.1306 -6018.13 0.273901 0.276657 0.144561 0.304881  0.184937  0.201267 0.0974856 0.0119089  0.493848 0.0105541
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5968.96  0 74.4197 33.3851 23.6604 -6033.65 0.322764 0.224009 0.122244 0.330983   0.170996    0.19008  0.0743695  0.0116194   0.547769 0.00516587
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5978.29  0 70.4381 34.5681 21.8104 -6035.97  0.32387 0.226675 0.112616 0.336839   0.207338   0.181554  0.0806745  0.0109826    0.51367 0.00578141
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5961.3  0 72.1392 32.9189 26.0591 -6026.58 0.308413 0.264821 0.153495 0.273272   0.172519   0.181255  0.0798721  0.0178033   0.542342 0.00620945
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5966.47  0 70.4674 33.4462 22.509 -6026 0.287478 0.306441 0.123433 0.282648   0.14444  0.188876 0.0937977  0.022458  0.534407 0.0160215
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5958.16  0 72.4707 33.306 21.7414 -6019.07 0.249725 0.267766 0.159848 0.322661   0.176846   0.172923  0.0799928  0.0331478   0.530775 0.00631422
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5988.73  0 68.5476 32.8247 22.7849 -6047.24 0.284395 0.317051 0.153833 0.244721  0.157687  0.183777 0.0780105 0.0196039  0.549906 0.0110155
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -6002.84  0 75.9894 35.1541 17.8615 -6061.54 0.236085 0.220219 0.172388 0.371309   0.171317   0.226098  0.0896985   0.017522   0.492017 0.00334682
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5965.69  0 74.0449 33.691 25.0647 -6031.11 0.295358 0.278678 0.133557 0.292407   0.160503   0.181727  0.0705769  0.0181373   0.564558 0.00449697
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5999.02  0 71.479 33.9668 20.7064 -6057.24 0.292423 0.313297 0.141382 0.252897  0.141905  0.171776  0.105334 0.0131613  0.555478 0.0123459
