tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,((8,9),10)),7),((3,4),5)),(6,11)),12); nan  -2.0383 nan nan 23.614 nan 0.260915 0.024691  0.31978 0.394614   0.185163   0.226009  0.0909011  0.0266415   0.469359 0.00192656
(1,((((2,11),6),((3,5),4)),(((8,9),10),12)),7); nan  -2.54418 nan nan 22.9582 nan  0.238173 0.0293243  0.271701  0.460801   0.164689   0.222814  0.0966905  0.0229935   0.490241 0.00257186
(1,(((2,((3,4),5)),(6,((8,9),10))),(7,11)),12); -8009.86  -2.53647 116.853 46.5052 24.9178 -8102.59  0.207767 0.0125605  0.292857  0.486816   0.171891   0.222922  0.0948698  0.0333853    0.47581 0.00112128
(1,((((2,((8,9),10)),((3,4),5)),(6,12)),11),7); -7794.68  -3.81103 108.999 46.03 25.2394 -7879.08  0.164319 0.0175373  0.326997  0.491147   0.174831   0.254206  0.0871694  0.0365628   0.445573 0.00165885
(1,((((2,11),6),((3,5),4)),(((8,9),10),12)),7); -7730.31  -2.54418 113.936 45.6069 23.1907 -7819.29  0.224949 0.0189274  0.251143  0.504982   0.175905    0.22362  0.0814079  0.0307488   0.482525 0.00579382
(1,((((2,((8,9),10)),7),((3,5),4)),(6,11)),12); -7084.44  -3.5643 89.3316 42.3553 22.8877 -7150.74  0.137847 0.0540254  0.266746  0.541381   0.189743   0.231389  0.0774921  0.0196886   0.479799 0.00188931
(1,((((2,11),6),((3,5),4)),(((8,9),10),12)),7); -8631.9  -2.54418 121.528 47.2263 21.1155 -8724.77  0.222849 0.0068962  0.279947  0.490308   0.197726   0.200727  0.0806023  0.0141356   0.505048 0.00176081
(1,((((2,((8,9),10)),((3,4),5)),(7,12)),6),11); -8359.44  -4.1123 124.185 46.8147 24.9208 -8457.61   0.184317 0.00951302   0.357458   0.448712   0.187369   0.225532  0.0896302  0.0380986   0.456756 0.00261422
(1,((((2,11),6),((3,4),5)),(((8,9),10),12)),7); -7469.76  -1.01818 93.8586 44.5824 23.9469 -7541.96  0.160364 0.0265202  0.337472  0.475643   0.165694   0.233575     0.1109  0.0194569   0.468207 0.00216703
(1,((((2,((8,9),10)),7),((3,4),5)),(6,11)),12); -7129.72  -2.0383 92.4143 41.5905 24.1554 -7202.66  0.147958 0.0514172  0.363543  0.437082    0.18606   0.229923  0.0799646   0.027278   0.474793 0.00198172
(1,((((2,((8,9),10)),6),(((3,4),5),12)),7),11); -7162.74  -3.6085 103.771 43.549 22.228 -7241.58   0.17143 0.0415625  0.370833  0.416175   0.194201   0.241633   0.072419   0.041505   0.446854 0.00338782
(1,((((2,((8,9),10)),7),((3,4),5)),(6,11)),12); -7563.81  -2.0383 107.21 44.5666 20.2112 -7644.62  0.161421 0.0259351   0.35742  0.455224     0.15617    0.272298   0.0781059   0.0142355    0.478811 0.000379243
(1,(((2,((3,4),5)),(6,((8,9),10))),(7,11)),12); -8059.69  -2.53647 132.584 46.4342 23.4035 -8166.71  0.195661 0.0137705  0.291713  0.498855    0.171515     0.26403   0.0778805    0.033225    0.453149 0.000200187
(1,((((2,11),6),((3,4),5)),(((8,9),10),12)),7); -8080.17  -1.01818 98.4126 45.8695 25.8275 -8157.52 0.173212 0.014081 0.292231 0.520476    0.194091    0.227837   0.0855503   0.0333986    0.458745 0.000378961
(1,(((2,7),(((3,4),5),(((8,9),10),12))),6),11); -7717.97  -4.49315 109.617 45.5982 21.0999 -7798.59  0.150779 0.0199904  0.352003  0.477228  0.172548  0.255681 0.0753351 0.0236421  0.459388 0.0134063
(1,(((((2,((8,9),10)),7),((3,4),5)),12),6),11); -7761.81  -3.47998 104.784 45.0117 24.2398 -7842.35  0.171242 0.0209927  0.292761  0.515004   0.215101   0.204163   0.109319  0.0236506   0.445243 0.00252326
(1,((((2,((8,9),10)),7),((3,4),5)),(6,11)),12); -7952.53  -2.0383 113.901 46.4158 23.6706 -8041.65  0.200178 0.0139331  0.321865  0.464024   0.169847   0.207276   0.082892  0.0247931   0.512478 0.00271418
(1,((((2,((8,9),10)),7),((3,4),5)),(6,11)),12); -7688.78  -2.0383 111.04 45.5573 23.1286 -7775.35  0.122223 0.0215298   0.32957  0.526677   0.203179   0.212633  0.0754587  0.0406257   0.466856 0.00124717
(1,((((2,((8,9),10)),((3,4),5)),(6,12)),11),7); -7461.58  -3.81103 104.928 44.791 22.1263 -7540.03  0.216862 0.0286937  0.367086  0.387359   0.220565    0.22702   0.069163  0.0238772   0.454762 0.00461238
(1,(((((2,((8,9),10)),7),((3,4),5)),12),6),11); -7406.54  -3.47998 102.032 44.2401 18.2972 -7479.15  0.217307 0.0318919  0.420964  0.329837   0.200061   0.214629   0.112882   0.022532   0.448302 0.00159338
(1,((((2,(8,(9,10))),7),((3,4),5)),(6,11)),12); -7925.53  -6.14938 111.291 44.1495 25.1004 -8011.62  0.172241 0.0248126    0.3089  0.494047   0.172997   0.229944  0.0723425  0.0264707   0.496165 0.00208046
(1,((((2,11),6),((3,5),4)),(((8,9),10),12)),7); -10842.9  -2.54418 134.13 43.3914 22.1543 -10953.3  0.211499 0.0059944  0.290905  0.491601   0.202222   0.186932  0.0893686  0.0258398   0.494555 0.00108311
(1,((((2,((8,9),10)),7),((3,5),4)),(6,11)),12); -7023.14  -3.5643 85.0846 42.3113 18.9661 -7081.31   0.24289 0.0475444   0.24341  0.466155   0.201425   0.253313   0.112877  0.0250922   0.403631 0.00366142
(1,((((2,11),6),((3,4),5)),(((8,9),10),12)),7); -7353.94  -1.01818 103.645 44.3523 23.1125 -7435.33  0.177565 0.0320266  0.354732  0.435676   0.189815   0.272765  0.0732778  0.0189867   0.441117 0.00403875
(1,(((2,((3,5),4)),(6,((8,9),10))),(7,11)),12); -7232.73  -4.06247 104.662 43.7417 23.1234 -7312.71  0.220743 0.0366612  0.347912  0.394684   0.203558   0.243672  0.0724232  0.0185595   0.459554 0.00223315
(1,((((2,11),6),((3,4),5)),(((8,9),10),12)),7); -8298.51  -1.01818 122.037 47.087 25.073 -8397.52   0.151801 0.00859696   0.332397   0.507206   0.180688    0.22166   0.100557  0.0328965   0.462572 0.00162635
(1,((((2,11),6),((3,4),5)),(((8,9),10),12)),7); -7394.45  -1.01818 103.148 44.6253 26.3442 -7478.29  0.204811 0.0281717  0.277175  0.489842   0.193421   0.241984  0.0838903  0.0246092   0.454765 0.00133096
(1,((((2,11),6),((3,4),5)),(((8,9),10),12)),7); -7875.23  -1.01818 122.674 45.8833 25.4142 -7976.41  0.176123 0.0159824  0.326939  0.480956   0.195363   0.226253  0.0782594  0.0295351   0.463607 0.00698249
(1,((((2,11),6),((3,5),4)),(((8,9),10),12)),7); -8126.47  -2.54418 120.676 46.9205 23.1116 -8220.8  0.226474 0.0115429  0.332248  0.429735   0.216678   0.222756  0.0763429  0.0147525   0.467085 0.00238523
(1,((((2,((8,9),10)),((3,4),5)),(7,12)),6),11); -7159.9  -4.1123 90.5288 42.122 22.2359 -7226.43  0.133035 0.0492349  0.285767  0.531963     0.1917   0.227548  0.0850204  0.0246361   0.462174 0.00892206
(1,((((2,11),6),((3,5),4)),(((8,9),10),12)),7); -8054.52  -2.54418 120.588 46.7085 24.0648 -8149.92  0.148344 0.0119616  0.288996  0.550699   0.194866     0.2271  0.0858248  0.0194502   0.465378 0.00738021
(1,((((2,11),6),((3,5),4)),(((8,9),10),12)),7); -7590.12  -2.54418 105.681 45.4106 25.6151 -7673.46  0.170078 0.0231069  0.305548  0.501268   0.207066   0.252269  0.0701372  0.0240561   0.444288 0.00218339
(1,((((2,((8,9),10)),((3,4),5)),(6,12)),7),11); -7887.65  -3.569 109.342 46.4488 25.3144 -7972.29 0.168676 0.014966  0.32057 0.495788   0.169511   0.228161   0.106152  0.0245151    0.46949 0.00217108
(1,((((2,((8,9),10)),7),((3,5),4)),(6,11)),12); -7705.34  -3.5643 102.3 45.7367 23.1105 -7781.45  0.171123 0.0181714  0.324974  0.485732   0.179762   0.229783   0.116753  0.0140124   0.457844 0.00184515
(1,((((2,11),6),((3,4),5)),(((8,9),10),12)),7); -7306.96  -1.01818 97.1827 43.1626 23.3184 -7383.28 0.193577 0.036398 0.253371 0.516655   0.211979   0.208024  0.0864213  0.0240171   0.463618 0.00594142
(1,((((2,((8,9),10)),((3,4),5)),(6,12)),11),7); -8657.57  -3.81103 127.733 47.4698 20.824 -8754.84   0.171621 0.00561663   0.356714   0.466049  0.235685  0.216266 0.0818545 0.0421259  0.422233  0.001836
(1,((((2,((8,9),10)),((3,5),4)),(7,12)),6),11); -7387.47  -5.6383 103.621 44.6351 24.7798 -7465.6 0.163017 0.030657 0.353099 0.453227    0.18199    0.24724  0.0872311  0.0343851    0.44448 0.00467368
(1,((((2,11),6),((3,4),5)),(((8,9),10),12)),7); -7080.11  -1.01818 95.5353 42.5972 23.8893 -7155.92  0.165489 0.0490609  0.322602  0.462848   0.183146   0.248734  0.0785377  0.0359822   0.450278 0.00332186
(1,(((((2,((8,9),10)),7),((3,4),5)),12),6),11); -7560.9  -3.47998 110.83 45.5565 21.081 -7643.77  0.101121 0.0238345  0.322978  0.552067  0.208599  0.245234 0.0771479 0.0396743  0.426732 0.0026125
(1,((((2,11),6),((3,4),5)),((8,(9,10)),12)),7); -8259.52  -5.12926 118.921 47.0402 24.3545 -8350.63   0.174129 0.00955256   0.310467   0.505851    0.163154    0.226499     0.10032    0.027117    0.482107 0.000802906
(1,((((2,((3,4),5)),((8,9),10)),(6,12)),11),7); -7518.7  -4.7974 85.0524 44.8056 22.5321 -7576.68  0.195847 0.0275664  0.303032  0.473554   0.218747   0.211182  0.0635524  0.0358672   0.466755 0.00389685
(1,(((((2,((8,9),10)),7),((3,4),5)),12),6),11); -7548.22  -3.47998 108.826 45.159 20.6979 -7629.1  0.113771 0.0254841   0.29089  0.569855    0.226565    0.212959    0.067873   0.0190533    0.472944 0.000605146
(1,(((2,6),(((3,4),5),((8,9),10))),(7,11)),12); -7165.23  -8.056 88.8167 43.2729 21.7932 -7224.51  0.211458 0.0445322  0.376153  0.367857   0.179015   0.225925  0.0958542  0.0203326    0.47743 0.00144191
(1,((((2,11),6),((3,4),5)),(((8,9),10),12)),7); -7999.07  -1.01818 112.084 46.3259 24.9445 -8088.76 0.194807 0.012401 0.339715 0.453077  0.180962  0.231034  0.100722 0.0279391  0.453543 0.0057999
(1,(((2,7),(((3,4),5),(((8,9),10),12))),6),11); -7565.12  -4.49315 95.0567 44.017 24.6444 -7636.31   0.13146 0.0289371   0.33335  0.506252   0.212672    0.21712  0.0894673  0.0340208   0.443804 0.00291562
(1,((((2,((8,9),10)),((3,4),5)),(6,12)),11),7); -6938.52  -3.81103 93.3293 41.5778 22.9976 -7009.45   0.21409 0.0575894   0.33697   0.39135   0.199389     0.2368  0.0902734  0.0244054   0.446949 0.00218311
(1,((((2,((8,9),10)),6),(((3,5),4),12)),7),11); -7200.53  -5.13449 98.0063 42.9831 23.0215 -7273.44  0.186464 0.0422621  0.290351  0.480923    0.172553    0.241301   0.0781327   0.0421242    0.464924 0.000964709
(1,((((2,11),6),((3,4),5)),(((8,9),10),12)),7); -7897.15  -1.01818 110.165 46.1945 25.7708 -7985.88  0.159437 0.0149016   0.30431  0.521352    0.202744    0.226562   0.0754353   0.0313093    0.463428 0.000521679
(1,((((2,11),6),((3,4),5)),(((8,9),10),12)),7); -7806.56  -1.01818 116.28 45.7775 24.877 -7900.92    0.1918 0.0173755   0.26569  0.525135   0.211938   0.237551  0.0869402  0.0260788   0.432296 0.00519564
(1,((((2,11),6),((3,5),4)),(((8,9),10),12)),7); -7638.88  -2.54418 119.159 45.2475 24.6077 -7734.86   0.15549 0.0227662  0.287121  0.534623   0.216749   0.249358  0.0808435  0.0312307   0.420302 0.00151761
(1,((((2,11),6),((3,4),5)),(((8,9),10),12)),7); -7893.55  -1.01818 115.742 46.584 24.5073 -7986.19   0.1255 0.014742 0.368377 0.491381   0.196366   0.219445  0.0779175  0.0289118    0.47308 0.00427969
(1,((((2,((8,9),10)),6),(((3,4),5),12)),11),7); -7629.13  -3.85053 106.928 45.6189 23.6654 -7710.25  0.144449 0.0204074  0.336378  0.498766   0.154984   0.242292  0.0859635  0.0223005   0.493079 0.00138088
(1,(((2,((3,4),5)),(6,((8,9),10))),(7,11)),12); -7616.89  -2.53647 106.598 45.2902 23.4955 -7699.16  0.233647 0.0216933   0.31275   0.43191   0.205316   0.210676   0.108451  0.0190852   0.455453 0.00101777
(1,((((2,(3,(4,5))),((8,9),10)),(6,12)),11),7); -7314.08  -10.2823 101.617 43.7596 22.5739 -7384.23   0.19682 0.0374091  0.369447  0.396325    0.192481     0.21903   0.0714475   0.0239374    0.492717 0.000387317
(1,((((2,11),6),((3,4),5)),(((8,9),10),12)),7); -7125.18  -1.01818 91.7643 42.8382 22.3838 -7195.47  0.248199 0.0430407   0.26273  0.446031  0.212157  0.219506 0.0841918 0.0346272  0.447111 0.0024071
(1,((((2,((8,9),10)),((3,4),5)),(6,12)),7),11); -7731.42  -3.569 104.29 45.7473 24.1425 -7810.54  0.212451 0.0181046  0.257051  0.512393   0.198879   0.256196   0.087158  0.0330483   0.422579 0.00213981
(1,((((2,((8,9),10)),7),((3,4),5)),(6,11)),12); -7251.86  -2.0383 100.401 43.8961 21.7635 -7328.09  0.193572 0.0365499  0.305922  0.463956   0.199837   0.201726  0.0665497  0.0190172   0.509206 0.00366387
(1,((((2,((8,9),10)),((3,4),5)),(6,12)),7),11); -8442.53  -3.569 120.25 47.0623 24.5533 -8536.71   0.152549 0.00795068   0.310879   0.528622   0.182946   0.244949   0.088732  0.0378254   0.444314 0.00123428
(1,((((2,11),6),((3,4),5)),(((8,9),10),12)),7); -8091.6  -1.01818 109.219 46.3045 25.2073 -8178.7  0.184463 0.0125921  0.345761  0.457184   0.180548   0.221792  0.0969965  0.0240073   0.471218 0.00543828
(1,(((2,((3,4),5)),(6,((8,9),10))),(7,11)),12); -7418.78  -2.53647 103.701 44.4717 25.5778 -7501.05  0.162402 0.0284028  0.287451  0.521744    0.20873   0.230967  0.0806603  0.0224095    0.45242 0.00481366
(1,((((2,((8,9),10)),7),((3,4),5)),(6,11)),12); -7472.9  -2.0383 104.102 45.0786 25.8514 -7555.74  0.145141 0.0266535  0.302789  0.525416   0.186227   0.234253   0.102028  0.0233097   0.452306 0.00187666
(1,(((2,7),11),(((3,4),5),12)),(6,((8,9),10))); nan  -9.41265 nan nan 25.3843 nan   0.21062 0.0204601  0.276299  0.492621   0.210695   0.225112  0.0808776  0.0341899   0.447225 0.00189977
(1,((((2,((8,9),10)),7),((3,4),5)),(6,11)),12); -7493.25  -2.0383 99.2962 44.496 24.1652 -7570.17  0.184067 0.0264156  0.274141  0.515376  0.210645  0.260012 0.0800298 0.0232799  0.421771 0.0042625
(1,((((2,((8,9),10)),6),(((3,4),5),12)),11),7); -7428.51  -3.85053 105.966 44.9329 22.3986 -7508.09  0.105648 0.0295013   0.34092   0.52393   0.204433   0.251554  0.0689389  0.0235247   0.447932 0.00361737
(1,((((2,11),6),((3,5),4)),(((8,9),10),12)),7); nan  -2.54418 nan nan 19.6384 nan   0.21692 0.0269061  0.319979  0.436194   0.209349   0.264626   0.113108  0.0272168   0.382461 0.00323999
(1,((((2,((8,9),10)),7),((3,4),5)),(6,11)),12); -7535.66  -2.0383 107.669 45.4054 21.4284 -7617.31   0.10885 0.0246605  0.337184  0.529305    0.18954   0.252672  0.0619726  0.0339947    0.46079 0.00103142
(1,((((2,((8,9),10)),7),((3,4),5)),(6,11)),12); -7707.84  -2.0383 108.274 45.2052 26.1374 -7795   0.13269 0.0224333  0.328777    0.5161   0.195316   0.226599  0.0904202  0.0289752   0.456146 0.00254288
(1,((((2,11),6),((3,4),5)),(((8,9),10),12)),7); -8972.31  -1.01818 122.511 45.84 18.4675 -9066.43  0.158172 0.0104716  0.271552  0.559805   0.191896   0.219498  0.0753701  0.0544296    0.45108 0.00772557
(1,((((2,((8,9),10)),7),((3,5),4)),(6,11)),12); -7093.87  -3.5643 93.1718 42.2621 23.4509 -7164.67  0.124576 0.0532356  0.312172  0.510016   0.195653   0.225198  0.0748192   0.024815   0.478269 0.00124571
(1,((((2,11),6),((3,4),5)),(((8,9),10),12)),7); -7669.27  -1.01818 105.235 45.5807 25.7945 -7753.7  0.193042 0.0200054  0.350487  0.436466   0.204142   0.221872  0.0805935  0.0215259   0.468149 0.00371753
(1,((((2,((8,9),10)),6),(((3,4),5),12)),11),7); -7835.75  -3.85053 103.126 45.2985 21.5961 -7911.33  0.252122 0.0179622  0.221742  0.508173   0.183934   0.257309  0.0854762  0.0305587   0.438943 0.00377956
(1,((((2,11),6),((3,4),5)),(((8,9),10),12)),7); nan  -1.01818 nan nan 19.3469 nan 0.201957 0.027026 0.380417 0.390601  0.180421  0.225644  0.111919 0.0257343  0.444191 0.0120911
(1,((((2,11),6),((3,4),5)),(((8,9),10),12)),7); -8084.06  -1.01818 122.559 46.0892 21.7167 -8181.23  0.174465 0.0135873  0.287881  0.524067  0.183722  0.244243 0.0857734 0.0150049  0.459608 0.0116491
(1,((((2,((8,9),10)),7),((3,4),5)),(6,11)),12); -7022.38  -2.0383 92.527 42.066 24.3216 -7095.12  0.165522 0.0519841  0.337713  0.444781   0.187162   0.236994   0.101934  0.0209121   0.451516 0.00148114
(1,((((2,((8,9),10)),6),(((3,4),5),12)),11),7); -7591.03  -3.85053 113.304 44.6393 23.1604 -7679  0.112298 0.0266189  0.336567  0.524515   0.183628   0.261136   0.084168  0.0315294   0.436069 0.00346957
(1,((((2,11),6),((3,4),5)),(((8,9),10),12)),7); -8143.03  -1.01818 121.914 46.1052 24.7425 -8242.57  0.173614 0.0132986  0.273196  0.539892  0.192726  0.213205 0.0886426 0.0178911  0.484589  0.002947
(1,((((2,11),6),((3,4),5)),(((8,9),10),12)),7); -7640.19  -1.01818 102.481 44.4698 21.9241 -7719.11  0.191068 0.0239739  0.393797  0.391161   0.168641   0.215124   0.106153  0.0261728   0.480103 0.00380616
(1,((((2,((8,9),10)),6),(((3,4),5),12)),7),11); -7438.83  -3.6085 105.893 44.8248 25.7484 -7522.04   0.19439 0.0267175  0.271657  0.507235    0.19694   0.227795  0.0775465  0.0226099   0.471554 0.00355413
(1,(((2,((3,4),5)),(6,((8,10),9))),(7,11)),12); -7495.92  -6.75082 107.723 44.6491 23.5549 -7575.8  0.161717 0.0296898  0.314736  0.493857    0.22629   0.242892  0.0743635  0.0174884   0.434302 0.00466435
(1,((((2,((8,9),10)),6),(((3,4),5),12)),11),7); -7327.52  -3.85053 105.677 44.3738 23.9513 -7408.93 0.114649 0.033978 0.304627 0.546746   0.197587   0.226382  0.0873216  0.0230585   0.461288 0.00436224
(1,((((2,11),6),((3,4),5)),(((8,9),10),12)),7); -7729.93  -1.01818 108.817 45.5234 26.5818 -7818.79  0.180986 0.0187786  0.315864  0.484371   0.185422   0.253119  0.0831089  0.0238316   0.451584 0.00293383
(1,((((2,((8,9),10)),7),((3,4),5)),(6,11)),12); -7113.38  -2.0383 108.487 43.1538 23.2374 -7199.91 0.148023 0.045475 0.280658 0.525844   0.197283   0.221389  0.0936533  0.0244824   0.455429 0.00776331
(1,((((2,((8,9),10)),((3,4),5)),(7,12)),6),11); -7928.91  -4.1123 105.966 45.3706 24.9659 -8010.36  0.143509 0.0168633  0.329682  0.509945  0.172806  0.266932 0.0852996 0.0245798  0.448811 0.0015714
(1,((((2,11),6),((3,5),4)),(((8,9),10),12)),7); -7438.5  -2.54418 107.604 44.7882 25.9942 -7524.76  0.225458 0.0266753  0.297302  0.450565   0.189013   0.231458  0.0919906  0.0274113   0.458212 0.00191541
(1,((((2,11),6),((3,5),4)),(((8,9),10),12)),7); -7360.2  -2.54418 108.67 44.5513 23.3313 -7445.11 0.154158 0.033092  0.25685   0.5559   0.219914   0.231777  0.0798182  0.0333903   0.432256 0.00284407
(1,((((2,11),6),((3,4),5)),(((8,9),10),12)),7); -8161.97  -1.01818 128.143 46.0172 24.1799 -8267.25  0.156768 0.0138154  0.354048  0.475368   0.168416   0.247617  0.0857754   0.038293   0.456692 0.00320688
(1,((((2,((8,9),10)),7),((3,4),5)),(6,11)),12); -7113.96  -2.0383 97.2345 42.4949 24.8851 -7191.55  0.199786 0.0448166  0.324112  0.431285   0.209302   0.240894  0.0860755  0.0218316   0.440317 0.00158021
(1,((((2,((8,9),10)),((3,4),5)),(6,12)),7),11); -7575.17  -3.569 107.244 45.3095 24.0244 -7657.56  0.184383 0.0244604  0.341399  0.449758   0.219012   0.195326  0.0997461  0.0226599   0.460778 0.00247772
(1,((((2,6),((8,9),10)),(((3,5),4),12)),7),11); -7276.13  -7.85898 103.739 43.8744 25.101 -7353.23  0.187325 0.0384094  0.322218  0.452048  0.193451  0.207529 0.0885763 0.0240196   0.48341 0.0030152
(1,((((2,((8,9),10)),((3,4),5)),(7,12)),6),11); -8186.58  -4.1123 108.505 46.2098 22.3404 -8267.1 0.168568 0.013575 0.339904 0.477952  0.199343  0.227373 0.0824827 0.0400547  0.440087 0.0106596
(1,((((2,11),6),((3,4),5)),(((8,9),10),12)),7); -7367.63  -1.01818 104.071 44.4294 23.7458 -7450  0.167659 0.0304175  0.332236  0.469687   0.196161    0.21615  0.0842523  0.0169317   0.478753 0.00775182
(1,(((((2,((8,9),10)),7),((3,4),5)),12),6),11); -8348.22  -3.47998 133.549 47.2389 23.6565 -8454.71   0.132762 0.00808956   0.320798   0.538351   0.21422  0.218291  0.100127 0.0250486  0.437985 0.0043284
(1,((((2,11),6),((3,4),5)),(((8,9),10),12)),7); nan  -1.01818 nan nan 24.8417 nan 0.225828 0.033952 0.281364 0.458855   0.194094   0.231805   0.075046  0.0305192   0.465863 0.00267199
(1,((((2,11),6),((3,4),5)),(((8,9),10),12)),7); -7438.44  -1.01818 100.495 44.9079 23.8445 -7516.85  0.236766 0.0274745  0.254082  0.481677   0.192015   0.240719  0.0768481  0.0248311    0.46039 0.00519766
(1,((((2,11),6),((3,4),5)),(((8,9),10),12)),7); -8015.35  -1.01818 122.522 46.6948 21.9371 -8112.1  0.116719 0.0131477   0.38859  0.481543   0.188104   0.219347  0.0774317  0.0352327   0.473237 0.00664784
(1,((((2,11),6),(3,(4,5))),(((8,9),10),12)),7); -7364.25  -6.50307 92.7914 43.8867 25.8082 -7432.46  0.194475 0.0325546  0.314707  0.458264    0.17439   0.238511  0.0819885  0.0260737   0.476987 0.00204975
(1,((((2,11),6),((3,4),5)),(((8,9),10),12)),7); -7396.18  -1.01818 100.579 44.669 22.8979 -7473.97  0.129902 0.0337606   0.37945  0.456888    0.201836    0.204012    0.100673   0.0207934    0.472193 0.000492426
(1,((((2,11),6),((3,4),5)),(((8,9),10),12)),7); -7301.17  -1.01818 98.0917 43.8629 24.6665 -7379.05  0.160595 0.0329183  0.327046   0.47944   0.214851   0.240134  0.0789175  0.0311381   0.430064 0.00489576
(1,((((2,11),6),((3,4),5)),(((8,9),10),12)),7); -7806.28  -1.01818 123.496 46.1799 24.8439 -7907.42  0.166852 0.0158505  0.341439  0.475858   0.170101   0.251146  0.0892914  0.0372388   0.450123 0.00209946
(1,((((2,((8,9),10)),6),(((3,4),5),12)),11),7); -8396.51  -3.85053 122.507 47.2199 17.0961 -8485.05    0.17965 0.00763076   0.385386   0.427333   0.16414  0.213264 0.0872497 0.0407427  0.480527 0.0140773
(1,((((2,11),6),((3,4),5)),(((8,9),10),12)),7); -7706.29  -1.01818 121.516 45.7274 22.9075 -7803.97  0.154287 0.0190491  0.327606  0.499058   0.236362    0.25263   0.077121  0.0262612   0.406598 0.00102772
(1,((((2,11),6),((3,4),5)),(((8,9),10),12)),7); -7482.83  -1.01818 106.026 44.6804 24.6549 -7567.81  0.190753 0.0267583  0.299686  0.482803    0.219997    0.218204    0.102119   0.0269133    0.432286 0.000480269
(1,((((2,11),6),((3,4),5)),(((8,9),10),12)),7); -8204.51  -1.01818 124.741 46.8067 23.5753 -8305  0.176192 0.0100434  0.360048  0.453717   0.191813   0.272752  0.0862314  0.0201696   0.425013 0.00402207
(1,((((2,11),6),((3,5),4)),(((8,9),10),12)),7); nan  -2.54418 nan nan 22.5677 nan  0.207849 0.0555678  0.316097  0.420486   0.182693   0.266158   0.091099  0.0236735   0.434097 0.00228032
(1,((((2,((8,9),10)),7),((3,4),5)),(6,11)),12); -7243.72  -2.0383 92.815 43.1774 21.7445 -7313.06  0.206915 0.0382502  0.310587  0.444247  0.177178  0.223781 0.0684162 0.0238586  0.499175 0.0075913
(1,((((2,6),((8,9),10)),(((3,4),5),12)),7),11); nan  -6.33298 nan nan 23.2908 nan  0.268798 0.0164456  0.255038  0.459718   0.202741   0.220479  0.0787029  0.0276775   0.469098 0.00130245
(1,((((2,((8,9),10)),7),((3,4),5)),(6,11)),12); -7431.05  -2.0383 109.842 45.0772 22.5382 -7516.31  0.218239 0.0262373  0.263026  0.492498   0.198154   0.249738  0.0715383  0.0405429   0.436171 0.00385551
(1,((((2,11),6),((3,5),4)),(((8,9),10),12)),7); -7005.82  -2.54418 94.8825 42.0467 17.6232 -7073.74  0.118457 0.0645977  0.248139  0.568806    0.202003    0.205171   0.0782543   0.0187999    0.495532 0.000238938
