tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5971.26  -0.155395 74.9201 33.3054 22.8014 -6035.52 0.339205 0.269822 0.154074 0.236899   0.159157   0.194357  0.0981727  0.0300906   0.514999 0.00322303
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5998.19  -0.155395 67.9068 33.2631 25.0981 -6057.77 0.282037 0.305796 0.124843 0.287323    0.17604   0.199417  0.0845282  0.0201834   0.513828 0.00600334
(1,2,(((((3,(4,5)),6),7),(((8,9),10),11)),12)); -5982.68  -1.96247 70.2631 33.1242 25.7373 -6043.6 0.268123 0.279785 0.137353  0.31474   0.177267   0.192788   0.102007  0.0159373   0.509704 0.00229597
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5947.73  -0.155395 70.1967 32.9044 24.1298 -6009 0.279199 0.259361 0.153666 0.307773   0.171467   0.208781  0.0846013   0.019134   0.506544 0.00947313
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -6001.91  -0.155395 74.1576 33.1309 20.3276 -6063.11 0.313542 0.252572 0.081785 0.352101   0.179018   0.206442   0.089604  0.0296655   0.491121 0.00414911
(1,2,(((((3,(4,5)),6),7),(((8,9),10),11)),12)); -5966.74  -1.96247 70.0697 33.4299 20.9649 -6022.38 0.334719 0.248237 0.143128 0.273916   0.185854   0.177465   0.102363  0.0381664   0.495113 0.00103899
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5979.03  -0.155395 71.5118 33.536 21.6608 -6038.51 0.333115 0.307198 0.117149 0.242537    0.159434    0.206683    0.117949  0.00992284    0.505198 0.000812535
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5958.99  -0.155395 66.366 33.7035 23.7349 -6015.23 0.291972 0.252562 0.162531 0.292935    0.18816    0.20344  0.0978483  0.0148595   0.486711 0.00898124
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5957.01  -0.155395 64.647 33.798 25.2391 -6012.94 0.295533 0.258748 0.147338 0.298381   0.177744   0.183046  0.0848057  0.0197029   0.526769 0.00793204
(1,2,(((((3,(4,5)),6),7),(((8,9),10),11)),12)); -5983.83  -1.96247 67.7853 32.6121 25.7692 -6042.81 0.285887 0.259979 0.151678 0.302456   0.153709   0.199198   0.090856   0.016009   0.538267 0.00196003
(1,2,(((((3,(4,5)),6),7),(((8,9),10),11)),12)); -5981.17  -1.96247 71.5273 33.2958 23.7872 -6041.23 0.296124  0.31312 0.115612 0.275144   0.155959   0.205096   0.108857  0.0187128   0.504264 0.00711154
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5970.98  -0.155395 76.938 33.4707 22.12 -6036.41  0.249957  0.283404 0.0996464  0.366992   0.175124   0.175013   0.107518  0.0161454    0.52317 0.00303027
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5952.4  -0.155395 71.8284 33.8486 24.4966 -6014.72 0.279385 0.255003 0.129918 0.335695   0.178117   0.205049   0.083285  0.0225073   0.505404 0.00563763
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5966.38  -0.155395 71.4572 33.2361 22.0855 -6026.54 0.296322 0.251545 0.163937 0.288196    0.138868    0.211307   0.0870751   0.0143682    0.548077 0.000305367
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5993.38  -0.155395 69.3871 34.3874 23.1885 -6051.41 0.284386 0.226009 0.136087 0.353519   0.182536   0.204645  0.0970847  0.0234193   0.490527 0.00178732
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5977.67  -0.155395 71.1451 34.5146 21.7843 -6035.93 0.309835 0.230749 0.108743 0.350674    0.16639   0.174079   0.086811  0.0318564   0.535457 0.00540767
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5979.03  -0.155395 68.9742 32.8882 21.4538 -6036.42 0.315531 0.250664  0.17432 0.259485  0.210308  0.156563 0.0919307 0.0212768   0.51688 0.0030409
(1,2,(((((3,(4,5)),6),7),(((8,9),10),11)),12)); -5966.9  -1.96247 72.7488 33.7803 24.3259 -6028.23 0.344451 0.230732 0.120442 0.304375   0.187788   0.200293   0.103911  0.0169916   0.487577 0.00343916
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5979.13  -0.155395 73.4628 33.8659 22.5813 -6041.15 0.308473 0.249122 0.181306   0.2611   0.152507   0.207843  0.0992524  0.0128401   0.518107 0.00945073
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5949.49  -0.155395 73.8827 32.4134 24.9762 -6015.78 0.288392 0.274363 0.163435  0.27381   0.162118   0.206901  0.0787034  0.0156344   0.532659 0.00398381
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5961.98  -0.155395 75.6987 33.168 23.3084 -6027.66 0.321615 0.271195  0.14995 0.257239   0.167888    0.16042   0.118899   0.017475   0.533415 0.00190324
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5986.66  -0.155395 68.5127 33.4189 21.3744 -6042.97 0.288136 0.226938 0.101371 0.383555   0.167542   0.189915   0.109922 0.00944531   0.520828 0.00234738
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5996.51  -0.155395 75.6888 33.3238 21.7215 -6060.44 0.278612 0.318294 0.158249 0.244844   0.17397  0.185822  0.112334  0.016329  0.501262 0.0102819
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5968.51  -0.155395 65.9647 32.7891 24.8202 -6026.35 0.343665 0.251261 0.113205 0.291868   0.177813   0.194831  0.0919475  0.0230363   0.506572 0.00579991
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5965.91  -0.155395 75.6912 34.4196 23.8373 -6030.86 0.287357  0.22717 0.167248 0.318226   0.180622   0.205612  0.0797215  0.0110237   0.520503 0.00251833
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5958.5  -0.155395 74.0342 34.7775 24.2757 -6021.88 0.322727 0.220898 0.130415  0.32596  0.165826  0.182985 0.0952649 0.0228585  0.531994 0.0010714
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5956.43  -0.155395 75.6986 33.1119 23.843 -6022.7 0.288064 0.275165 0.100013 0.336757    0.16586   0.184779  0.0986728  0.0264989   0.521729 0.00246031
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5974.32  -0.155395 71.5118 33.8952 21.6538 -6033.43 0.350828 0.234146 0.152399 0.262628  0.159123  0.199928 0.0737989 0.0232306   0.53348 0.0104384
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5958.33  -0.155395 72.9271 33.7967 23.8818 -6021.18 0.309024 0.238767 0.128421 0.323788  0.168882  0.169589 0.0898029 0.0253177  0.539128 0.0072808
(1,2,(((((3,(4,5)),6),7),(((8,9),10),11)),12)); -5988.84  -1.96247 70.9685 34.532 18.9952 -6042.31 0.236516 0.238491 0.183981 0.341012   0.178202   0.184356  0.0701007  0.0265042   0.534268 0.00656856
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -6003.74  -0.155395 67.1443 32.7161 17.3697 -6055.38 0.346097 0.253237 0.145217  0.25545   0.202509    0.20408  0.0915461 0.00752377   0.475667  0.0186743
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -6006.58  -0.155395 74.2948 33.1179 16.3048 -6063.91 0.341588 0.308108 0.130352 0.219953   0.182025    0.13279  0.0781053  0.0171299   0.585317 0.00463271
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5971.56  -0.155395 72.091 33.0373 21.8456 -6032.31   0.3486 0.262027 0.129435 0.259938  0.153924  0.197155 0.0831464 0.0095092  0.543143 0.0131221
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5962.2  -0.155395 72.3048 33.3618 22.3146 -6023.3 0.329031 0.270712 0.117456 0.282802   0.154876   0.159417  0.0815769  0.0142895   0.582025 0.00781486
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5953.68  -0.155395 72.9299 32.7538 23.5425 -6017.25 0.322103 0.256334 0.122194 0.299368   0.143477   0.198865   0.101515  0.0074876   0.546855 0.00180079
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5953.32  -0.155395 69.9111 32.7223 24.628 -6014.99 0.294777  0.28505 0.134077 0.286096   0.164439    0.21994    0.07694  0.0220618   0.513448 0.00317108
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5957.99  -0.155395 67.3214 33.8694 24.6594 -6015.94 0.286139  0.25885 0.170611 0.284399   0.154205   0.185471  0.0877623  0.0125753    0.55715 0.00283622
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5968.07  -0.155395 73.8612 34.1461 21.2987 -6028.93  0.348563  0.272962 0.0970311  0.281444    0.16576   0.170506  0.0854606  0.0291201   0.539685 0.00946882
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5960.22  -0.155395 77.0941 33.6913 24.9149 -6028.38  0.26827  0.27372 0.125678 0.332333   0.168311   0.207832  0.0781115   0.015158   0.527546 0.00304184
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5989.53  -0.155395 74.256 33.1951 23.5906 -6054.03 0.266197 0.275635   0.1186 0.339568   0.157219   0.219251  0.0999809  0.0181745   0.499513 0.00586158
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5955.7  -0.155395 71.6394 33.2472 24.3825 -6018.32 0.307945 0.281926  0.10332 0.306809  0.179969  0.180743 0.0970694 0.0269542  0.512334 0.0029305
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5985.92  -0.155395 70.4026 32.2569 22.7537 -6046.66 0.274268 0.285176 0.103248 0.337308  0.158926  0.200045  0.102452  0.014517  0.513262 0.0107984
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5969.12  -0.155395 66.44 34.5443 22.5123 -6023.38 0.326157 0.265857 0.170273 0.237713    0.15684   0.193056  0.0914079  0.0237881   0.526196 0.00871222
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5951.24  -0.155395 73.3885 33.1858 24.4361 -6015.72 0.281986   0.2529  0.13973 0.325384   0.175737   0.226017  0.0858077   0.014531   0.494596 0.00331182
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5960.53  -0.155395 72.5839 33.4428 23.3524 -6022.87 0.356368 0.282655 0.110095 0.250882   0.187392   0.186542   0.091387  0.0201107    0.50719 0.00737832
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5981.84  -0.155395 65.3883 32.8992 20.6577 -6034.83 0.249517 0.276409 0.122483 0.351591  0.139274  0.177492 0.0839075 0.0113377  0.582024  0.005964
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5955.01  -0.155395 70.5855 32.711 25.0446 -6017.77 0.324365 0.288778 0.118323 0.268534   0.158353   0.211156  0.0888956  0.0154605   0.519878 0.00625707
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5990.12  -0.155395 68.3976 33.9616 25.0142 -6049.42 0.305412 0.241555 0.153073  0.29996   0.176057   0.180681   0.103352  0.0245109   0.512121 0.00327699
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5957.43  -0.155395 74.6642 33.0837 25.1289 -6023.98 0.310908 0.297454 0.122085 0.269554  0.163675  0.179833  0.108259 0.0185388  0.528225 0.0014687
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5963.16  -0.155395 72.0177 33.7117 23.2803 -6024.59 0.278612 0.243083 0.155582 0.322723   0.174001   0.229643  0.0982665  0.0163923   0.478829 0.00286853
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -6041.11  -0.155395 68.9713 34.5373 17.0616 -6092.45 0.288767 0.216074 0.248671 0.246488   0.182774    0.17663  0.0850053  0.0205046   0.531433 0.00365347
(1,2,(((((3,(4,5)),6),7),(((8,9),10),11)),12)); -5967.21  -1.96247 69.3848 33.5729 24.4161 -6025.48 0.291582 0.320409 0.119001 0.269009   0.156423   0.192257   0.108634  0.0194134    0.51912 0.00415334
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5947.55  -0.155395 77.1999 33.6991 25.2882 -6016.19 0.331046  0.24238 0.127909 0.298664   0.183524   0.182165   0.108258  0.0123082   0.510771 0.00297376
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5976.37  -0.155395 71.1886 33.9011 24.2964 -6037.8 0.259814 0.274853 0.167567 0.297765   0.186757   0.201782  0.0905616  0.0133821   0.502544 0.00497316
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5976.88  -0.155395 74.3007 33.6283 22.4083 -6039.81 0.372922 0.265736 0.100792  0.26055   0.172002   0.171172   0.107431  0.0161584   0.525631 0.00760497
(1,2,(((((3,(4,5)),6),7),(((8,9),10),11)),12)); -5954.58  -1.96247 75.0234 33.074 24.6874 -6019.25 0.337318  0.26565 0.120782 0.276251   0.17759  0.168416   0.10834 0.0147496  0.524979 0.0059264
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5960.83  -0.155395 75.0862 33.2857 24.8521 -6027.33 0.278802 0.311241 0.154164 0.255793   0.169768   0.189018  0.0958361  0.0144244   0.526395 0.00455784
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5949.67  -0.155395 74.446 33.7639 24.1269 -6014.32  0.32031 0.276274 0.111442 0.291974  0.168075  0.204813 0.0901827 0.0207883  0.505776 0.0103646
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5969.01  -0.155395 69.1493 33.3887 24.8715 -6029.49 0.295008 0.261709 0.113193  0.33009   0.162496   0.183733   0.113839  0.0161799   0.519222 0.00452998
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5989.33  -0.155395 68.0618 33.9026 25.2143 -6048.54 0.294247 0.305721 0.115005 0.285027   0.181513   0.192308  0.0991589  0.0157821   0.505314 0.00592315
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5950.55  -0.155395 71.3213 33.3988 25.811 -6014.13 0.285053 0.272839 0.141091 0.301018   0.164341   0.197169   0.108395   0.015206   0.513188 0.00170012
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5997.8  -0.155395 62.0091 33.4043 20.9856 -6047.23 0.242374 0.250719  0.15736 0.349547   0.191608   0.187032   0.117377  0.0133791   0.484937 0.00566546
(1,2,(((((3,(4,5)),6),7),(((8,9),10),11)),12)); -5972.21  -1.96247 71.7492 33.4828 25.7298 -6034.24 0.308673 0.275291 0.140637 0.275399   0.169155   0.206537  0.0803551  0.0155315   0.523124 0.00529605
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -6030.8  -0.155395 65.8722 31.8165 20.5529 -6085.25 0.346005 0.321058 0.125627  0.20731   0.196153   0.178024  0.0991571  0.0112716   0.512795 0.00259964
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5961.09  -0.155395 75.0774 34.4477 24.9473 -6026.51 0.272707 0.248869 0.160848 0.317576   0.181116   0.201009  0.0898145  0.0175737   0.505601 0.00488556
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5993.32  -0.155395 71.8452 33.1209 20.582 -6052.48 0.293932 0.309438 0.170887 0.225743    0.160511    0.197526   0.0696898   0.0149899    0.556345 0.000938366
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5984.12  -0.155395 64.4841 35.2371 23.1486 -6036.36  0.29073 0.216466 0.160535 0.332269   0.183191    0.20432  0.0759983  0.0124496   0.522247 0.00179435
(1,2,(((((3,(4,5)),6),7),(((8,9),10),11)),12)); -5972.83  -1.96247 70.0913 33.2129 25.298 -6033.05 0.319074 0.277507 0.128374 0.275045   0.163654   0.199799   0.113873  0.0141996   0.506629 0.00184524
(1,2,(((((3,(4,5)),6),7),(((8,9),10),11)),12)); -5981.78  -1.96247 71.6507 33.5457 25.095 -6043.01 0.326869 0.242459 0.153337 0.277335   0.163287   0.202611   0.104276  0.0173731   0.506832 0.00562061
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -6038.21  -0.155395 67.7449 32.5583 22.6931 -6095.93 0.264336 0.312696 0.109436 0.313531   0.188806   0.177133   0.115671  0.0197249   0.495937 0.00272825
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5986.76  -0.155395 74.9572 33.1028 19.8815 -6048.34 0.264346 0.291964 0.104243 0.339447  0.155731  0.232874  0.103612 0.0284035  0.475659 0.0037208
(1,2,(((((3,(4,5)),6),7),(((8,9),10),11)),12)); -6009.82  -1.96247 63.66 32.3429 23.9503 -6063.13 0.354362 0.230357 0.138942 0.276339   0.158845    0.20157    0.10346  0.0221834   0.508086 0.00585492
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5997.47  -0.155395 67.1502 33.5173 21.3788 -6052.33 0.224831 0.314417 0.129448 0.331304   0.172945    0.21992  0.0883501  0.0105318   0.504602 0.00365164
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -6050.38  -0.155395 61.9843 29.8453 25.7438 -6108.1 0.303136 0.239527 0.159348  0.29799   0.173839   0.192187  0.0839821  0.0155336   0.530662 0.00379617
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5975.99  -0.155395 73.4252 33.334 20.9354 -6036.86  0.24318 0.288237 0.169912 0.298671   0.151085    0.20482   0.112692  0.0277347   0.498475 0.00519477
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5987.09  -0.155395 73.0256 34.2208 22.7824 -6048.53 0.273901 0.225505 0.152116 0.348478   0.185664   0.196618  0.0804093  0.0235966   0.508291 0.00542167
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5970.86  -0.155395 71.3467 33.7673 23.0756 -6031.36 0.270553  0.27161 0.159882 0.297955  0.181065  0.171554  0.108537 0.0170082  0.511388 0.0104481
(1,2,(((((3,(4,5)),6),7),(((8,9),10),11)),12)); -5961.39  -1.96247 75.4758 33.6182 23.4832 -6024.77 0.286281 0.291803 0.156309 0.265607   0.154093     0.2228   0.107601  0.0114087   0.501119 0.00297838
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5964.29  -0.155395 69.8465 32.9697 25.5879 -6026.6 0.322199 0.294194 0.124986 0.258621   0.169033   0.199088  0.0894919  0.0168206   0.520246 0.00532159
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -6016.23  -0.155395 72.6136 33.0117 22.9644 -6078.64 0.272317 0.308545 0.121773 0.297366   0.171074   0.165025  0.0847575  0.0285816   0.546617 0.00394537
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5947.54  -0.155395 70.3412 33.0959 24.1374 -6008.76 0.281942 0.263333 0.146586 0.308139   0.149437   0.210506  0.0925879  0.0229826   0.517049 0.00743771
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5987.44  -0.155395 67.7433 33.5098 24.6838 -6046.2 0.319179 0.275395 0.130982 0.274445   0.179627   0.184595   0.092015  0.0078112   0.529848 0.00610463
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5986.18  -0.155395 69.3406 32.2858 19.5046 -6042.58 0.272198 0.295166 0.131838 0.300797   0.219405   0.225791  0.0813364  0.0176911   0.451358 0.00441915
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5966.12  -0.155395 74.7198 34.0182 23.742 -6030.41 0.276357 0.265203 0.139111 0.319329    0.17092   0.204231   0.111047  0.0124127   0.492595 0.00879474
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5962.04  -0.155395 69.6934 34.0654 24.4223 -6021.94 0.284375 0.242214 0.185692 0.287718   0.176554   0.183758  0.0929003  0.0153462    0.52688 0.00456105
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5992.28  -0.155395 76.0518 32.6142 22.8626 -6058.43  0.355099  0.288046 0.0875867  0.269268   0.161407   0.191371  0.0938033  0.0169839   0.529392 0.00704248
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5955.43  -0.155395 74.41 33.7235 24.8379 -6020.8 0.325009 0.238048 0.152614 0.284329   0.183773   0.186261  0.0808654  0.0122963   0.530922 0.00588221
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5951.81  -0.155395 69.7505 33.8714 24.5311 -6012.07 0.311314 0.247548 0.142048 0.299089   0.164582   0.201966   0.111055  0.0231483   0.493849 0.00539983
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5967.03  -0.155395 66.061 32.296 23.4027 -6024.04 0.294147 0.278798 0.128611 0.298444  0.194866  0.167747 0.0909081 0.0157813  0.519225 0.0114735
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5985.55  -0.155395 66.6257 33.6149 17.7195 -6036.13  0.33204 0.294227  0.09727 0.276463   0.135507   0.204878  0.0585998  0.0242018   0.573147 0.00366684
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5950.95  -0.155395 72.3139 33.5428 23.8038 -6013.37 0.307536 0.274929 0.116015  0.30152   0.150812   0.230513  0.0806957  0.0176492   0.514999 0.00533104
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5955.73  -0.155395 78.4139 34.017 25.185 -6025.15  0.33841 0.237949 0.141395 0.282246   0.179419   0.188011   0.108599  0.0129427   0.508096 0.00293281
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5958.13  -0.155395 71.7762 32.5785 24.8157 -6021.98 0.276955 0.307868 0.135271 0.279905   0.153514   0.193869  0.0898645  0.0136368   0.542823 0.00629328
(1,2,(((((3,(4,5)),6),7),(((8,9),10),11)),12)); -5974.99  -1.96247 68.7966 32.4376 24.4044 -6033.79 0.283104 0.254781 0.156828 0.305287   0.174458   0.188278  0.0721549  0.0119207   0.550465 0.00272404
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5980.75  -0.155395 72.5731 33.573 25.8535 -6045.45 0.296862 0.285677 0.137434 0.280027  0.167109    0.1808 0.0988397 0.0204458  0.527428 0.0053767
(1,2,((((((3,4),5),6),7),((8,9),(10,11))),12)); -5984.32  -11.3535 74.9785 33.0542 25.1976 -6040.09 0.291716 0.286198 0.125117  0.29697   0.171044   0.178555  0.0913009  0.0241892   0.533739 0.00117214
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5970.29  -0.155395 72.3865 32.8448 22.7842 -6032.46 0.298154 0.312336 0.145363 0.244147   0.186255   0.174341  0.0713584  0.0169611   0.547031 0.00405413
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5969.57  -0.155395 76.1823 34.5108 23.7243 -6034.81 0.304017 0.239067 0.187311 0.269605   0.164215   0.181654   0.101907  0.0131168   0.537561 0.00154535
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5964.34  -0.155395 74.0787 33.0413 21.4684 -6026.69 0.253193  0.29366 0.160643 0.292504   0.131608    0.18815   0.104286  0.0117671   0.558635 0.00555357
(1,2,(((((3,(4,5)),6),7),(((8,9),10),11)),12)); -5987.85  -1.96247 69.2684 34.4815 23.8476 -6044.52 0.311339 0.210829 0.139284 0.338548   0.170564   0.183488   0.102502  0.0122789   0.525114 0.00605312
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5947.01  -0.155395 76.1766 33.1914 25.6323 -6015.47 0.296798 0.277233 0.134536 0.291433   0.192644   0.170618   0.094962  0.0145649   0.524215 0.00299632
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5959.76  -0.155395 72.1966 33.4288 23.4461 -6021.81 0.292523 0.241266 0.115298 0.350913   0.157739   0.192517  0.0788689   0.025323   0.542837 0.00271553
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5972.23  -0.155395 73.326 33.831 21.0381 -6032.61  0.30798 0.281751 0.143816 0.266454   0.186545     0.2096  0.0752444  0.0319496   0.487841 0.00882005
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5971.45  -0.155395 75.0674 34.7194 22.3597 -6034.01 0.252924 0.248224 0.141583  0.35727    0.188572    0.183681    0.097493   0.0229011    0.506589 0.000763209
