tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5958.39  -0.152869 70.2944 33.4262 33.2026 -6028.3 0.307347 0.255542 0.147567 0.289544   0.171701   0.200702  0.0855281  0.0198969   0.517053 0.00511972
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5962.78  -0.152869 71.7019 33.4509 30.7593 -6031.64  0.29826 0.276625 0.131409 0.293706   0.180276   0.194754  0.0807514  0.0227148   0.516442 0.00506167
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5945.19  -0.152869 76.1613 33.1283 29.8332 -6017.9 0.304387 0.278153  0.14599 0.271469    0.16278   0.205232  0.0821554  0.0186353    0.52311 0.00808717
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5959.28  -0.152869 67.6339 33.6061 32.4088 -6025.56 0.318281 0.270906 0.135198 0.275616   0.168594   0.200032  0.0848043  0.0172194   0.522588 0.00676195
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5985.01  -0.152869 75.1321 33.332 25.5876 -6052.24 0.284567 0.252711 0.159979 0.302742    0.17243   0.192614    0.10193  0.0203541   0.507738 0.00493282
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5950.16  -0.152869 69.3823 33.0915 32.9671 -6019.26 0.303036 0.280487 0.132791 0.283686   0.172494   0.192652   0.094578  0.0195458   0.514284 0.00644641
(1,2,(((((3,(4,5)),6),7),(((8,9),10),11)),12)); -5970.81  -1.9905 76.0702 33.7527 31.0685 -6042.21 0.299419 0.257455 0.135959 0.307166   0.170088   0.183819   0.084678  0.0208583   0.533603 0.00695332
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5950.19  -0.152869 71.8273 33.5077 32.6717 -6021.02 0.297628 0.277046 0.134098 0.291228  0.165618  0.189126 0.0925096 0.0215502  0.525356   0.00584
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5957.04  -0.152869 72.024 33.5273 31.4113 -6026.79  0.30783  0.26356 0.139794 0.288817   0.169924   0.200299  0.0791059  0.0194921   0.522602 0.00857715
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5942.04  -0.152869 71.2861 32.9749 32.2412 -6012.44 0.324163 0.263873 0.132359 0.279604  0.173047  0.192157 0.0924086 0.0177584  0.517772 0.0068574
(1,2,(((((3,(4,5)),6),7),(((8,9),10),11)),12)); -5959.13  -1.9905 65.9355 32.747 31.4571 -6021.78 0.299995  0.27625 0.135162 0.288593   0.158917   0.199338  0.0920815  0.0191795    0.52562 0.00486418
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5962.07  -0.152869 72.2416 32.66 34.0401 -6035.54 0.311216 0.263007 0.141488 0.284288    0.17153   0.196732  0.0852384  0.0178374   0.522078 0.00658535
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5940.06  -0.152869 77.2975 33.5059 32.4565 -6016.16 0.287086 0.274979 0.135566 0.302369   0.168702   0.198554  0.0883678  0.0212484   0.515657 0.00747027
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5957.59  -0.152869 71.2639 33.1277 29.1049 -6024.68   0.3007 0.275001 0.132306 0.291993  0.157238  0.198824 0.0841112 0.0160291     0.537 0.0067981
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5976.72  -0.152869 68.1968 32.6487 33.8661 -6045.98 0.299964 0.260612 0.137417 0.302006   0.174657   0.191218  0.0871885  0.0200679   0.520111 0.00675692
(1,2,(((((3,(4,5)),6),7),(((8,9),10),11)),12)); -5956.32  -1.9905 73.0702 33.6897 30.0377 -6023.75 0.320633 0.261765 0.149459 0.268143   0.173534   0.203276  0.0839722  0.0217372   0.510058 0.00742237
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5945.57  -0.152869 77.3111 33.4567 32.4641 -6021.74 0.311738  0.25052 0.136825 0.300918   0.169873   0.201186  0.0892836  0.0204414   0.511921 0.00729483
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -6052.54  -0.152869 65.7928 32.4887 29.1535 -6114.85 0.337154 0.262623 0.132498 0.267725   0.174237   0.194959  0.0876653  0.0198348   0.518759 0.00454501
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5956.01  -0.152869 66.5577 33.7516 32.5565 -6021.22 0.302523 0.268319 0.144433 0.284725   0.171817   0.189514  0.0850171  0.0173198   0.528279 0.00805302
(1,2,(((((3,(4,5)),6),7),(((8,9),10),11)),12)); -5983.37  -1.9905 69.3522 33.106 29.6855 -6047.31 0.289284  0.27762 0.150619 0.282477   0.161349   0.199387  0.0870333  0.0247217   0.521227 0.00628218
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5958.73  -0.152869 65.2288 33.6047 33.8651 -6024.06 0.302473 0.266079  0.14483 0.286618   0.169076   0.192386  0.0844889   0.019758   0.528679 0.00561195
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5955.14  -0.152869 74.8605 33.661 31.2999 -6027.49 0.320233 0.256046 0.145548 0.278173    0.16826   0.207273  0.0845784  0.0198204    0.51327 0.00679771
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5950.93  -0.152869 70.5425 33.2579 33.1664 -6021.23 0.304403  0.25903 0.133753 0.302814   0.168064   0.191222  0.0885338  0.0188403   0.525992 0.00734758
(1,2,(((((3,(4,5)),6),7),(((8,9),10),11)),12)); -5948.28  -1.9905 76.6994 33.5508 31.2114 -6020.65 0.313481 0.257795 0.125597 0.303127   0.170747   0.204585  0.0852512  0.0181392   0.515772 0.00550537
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5999.02  -0.152869 68.72 33.2915 31.8378 -6066.14 0.299533 0.281912 0.135421 0.283134   0.166042   0.199399  0.0959944  0.0206507   0.512377 0.00553736
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5955  -0.152869 70.6863 32.9244 27.7968 -6020.4 0.330712 0.257567 0.140501  0.27122   0.181857    0.17919  0.0875573  0.0185824   0.526546 0.00626721
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5953.78  -0.152869 71.6757 33.6514 24.0319 -6015.68 0.301602 0.274655 0.148636 0.275107  0.192553   0.17699 0.0799339  0.021558  0.522958 0.0060074
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -6004.22  -0.152869 71.6835 33.5586 33.1062 -6075.3  0.31826 0.252305 0.140127 0.289308   0.171411   0.193753  0.0905215  0.0207348   0.518243 0.00533661
(1,2,(((((3,(4,5)),6),7),(((8,9),10),11)),12)); -5978.62  -1.9905 70.1581 33.3005 30.991 -6044.48 0.318244 0.269348 0.130006 0.282401   0.180041   0.203052  0.0827034  0.0200083   0.508868 0.00532728
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5951.49  -0.152869 69.6443 32.9053 27.6002 -6015.68 0.324189 0.258046 0.144177 0.273588   0.185907   0.188986  0.0902665   0.023919   0.504063 0.00685863
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5948.58  -0.152869 71.0935 33.6431 32.6159 -6018.49 0.310132 0.272482 0.128125 0.289261   0.179119   0.188646  0.0902913  0.0186479   0.516735 0.00656039
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5958.88  -0.152869 70.6721 33.282 31.028 -6027.15 0.288851 0.287035  0.12947 0.294645   0.175591   0.198989  0.0855907  0.0178891   0.517024 0.00491672
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5958.63  -0.152869 64.9803 32.9643 31.9701 -6022.46 0.311505 0.267447   0.1469 0.274149   0.170747   0.193912  0.0865277  0.0206221   0.523968 0.00422308
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5945.18  -0.152869 74.036 33.9226 32.7286 -6017.87  0.30013 0.270789 0.140382   0.2887   0.172432   0.193075  0.0927637  0.0207028   0.512447 0.00857987
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5960.81  -0.152869 66.5166 33.1802 28.7179 -6022.72  0.30005 0.245261 0.153377 0.301312   0.181402   0.195827  0.0827729  0.0188629   0.512624 0.00851002
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5957.35  -0.152869 72.9971 33.7048 32.8744 -6029.37 0.305124 0.262188 0.144734 0.287954   0.173065   0.204216  0.0817883    0.01853   0.516282 0.00611866
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5956.92  -0.152869 65.4434 33.2525 29.7854 -6018.75  0.29139 0.266491 0.135779  0.30634    0.18235   0.198293  0.0950041  0.0194667   0.498846 0.00603951
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5968.52  -0.152869 65.1104 33.3589 28.6865 -6028.8 0.312357 0.269411 0.131749 0.286483   0.165433   0.209147  0.0903334  0.0147917   0.515531 0.00476427
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5961.23  -0.152869 69.2536 32.7218 30.7393 -6028.35  0.31483 0.285504 0.124481 0.275186   0.176804   0.189881  0.0906047    0.01999   0.516251 0.00646814
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5971.48  -0.152869 74.8138 33.0294 24.7705 -6037.88 0.287502 0.256828 0.153148 0.302522   0.171159   0.211948  0.0897242  0.0248021   0.497893 0.00447334
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5945.75  -0.152869 69.2625 33.9169 32.8345 -6013.78 0.298592  0.27203 0.150478   0.2789   0.171917   0.192061  0.0879393  0.0197895   0.520268 0.00802556
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5961.51  -0.152869 67.2467 33.1575 30.1513 -6025.6  0.29825  0.25323 0.152498 0.296021   0.169718   0.197807  0.0933602  0.0151554   0.518417 0.00554161
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5944.83  -0.152869 72.4235 33.4609 33.1567 -6016.8 0.303048 0.261669 0.140717 0.294566   0.171759   0.188959  0.0857964  0.0230094   0.524299 0.00617812
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5954.99  -0.152869 74.4709 33.4841 31.8183 -6027.65 0.291765 0.270223 0.130981 0.307031   0.170927   0.185997  0.0865113  0.0202294   0.530162 0.00617278
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5972.1  -0.152869 69.5381 33.3396 32.3994 -6040.55 0.315006 0.258443 0.139209 0.287342   0.174103   0.188162  0.0922916  0.0208487   0.516532 0.00806275
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5949.58  -0.152869 73.6467 33.8487 30.4873 -6019.71 0.314791 0.270951 0.124299 0.289959   0.159067   0.201695  0.0892319  0.0216824   0.521853 0.00647103
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5949.82  -0.152869 66.9192 33.386 32.6377 -6015.84 0.307168 0.280299 0.129589 0.282943   0.169808   0.199449  0.0880986  0.0170713   0.518668 0.00690487
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5947.47  -0.152869 75.0135 33.4082 31.7649 -6020.69 0.319947 0.257556  0.14173 0.280766  0.172347  0.197207 0.0893132 0.0171373  0.515554 0.0084413
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5960.17  -0.152869 80.0454 33.5736 31.8752 -6038.36 0.321161 0.250318 0.145804 0.282716  0.173327   0.19226 0.0924922  0.020915  0.515621 0.0053849
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5961.17  -0.152869 72.5568 33.1914 31.4614 -6031.84 0.300416 0.274218 0.140179 0.285187   0.177185   0.184397  0.0875979  0.0210529   0.525465 0.00430211
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5953.1  -0.152869 71.9639 33.2014 33.4053 -6025.12 0.302063 0.268846 0.143668 0.285423   0.164222   0.193919  0.0930732  0.0187169   0.523176 0.00689279
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5956.63  -0.152869 71.8292 33.4777 29.6596 -6024.49  0.33061 0.260956 0.146847 0.261587   0.173582   0.196212  0.0901986   0.017811   0.516478 0.00571799
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5953.75  -0.152869 74.9623 33.4621 26.9655 -6022.06 0.307138 0.262021 0.141571 0.289269   0.177857   0.175073  0.0881396  0.0204276   0.534717 0.00378573
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5948.26  -0.152869 71.0653 33.2433 32.6819 -6018.61 0.310987 0.266428  0.13923 0.283354   0.173967   0.187518  0.0828451  0.0189975   0.529262 0.00740932
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5956.59  -0.152869 70.2147 34.0094 32.2429 -6024.88 0.310487 0.260751 0.142508 0.286255   0.171778   0.187941  0.0885779  0.0199968    0.52751 0.00419547
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5954.31  -0.152869 68.2911 32.4368 29.481 -6019.49 0.302314 0.273777 0.120729 0.303181   0.165769   0.192673  0.0846393  0.0190837    0.52916 0.00867535
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5955.43  -0.152869 66.8623 33.0433 32.5597 -6021.66 0.318527 0.267613 0.129618 0.284242   0.17737  0.197518 0.0890982 0.0211335  0.508975 0.0059051
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5962.98  -0.152869 74.9094 33.5294 29.2531 -6033.46  0.30766  0.23911 0.156707 0.296523   0.172753   0.204491   0.087701  0.0197933   0.509284 0.00597729
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5951.43  -0.152869 70.9723 32.8105 32.0412 -6021.48 0.296553 0.275516 0.146151 0.281779   0.170997   0.190406  0.0931916  0.0173116   0.520064 0.00802931
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5944.43  -0.152869 72.5302 33.6589 32.985 -6016.14 0.300812 0.259392 0.145972 0.293824   0.175838   0.195727  0.0853434   0.022865   0.513803 0.00642397
(1,2,(((((3,(4,5)),6),7),(((8,9),10),11)),12)); -5952.82  -1.9905 71.4374 33.2968 33.8053 -6022.78 0.308212  0.26638 0.142705 0.282703   0.174104   0.192349  0.0848837  0.0189585   0.524501 0.00520375
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5944.26  -0.152869 67.4982 32.9527 31.6375 -6010.29  0.31848 0.268271 0.133797 0.279452   0.167977   0.205836  0.0853985  0.0175822   0.518179 0.00502717
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -6004.38  -0.152869 68.7204 33.1258 31.9818 -6071.8 0.310102 0.259082 0.151226  0.27959    0.17015   0.198112  0.0807067  0.0208945   0.523572 0.00656476
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5949.34  -0.152869 63.699 33.1511 30.1009 -6009.84 0.282027 0.291004 0.133539 0.293431   0.171788   0.193986  0.0861458  0.0163362   0.524714 0.00703042
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5960.13  -0.152869 71.436 33.7764 33.5463 -6031.18 0.295707 0.263529 0.138045 0.302719   0.172563   0.196932  0.0875263  0.0183821   0.517115 0.00748071
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5951.28  -0.152869 72.9803 33.1676 32.4717 -6023.41 0.311586 0.278497 0.137919 0.271998   0.167431   0.188699  0.0889682   0.019323   0.529106 0.00647286
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5949.01  -0.152869 71.5388 33.4152 32.5209 -6019.5 0.298883 0.256783 0.144719 0.299616    0.17549   0.192694  0.0875348  0.0182651    0.52152 0.00449641
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5959.48  -0.152869 74.7185 33.5863 34.1588 -6034.62 0.310872  0.26139 0.143137 0.284601   0.169235   0.194226  0.0856232  0.0194328   0.524784 0.00669868
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5948.95  -0.152869 71.0072 33.5582 31.4862 -6017.73 0.318962 0.254975 0.129908 0.296155   0.172849   0.194598  0.0922858  0.0194488   0.512481 0.00833675
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5955.59  -0.152869 66.2718 32.4988 32.8754 -6022.09 0.306782 0.258643 0.143449 0.291126   0.169588   0.188171  0.0844113  0.0190847   0.533264 0.00548203
(1,2,(((((3,(4,5)),6),7),(((8,9),10),11)),12)); -5956.21  -1.9905 73.9832 32.8133 31.5243 -6026.91 0.320323 0.262524 0.126157 0.290997   0.167435   0.196017  0.0901153  0.0230981   0.517755 0.00557964
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5947  -0.152869 70.0465 33.4185 31.2029 -6014.68 0.297049 0.268917 0.148561 0.285473   0.172498    0.19429  0.0913851  0.0182632   0.513926 0.00963822
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5992.93  -0.152869 68.5829 33.1908 32.358 -6060.53 0.291207 0.264083 0.143912 0.300799   0.166187   0.195839  0.0862958  0.0202502    0.52304 0.00838917
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5945.24  -0.152869 70.5466 33.323 32.5644 -6014.88 0.312352 0.269701 0.130302 0.287644   0.166165    0.19351  0.0850851  0.0226757   0.526759 0.00580608
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5943.85  -0.152869 75.2575 33.5584 32.8176 -6018.21 0.308919 0.266084 0.135147 0.289849   0.167371   0.196555  0.0927477  0.0210385   0.517771 0.00451642
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5951.37  -0.152869 70.759 33.5962 30.8332 -6019.21 0.295159 0.273551 0.144609 0.286681   0.167741   0.184583  0.0947756  0.0173337     0.5277 0.00786636
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5986.04  -0.152869 71.945 33.4378 32.0467 -6056.44 0.303248 0.253459 0.132693   0.3106  0.176186  0.195875 0.0904132 0.0200986  0.511873 0.0055543
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5962.53  -0.152869 65.8572 33.7649 30.7478 -6025.22   0.3135 0.246242 0.147634 0.292624   0.180445   0.187531  0.0930547  0.0195522   0.513005 0.00641226
(1,2,(((((3,(4,5)),6),7),(((8,9),10),11)),12)); -5958.89  -1.9905 68.2812 33.0364 29.0606 -6021.2 0.319845  0.27296 0.118302 0.288893   0.177142    0.19323  0.0936666  0.0206195   0.507752 0.00759006
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5945.5  -0.152869 74.4697 34.266 31.9677 -6017.52 0.296351 0.265561 0.139652 0.298437   0.171315   0.202397  0.0787444  0.0196175   0.521108 0.00681898
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5967.32  -0.152869 68.321 33.4145 32.062 -6034.14 0.313863 0.272825 0.141985 0.271327   0.176202   0.194627  0.0829001  0.0192632   0.519218 0.00778899
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5950.94  -0.152869 72.5313 33.2959 31.8398 -6021.86 0.304609 0.257534 0.145326 0.292531    0.16963   0.194257   0.097955  0.0199229   0.510864 0.00737086
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5948.39  -0.152869 74.5288 33.6248 31.6587 -6020.8 0.303377 0.261919 0.137931 0.296772   0.176666   0.193679  0.0846412  0.0151888     0.5244 0.00542407
