tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5953.12  0 74.5697 33.044 25.0877 -6019.73 0.333094 0.278997 0.135468 0.252441   0.179543   0.200958  0.0868447  0.0132293   0.510349 0.00907699
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5959.66  0 65.8113 33.1763 25.3112 -6017.6 0.267907 0.276178 0.139657 0.316258   0.156595   0.210727  0.0817171  0.0210953   0.524275 0.00558986
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5956.81  0 73.6969 32.7598 25.8005 -6023.55 0.322021 0.284592 0.128766 0.264621    0.17309   0.198104  0.0891072   0.015488   0.514241 0.00996954
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5972.69  0 72.8946 33.4737 20.8452 -6032.96 0.363412 0.230982  0.11397 0.291636  0.146707  0.197255 0.0907863 0.0332018  0.520718  0.011331
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5966.53  0 71.5125 33.3287 24.7403 -6029.45 0.311343 0.261741 0.115811 0.311104   0.144699   0.194394  0.0918422  0.0133234   0.550026 0.00571573
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5958.78  0 67.4771 32.3085 23.1632 -6017.11 0.279427  0.28841 0.110519 0.321644  0.156389  0.174335  0.105753  0.020977  0.532769 0.0097777
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5966.91  0 72.5256 32.7338 21.97 -6028.67 0.290134  0.28854 0.170659 0.250668   0.142188   0.194741  0.0978278  0.0157304   0.547546 0.00196756
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5979.17  0 68.8073 32.7606 22.596 -6037.81  0.30168 0.306726 0.111557 0.280036  0.213857  0.180841 0.0944313 0.0167971  0.489618 0.0044555
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5953.3  0 75.1915 33.1908 25.5572 -6020.86 0.319986 0.239819 0.136725  0.30347   0.156826   0.182806  0.0832612  0.0200035    0.55042 0.00668358
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5952.98  0 73.7693 33.096 26.2936 -6019.95 0.309693 0.269402 0.130323 0.290583   0.164262   0.207202  0.0898673  0.0236978   0.508977 0.00599332
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5997.22  0 71.4761 33.4523 20.7758 -6056.02 0.346048 0.202202 0.116941 0.334809  0.161661  0.187491 0.0822691 0.0154539  0.538984 0.0141419
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -6022.65  0 64.7673 32.9859 21.5965 -6076.03 0.332708 0.244397  0.14621 0.276686  0.170357  0.179609  0.110613 0.0335584  0.495638 0.0102241
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5967.78  0 69.8609 33.0238 20.3879 -6025.01 0.249549 0.295788 0.113947 0.340716   0.183578   0.175991  0.0674462  0.0292242   0.540206 0.00355455
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5985.43  0 69.7456 32.2516 25.0625 -6047.99 0.307357 0.283027 0.136196  0.27342   0.171736   0.206386  0.0982704  0.0144135   0.507118 0.00207651
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5954  0 76.0431 33.2313 23.3067 -6020.12 0.260578 0.320072 0.137874 0.281476    0.15705   0.173793  0.0864576  0.0235743   0.552347 0.00677771
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5952.11  0 73.9173 34.2809 24.7682 -6016.51 0.291119  0.26524 0.140727 0.302914   0.165136   0.191548  0.0981688   0.028279   0.506937 0.00993127
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5964.15  0 70.7097 32.963 23.191 -6025.09  0.26911 0.321861 0.139504 0.269525   0.183915   0.178337  0.0690475  0.0211266   0.540646 0.00692751
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5990.3  0 72.6489 33.5656 19.4819 -6048.87 0.291989 0.218042 0.117008 0.372961   0.173592   0.187408  0.0713183  0.0351447   0.526715 0.00582206
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5992.97  0 64.9825 32.1774 21.8235 -6047.6  0.350462  0.256196 0.0954058  0.297937   0.176962   0.196596  0.0735632  0.0278989   0.522975 0.00200541
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5987.29  0 74.0513 35.0553 21.6324 -6047.91 0.391156 0.223525 0.118449 0.266869  0.193328  0.184945 0.0850843 0.0156505  0.512401 0.0085921
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5977.43  0 75.3456 33.411 23.9178 -6043.28 0.307674 0.274997 0.136945 0.280383   0.196667   0.196415  0.0607213  0.0163144   0.523832 0.00605075
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5986.9  0 66.6855 33.7976 25.2951 -6045.08 0.326647 0.275317 0.132092 0.265944   0.197091   0.193594  0.0876771  0.0179901   0.496581 0.00706625
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5981.4  0 69.9929 33.5096 18.1864 -6036.06 0.306964 0.287933 0.178351 0.226753   0.139152   0.207675  0.0971683  0.0371877   0.512211 0.00660609
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5986.43  0 71.9775 34.7571 21.5608 -6045.21  0.33673 0.230361 0.163924 0.268985   0.203728   0.166911  0.0782388  0.0111933   0.533407 0.00652156
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5961.81  0 74.8185 32.8371 23.4856 -6027.27 0.360167 0.271369 0.105487 0.262977   0.157759   0.212921  0.0817712  0.0135751   0.525894 0.00808015
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5984.7  0 68.3549 33.0109 24.8094 -6044.85 0.285306 0.246824 0.158166 0.309704   0.161142   0.191066   0.100549  0.0122784   0.529006 0.00595825
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5973.22  0 72.1925 33.2678 23.3385 -6035.49  0.26642 0.307075 0.150474 0.276031   0.150159   0.223408  0.0980479  0.0180609   0.505518 0.00480541
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5958.94  0 66.4388 33.4655 25.3878 -6017.3 0.275705 0.254103 0.153277 0.316915   0.170791   0.193799   0.090625  0.0232954   0.517542 0.00394802
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5956.49  0 66.8215 33.1351 24.2982 -6014.48 0.297944 0.254506  0.17384 0.273709   0.146979   0.196289  0.0932613  0.0187274   0.536806 0.00793808
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5970.93  0 73.0392 33.1814 22.3117 -6033.1 0.267698 0.297994 0.124884 0.309423  0.163258  0.198471  0.105126  0.010676  0.508488 0.0139819
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -6012.4  0 75.3092 35.44 16.5012 -6068.77  0.28676 0.180253 0.137585 0.395402   0.166244   0.182903  0.0930276  0.0261865   0.521813 0.00982633
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5953.44  0 76.0371 33.1729 24.5904 -6020.89 0.310215 0.280567 0.126122 0.283096   0.170257   0.223014  0.0759473  0.0111767    0.51087 0.00873556
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5962.38  0 72.6921 33.7978 20.8064 -6022.08 0.295238 0.317732 0.115796 0.271235  0.160239  0.157124 0.0756574 0.0234615  0.572068 0.0114499
