tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5946.31  -0.152869 74.7275 33.3273 32.6578 -6020.22 0.299636 0.269377 0.143657 0.287331   0.164377    0.19334  0.0852199  0.0193739   0.529488 0.00820147
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5952.17  -0.152869 67.8797 33.188 31.2336 -6017.95 0.309696 0.242029 0.141547 0.306728   0.172905   0.196659  0.0908432  0.0200118   0.512429 0.00715071
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5945.27  -0.152869 74.2206 33.7326 32.5235 -6018.12  0.29093 0.261828 0.142894 0.304348   0.167245   0.199856   0.093486  0.0196261   0.513949 0.00583846
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5954.91  -0.152869 72.2224 33.4299 28.3658 -6021.92 0.273853 0.280768 0.143611 0.301767   0.174028   0.187341  0.0972195  0.0180349   0.518055 0.00532149
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5943.83  -0.152869 75.3362 32.793 28.8008 -6015.02 0.292118  0.26712 0.152266 0.288496   0.153882   0.201589  0.0913243  0.0213849   0.526415 0.00540487
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5944.79  -0.152869 77.719 33.5329 30.7814 -6019.61 0.292798 0.254471 0.155871  0.29686   0.169409   0.199801  0.0940868  0.0173014   0.513234 0.00616789
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5960.35  -0.152869 73.1936 33.5981 31.245 -6031.04 0.312201 0.247281 0.148892 0.291626   0.178689   0.195391  0.0922534  0.0180692   0.510219 0.00537825
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5953.85  -0.152869 72.0647 33.4937 34.2778 -6026.54 0.308137 0.260121 0.141048 0.290694   0.172619   0.198534  0.0881251   0.019146   0.514544 0.00703178
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -6057.41  -0.152869 64.9712 30.3834 30.2502 -6122.09 0.292568 0.265181 0.142184 0.300067   0.157571   0.193473  0.0933161  0.0193624   0.531436 0.00484091
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5955.19  -0.152869 75.1295 33.1744 30.0875 -6027.08 0.306135  0.25405 0.134824  0.30499  0.157791  0.204224 0.0868415 0.0191088  0.524481  0.007554
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5949.19  -0.152869 71.9817 33.2792 30.6215 -6018.37 0.313304 0.251298 0.145146 0.290251  0.173279  0.187412  0.097121 0.0208004  0.516546 0.0048416
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5961.85  -0.152869 66.9797 32.6933 31.7456 -6027.73 0.293598 0.280022 0.132085 0.294295   0.166808   0.188913  0.0935817   0.021843   0.523461 0.00539319
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5952.52  -0.152869 65.7418 32.3024 29.5714 -6015.38 0.311638 0.261761 0.136136 0.290465   0.166608   0.209153  0.0903988  0.0228469   0.502732 0.00826155
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5967.95  -0.152869 71.4685 33.7282 28.4861 -6034.03 0.313404 0.242768 0.131873 0.311955   0.169102   0.186682  0.0874397  0.0219812   0.526548 0.00824685
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5962.02  -0.152869 62.258 34.744 32.4392 -6021.82 0.289419 0.274104 0.138455 0.298023   0.172214   0.196069  0.0859419  0.0235573   0.516399 0.00581877
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5945.65  -0.152869 75.1252 32.85 30.5124 -6018.29 0.323564 0.254569 0.131193 0.290674   0.171873   0.198167  0.0897441  0.0150578   0.518715 0.00644315
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5970.17  -0.152869 70.3319 32.0436 32.0811 -6040.39 0.299863 0.283659 0.138985 0.277493   0.170872   0.206029  0.0892051  0.0188744   0.508859 0.00616045
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5946.03  -0.152869 74.7584 33.3893 28.1329 -6015.38 0.318927 0.258251 0.137192  0.28563   0.17382  0.189438 0.0787702 0.0210809   0.52681 0.0100813
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5954.16  -0.152869 68.0893 32.7114 30.547 -6019.93 0.323585 0.263648 0.129627 0.283139   0.166154   0.193451   0.089025  0.0223347   0.520212 0.00882338
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5961.89  -0.152869 70.2944 33.4091 29.1942 -6027.82 0.299704 0.269259 0.152837 0.278199   0.180607   0.182911  0.0869519   0.021025   0.519541 0.00896383
(1,2,(((((3,(4,5)),6),7),(((8,9),10),11)),12)); -5994.67  -1.9905 76.0763 33.4625 33.7957 -6069.09 0.299083  0.26512 0.142109 0.293687   0.169211    0.19228  0.0908236  0.0173995   0.524544 0.00574211
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5942.25  -0.152869 73.4262 32.876 30.5852 -6013.24 0.294015 0.262393 0.157783 0.285809   0.170235   0.194485  0.0890229  0.0243389   0.514921 0.00699723
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5954.25  -0.152869 76.7259 33.3683 27.8118 -6025.26 0.306805 0.295204 0.121301  0.27669   0.176417   0.193688  0.0934434  0.0172663   0.511569 0.00761682
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5989.02  -0.152869 64.9303 31.6896 30.8456 -6052.95  0.30975 0.269507 0.133951 0.286792   0.179012   0.203663  0.0824033  0.0229923   0.505167 0.00676328
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5954.55  -0.152869 66.5614 33.1493 29.0131 -6016.83 0.314723 0.268407 0.138507 0.278363   0.165658   0.206205  0.0851649  0.0146313   0.520318 0.00802222
(1,2,(((((3,(4,5)),6),7),(((8,9),10),11)),12)); -5963.67  -1.9905 66.9357 33.6809 30.0231 -6024.96 0.300005  0.25381 0.142915 0.303269    0.16793   0.200186  0.0812076  0.0232216   0.519032 0.00842201
(1,2,(((((3,(4,5)),6),7),(((8,9),10),11)),12)); -5958.03  -1.9905 70.1082 33.4822 31.6526 -6024.32 0.292881 0.288461 0.136318  0.28234    0.16406   0.198657   0.089858  0.0221685   0.519054 0.00620221
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5946.58  -0.152869 72.8884 34.0496 33.2165 -6018.48 0.311134 0.261246  0.13941  0.28821   0.170209   0.196011  0.0953061  0.0196743   0.513449 0.00535027
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5947.77  -0.152869 67.6823 34.0739 29.7 -6010.92 0.286662  0.27697 0.146644 0.289724   0.160657   0.205884  0.0885587  0.0168642   0.520164 0.00787196
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5957.13  -0.152869 65.0709 33.4204 32.9738 -6021.6 0.300954 0.263913 0.145377 0.289757    0.18017   0.197833  0.0901338  0.0201565   0.505845 0.00586162
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5961.95  -0.152869 70.1573 32.943 32.1651 -6031.18  0.28491 0.265313  0.14058 0.309196   0.169651   0.194022  0.0864056  0.0177486   0.526091 0.00608243
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5971.02  -0.152869 70.0097 33.7893 33.3358 -6040.42 0.304595 0.261051 0.136775 0.297579   0.17242  0.193303 0.0890633 0.0174571  0.519871 0.0078859
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5965.95  -0.152869 69.6652 32.7174 23.3756 -6026.13   0.2676 0.288388 0.131464 0.312548   0.184106   0.183801   0.085895  0.0184212   0.519249 0.00852752
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5944.12  -0.152869 70.0286 33.1746 30.423 -6011.25 0.302707 0.280119 0.137501 0.279673   0.186485   0.188063  0.0848397  0.0170741    0.51734 0.00619836
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5950.23  -0.152869 74.9814 33.4698 28.5213 -6020.11 0.307039 0.280599 0.144462   0.2679    0.18803   0.190435  0.0862911  0.0206417    0.50987 0.00473277
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5954.27  -0.152869 71.6477 33.5843 33.3139 -6025.5 0.304275  0.27521  0.13282 0.287695   0.174416    0.19348  0.0845179  0.0224422   0.518847 0.00629693
(1,2,(((((3,(4,5)),6),7),(((8,9),10),11)),12)); -5948.83  -1.9905 71.4305 34.0806 31.08 -6015.27 0.303668 0.262821 0.130493 0.303018   0.175919   0.188542  0.0903943  0.0233231   0.513902 0.00791905
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5971.42  -0.152869 71.183 33.6266 29.3497 -6038.17 0.317807 0.260736 0.134292 0.287165   0.170655   0.189729  0.0926221  0.0263145    0.51319 0.00748984
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5944.4  -0.152869 71.7694 33.2022 31.493 -6014.3 0.294507 0.279411  0.14177 0.284312   0.171643     0.1863   0.094063  0.0213342   0.521961 0.00469896
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5987.34  -0.152869 61.8919 32.6048 31.9357 -6048.41 0.289386  0.25715 0.148821 0.304643   0.168488   0.190246  0.0925155  0.0202565   0.521595 0.00689892
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5982.95  -0.152869 67.0982 33.769 30.7514 -6046.88 0.295894 0.270977 0.152082 0.281046   0.178104   0.189774  0.0815358   0.022248   0.520675 0.00766345
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5964.28  -0.152869 66.5617 33.3262 30.7578 -6028.13 0.309715 0.265671 0.135407 0.289207   0.163289   0.190961  0.0805836  0.0205914   0.536718 0.00785764
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5952.67  -0.152869 67.8054 33.6087 26.6666 -6013.38 0.326162 0.262212 0.128407 0.283219   0.176401   0.181072  0.0967196  0.0220434   0.514823 0.00894096
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5955.51  -0.152869 75.7858 34.0052 31.998 -6029.14 0.290594 0.272732 0.134692 0.301981   0.179627   0.196347  0.0851436  0.0170956   0.514884 0.00690239
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5992.55  -0.152869 66.6788 32.9321 28.54 -6054.68  0.30321 0.268834 0.128305 0.299651   0.178619   0.190582  0.0757527  0.0173091   0.531309 0.00642762
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5981.36  -0.152869 62.0573 33.0736 32.7152 -6042.9 0.289919  0.28461 0.138177 0.287295   0.173749   0.191228  0.0916445  0.0186534   0.519178 0.00554737
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5951.35  -0.152869 72.9324 32.9732 30.0606 -6021.21 0.316455 0.272962 0.140255 0.270328   0.159362   0.188795  0.0894069   0.019397   0.535949 0.00709063
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5950.83  -0.152869 77.0664 33.8437 29.8417 -6023.74 0.317223 0.265286 0.149915 0.267577   0.165661   0.200645  0.0826089  0.0226707   0.520936 0.00747857
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5965.58  -0.152869 75.7859 33.7048 31.4673 -6038.98 0.301872  0.27235 0.137829 0.287949   0.163664   0.190754  0.0867521  0.0177865   0.532248 0.00879603
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5987.61  -0.152869 70.9669 31.9429 30.4966 -6056.97 0.287052 0.275916 0.144677 0.292355    0.18289   0.200862  0.0889743   0.017036   0.503896 0.00634213
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5943.88  -0.152869 76.5395 32.8535 31.621 -6019.03 0.303438 0.273276 0.140703 0.282583    0.16334   0.200457  0.0956869  0.0220537   0.513093 0.00536889
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5944.03  -0.152869 76.5049 32.8987 32.806 -6020.29 0.291377  0.28452 0.139771 0.284332   0.174253   0.198318  0.0845664  0.0207948   0.516296 0.00577057
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5948.12  -0.152869 69.5194 33.2126 31.2436 -6015.52  0.30257 0.260795 0.141558 0.295077   0.158378    0.20051  0.0831409  0.0213816   0.530124 0.00646635
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5953.18  -0.152869 60.854 33.2137 30.7329 -6011.4  0.32071 0.257774 0.131081 0.290435    0.18186   0.190759  0.0847297  0.0229641   0.513952 0.00573548
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5958.9  -0.152869 68.072 32.6292 28.4125 -6022.6 0.303893 0.300349 0.131727 0.264031   0.171292   0.187302  0.0901183   0.019835   0.524423 0.00702946
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5969.45  -0.152869 70.4939 33.6396 32.4745 -6038.62 0.289954 0.271215  0.15138  0.28745   0.174472   0.199155  0.0878974  0.0190307   0.514602 0.00484306
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5959.51  -0.152869 72.4694 33.5967 30.2366 -6028.46 0.295961 0.278722 0.134388 0.290929    0.18487   0.202214   0.088465  0.0199367   0.498265 0.00624866
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5949.65  -0.152869 72.615 33.3711 29.8962 -6018.64 0.315163 0.240733 0.148426 0.295677   0.169903   0.192536   0.085671  0.0176077    0.52602 0.00826281
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5965.16  -0.152869 71.402 32.9114 32.2164 -6035.71 0.316273 0.263585 0.141703 0.278439    0.17268   0.184934  0.0876088  0.0211878   0.528306 0.00528257
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5971.03  -0.152869 64.5069 32.3657 31.7305 -6034.75 0.298697 0.278103 0.139686 0.283515   0.171386   0.200243  0.0905944  0.0193009    0.50935 0.00912652
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5946.49  -0.152869 73.0635 34.1051 29.9918 -6015.29 0.278377  0.26478 0.159806 0.297037   0.172865   0.192911  0.0885758  0.0217891   0.517136 0.00672321
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5965.98  -0.152869 75.5769 33.2533 29.4049 -6037.55 0.291137 0.288698 0.132527 0.287639   0.182214   0.184181  0.0940406  0.0181388   0.515308 0.00611775
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5951.47  -0.152869 72.0184 32.9464 31.4092 -6021.79   0.2982  0.28255 0.134907 0.284343   0.176058   0.195992  0.0805784  0.0170925   0.522928 0.00735053
(1,2,(((((3,(4,5)),6),7),(((8,9),10),11)),12)); -5981.13  -1.9905 63.8218 33.1917 32.5592 -6042.33 0.303272 0.259319 0.132721 0.304688   0.172233   0.191191  0.0847404  0.0207244    0.52613 0.00498092
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5955.9  -0.152869 70.6218 32.8973 32.4384 -6025.91 0.293603 0.274962 0.139032 0.292403   0.175312   0.185182   0.084954   0.018761    0.53021 0.00558112
(1,2,(((((3,(4,5)),6),7),(((8,9),10),11)),12)); -5997.19  -1.9905 67.5112 32.1946 32.2318 -6062.75 0.304678 0.267514 0.149253 0.278556   0.177659   0.194825  0.0820692  0.0189347    0.51883 0.00768175
(1,2,(((((3,(4,5)),6),7),(((8,9),10),11)),12)); -5956.91  -1.9905 71.2833 33.6468 30.4968 -6023.05 0.301745 0.263547 0.154528  0.28018   0.176415   0.187246  0.0935069  0.0222426   0.512792 0.00779721
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5952.41  -0.152869 76.8251 33.8906 31.772 -6026.96 0.293695  0.27271 0.146748 0.286848   0.18391  0.191785 0.0835222 0.0186356  0.516627 0.0055199
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5947.9  -0.152869 75.7284 33.3426 31.603 -6021.74 0.303594 0.271906 0.147202 0.277297   0.164492   0.203643  0.0862924  0.0216438   0.515913 0.00801545
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5946.93  -0.152869 69.8173 33.0828 30.2285 -6013.74 0.315778 0.272628 0.149934  0.26166   0.178002   0.190024  0.0867683  0.0218155   0.516967 0.00642313
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5949.1  -0.152869 70.6905 33.0834 29.8577 -6016.41 0.302122 0.281554 0.138793 0.277532   0.176858    0.20528  0.0878225  0.0218912   0.503873 0.00427438
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5951.21  -0.152869 70.6753 33.4884 31.5573 -6019.8 0.314257 0.246797 0.142549 0.296396   0.177273   0.195823  0.0874564  0.0169733   0.515063 0.00741108
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5973.2  -0.152869 72.1311 33.9662 31.4738 -6042.69 0.314899 0.253654 0.141562 0.289885   0.184015   0.188854  0.0885397  0.0191582   0.512177 0.00725639
(1,2,(((((3,(4,5)),6),7),(((8,9),10),11)),12)); -5963.13  -1.9905 71.5509 33.8518 31.7747 -6030.61 0.320164 0.268039 0.135962 0.275835   0.173012   0.200528  0.0934657  0.0175849   0.510001 0.00540829
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5964.81  -0.152869 75.1131 33.6597 24.6768 -6030.79 0.279529  0.24299 0.149502 0.327978   0.178143   0.198165  0.0847159  0.0200933   0.514432 0.00445073
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5996.48  -0.152869 63.0415 33.3557 32.293 -6058.3 0.324712 0.256136 0.139086 0.280066   0.172055   0.190137  0.0929465  0.0205619   0.518011 0.00628922
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5961.84  -0.152869 64.5979 33.5416 33.242 -6025.98 0.311984 0.272224  0.13768 0.278112  0.176861  0.194453 0.0878615 0.0195812  0.513527 0.0077162
(1,2,(((((3,(4,5)),6),7),(((8,9),10),11)),12)); -5964.38  -1.9905 68.8985 34.104 31.2492 -6028.44 0.308405  0.26138 0.133926  0.29629   0.158029    0.20178  0.0924295  0.0214634   0.520467 0.00583149
(1,2,(((((3,(4,5)),6),7),(((8,9),10),11)),12)); -5953.63  -1.9905 73.9894 33.8175 31.2846 -6023.09 0.318149 0.261529 0.136579 0.283743   0.169496   0.194172  0.0803475  0.0170005   0.531821 0.00716383
(1,2,(((((3,(4,5)),6),7),(((8,9),10),11)),12)); -5971.32  -1.9905 70.1929 33.6374 31.1448 -6037.03 0.320823 0.252042 0.142368 0.284767   0.175785   0.206041  0.0876924   0.017955   0.506664 0.00586353
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5955.66  -0.152869 75.0707 33.3045 33.3233 -6030.59 0.300468 0.271819 0.136699 0.291014   0.173637   0.195073  0.0815949  0.0212299   0.521403 0.00706197
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5961.29  -0.152869 69.3582 33.4245 28.4404 -6025.51 0.317281 0.252987 0.134596 0.295136   0.184379   0.196093  0.0856823  0.0201137   0.504194 0.00953915
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5946.68  -0.152869 73.0787 32.6585 32.0157 -6018.96 0.311277 0.264491  0.13769 0.286542   0.162036   0.207155   0.087559  0.0176117   0.519612 0.00602667
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -6048.69  -0.152869 66.0618 32.5326 30.4446 -6112.51 0.287929 0.273316 0.143686  0.29507    0.17311   0.191543  0.0957422   0.021979   0.509115 0.00851168
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5960.36  -0.152869 77.3325 33.1292 29.254 -6033.66 0.271745 0.279854  0.15552 0.292881   0.166575   0.197507   0.088959  0.0179974    0.52231 0.00665143
(1,2,(((((3,(4,5)),6),7),(((8,9),10),11)),12)); -5966.78  -1.9905 76.396 33.3173 32.7233 -6040.59 0.305313 0.275582 0.136023 0.283082   0.180474   0.190369  0.0853592   0.017306   0.520409 0.00608306
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5997.34  -0.152869 70.6822 32.6219 31.1738 -6066.43 0.297623 0.278635 0.130535 0.293207   0.165247   0.194846  0.0814702  0.0196418   0.533854 0.00494059
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5945.53  -0.152869 67.2758 32.6668 30.6744 -6010.66 0.307162 0.265682  0.14779 0.279366   0.161263   0.207832  0.0934211  0.0203816   0.510622 0.00648149
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5963.27  -0.152869 73.7662 32.9252 27.9164 -6031.88 0.303713 0.246758 0.154057 0.295472    0.16568   0.194064  0.0774023  0.0218122   0.533935 0.00710787
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5958.31  -0.152869 75.6876 33.9754 30.3613 -6030.24 0.288424 0.256527 0.152355 0.302695   0.181801    0.19571  0.0908844  0.0203138   0.505555 0.00573588
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5959.93  -0.152869 72.6751 33.4286 33.3374 -6032.36 0.302822 0.270452 0.144835 0.281891  0.169601  0.201118 0.0921713 0.0208416  0.510542 0.0057258
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5983.33  -0.152869 57.0939 32.6409 31.7659 -6039.39  0.30039 0.282221 0.148621 0.268769   0.169521   0.201797  0.0875912  0.0206565   0.514088 0.00634562
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5971.04  -0.152869 75.1405 33.2151 25.3452 -6038.15 0.324202 0.284676 0.115111 0.276012   0.167886   0.190295   0.083953  0.0246309    0.52696 0.00627538
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5974.81  -0.152869 69.7338 33.1309 29.9672 -6041.23 0.295113 0.291866  0.13602 0.277001  0.174513  0.183281 0.0942955 0.0206644  0.521229 0.0060169
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5949.79  -0.152869 73.6658 33.4736 31.6117 -6021.44 0.315125  0.25198 0.144323 0.288572   0.162835   0.194857  0.0836664  0.0213592    0.53037 0.00691232
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5961.21  -0.152869 73.3264 32.8945 32.8694 -6034.36 0.308247 0.260087 0.135629 0.296037   0.174694   0.197628  0.0947228  0.0198272   0.507185 0.00594231
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5953.61  -0.152869 72.1408 33.3472 30.5508 -6022.8 0.326239 0.250574 0.136458 0.286729    0.16935   0.189688  0.0929309  0.0196088   0.523993 0.00442879
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5958.02  -0.152869 66.5038 33.44 29.1637 -6020.09 0.295792 0.281689 0.134291 0.288228   0.166468   0.184306  0.0805417  0.0198249   0.541396 0.00746321
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5956.6  -0.152869 72.3376 33.5583 31.5551 -6026.78 0.312272 0.268656 0.131186 0.287885   0.167459   0.190333  0.0877845  0.0198711   0.530517 0.00403407
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5946.95  -0.152869 74.547 33.5328 33.3217 -6021.13 0.307334 0.273262  0.13991 0.279495   0.177575   0.197947  0.0846426  0.0203455   0.514172 0.00531832
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5945.49  -0.152869 70.4028 33.3822 33.067 -6015.42 0.307643 0.266688 0.136307 0.289362   0.168913   0.190233  0.0875064  0.0165139   0.530378 0.00645596
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5982.59  -0.152869 69.5653 32.7335 28.8823 -6048.15 0.276108  0.26052 0.143099 0.320273   0.176646   0.191361  0.0840103  0.0189596   0.522086 0.00693672
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5948.02  -0.152869 73.161 33.6963 30.181 -6017.52 0.299276 0.284137 0.138384 0.278203   0.170114   0.184163  0.0876728  0.0217469   0.527473 0.00882974
(1,2,(((((3,(4,5)),6),7),(((8,9),10),11)),12)); -5957.31  -1.9905 67.794 32.6679 28.2922 -6018.74 0.284037 0.287437 0.138737 0.289789   0.170778   0.186466   0.098776  0.0161785   0.522023 0.00577853
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5964.09  -0.152869 65.0819 32.7524 29.8538 -6026.13 0.321961 0.250298 0.129989 0.297753   0.171868   0.202562   0.080219  0.0198114   0.520649 0.00489108
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5968.56  -0.152869 66.729 32.3214 29.9736 -6032.79 0.288821 0.280038 0.142093 0.289049  0.174671   0.19388 0.0879371 0.0181394  0.515135 0.0102363
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5953.05  -0.152869 72.7443 32.8045 28.988 -6021.82 0.302318 0.251046 0.163083 0.283553   0.166209   0.201632   0.090602  0.0171928   0.516643 0.00772163
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5949.75  -0.152869 67.7916 32.945 30.2391 -6014.68 0.309423 0.264171 0.140329 0.286077    0.1641  0.189707  0.101096 0.0201185  0.519852 0.0051263
