tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5950.05  -0.152869 71.0493 33.1372 26.3457 -6014.15 0.319316 0.253282 0.121458 0.305944    0.15712   0.199512   0.087513   0.016185   0.533025 0.00664527
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5946.12  -0.152869 66.2206 33.9935 31.3592 -6009.56 0.290314 0.269468 0.140283 0.299934   0.175533   0.186507  0.0826614  0.0204079   0.526762 0.00812907
(1,2,(((((3,(4,5)),6),7),(((8,9),10),11)),12)); -5953.35  -1.9905 68.2731 33.9484 25.8279 -6011.51  0.28785 0.286765 0.139035  0.28635  0.172388  0.182202  0.086959 0.0186207  0.528462 0.0113685
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5949.07  -0.152869 73.1793 33.3313 32.9697 -6021.73 0.304361 0.268188 0.128504 0.298946   0.16705   0.20126   0.08686 0.0205853  0.517125 0.0071198
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5951.05  -0.152869 71.2528 33.1365 28.5551 -6017.57 0.291968 0.283328 0.140094  0.28461   0.178337   0.188047  0.0791212  0.0242214   0.522609 0.00766403
(1,2,(((((3,(4,5)),6),7),(((8,9),10),11)),12)); -5979.87  -1.9905 72.5367 33.1276 29.2613 -6046.55 0.282692 0.285605   0.1341 0.297603   0.176085   0.194941  0.0931742   0.019281   0.507562 0.00895586
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5955.39  -0.152869 72.1525 32.6378 32.5326 -6027.29 0.311927 0.270146 0.142958  0.27497   0.165724   0.191628  0.0905048  0.0179053   0.526756 0.00748179
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5956.88  -0.152869 70.7467 33.3005 30.8765 -6025.05 0.305948 0.247096 0.150447 0.296508   0.172516   0.188721  0.0925344  0.0217135   0.519665 0.00484973
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5954.18  -0.152869 74.1689 33.3945 31.0269 -6025.83 0.300179  0.24348 0.150874 0.305467   0.173168   0.196442  0.0878834  0.0216765   0.514434 0.00639676
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5962.27  -0.152869 61.3222 32.7077 28.486 -6019.22  0.28682 0.277279 0.128298 0.307602    0.16229   0.200075  0.0827426  0.0239995   0.525195 0.00569715
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5944.39  -0.152869 68.9504 32.4293 29.6867 -6010.45 0.309357 0.283877 0.122681 0.284086   0.169935   0.197471  0.0802842  0.0170989   0.528821 0.00639047
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5972.7  -0.152869 70.4668 33.8511 31.334 -6040.49 0.322728 0.245083 0.147292 0.284897   0.166801   0.197251  0.0885176  0.0210858   0.519417 0.00692784
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5952.62  -0.152869 71.6715 33.4148 21.1099 -6011.84 0.307539 0.274055 0.121953 0.296453    0.18081   0.185732   0.106535  0.0170272   0.501046 0.00884953
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5958.69  -0.152869 71.3984 33.1837 32.7927 -6029.54 0.305287 0.257112 0.147163 0.290437   0.175956   0.192811   0.090841  0.0201772   0.512193 0.00802252
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5960.6  -0.152869 70.6203 33.3441 30.2931 -6028.02 0.306434 0.267548 0.132713 0.293305   0.177986   0.207862  0.0820778  0.0223665    0.50393 0.00577831
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5947.09  -0.152869 70.4796 32.7139 29.5558 -6014.26 0.306953 0.250075 0.148766 0.294207   0.177179   0.195852  0.0808903  0.0190189   0.517613 0.00944645
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5982.17  -0.152869 60.5444 33.0325 32.2775 -6041.81 0.299997 0.258674 0.137948 0.303382   0.167289    0.19536  0.0895219  0.0229968   0.517116 0.00771564
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5946.26  -0.152869 72.5596 32.8892 33.7083 -6019.48 0.302825 0.269102 0.149398 0.278676   0.173659   0.196939  0.0874346  0.0198037    0.51527 0.00689347
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5950.36  -0.152869 72.5794 32.8 28.0744 -6018.06 0.273638 0.284992 0.158119 0.283251    0.17204   0.192375  0.0881613  0.0226611   0.517517 0.00724535
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5960.94  -0.152869 70.28 33.1623 26.4397 -6024.34 0.307909 0.256331 0.144544 0.291216   0.156142   0.211836  0.0830905  0.0183056   0.526609 0.00401697
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5955  -0.152869 73.6957 33.3071 29.4704 -6024.71  0.27499  0.26195 0.148182 0.314878    0.17402   0.191337  0.0895014  0.0181253   0.521613 0.00540336
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5945.9  -0.152869 70.1641 33.0563 28.9831 -6011.84 0.308155 0.278547  0.13286 0.280438   0.178484   0.191927  0.0972129  0.0213219   0.502368 0.00868535
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5956.17  -0.152869 69.1449 33.5927 32.6857 -6024.25 0.290744  0.26266 0.146788 0.299808   0.173164   0.201023  0.0836301  0.0187616   0.516369 0.00705345
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5958.17  -0.152869 66.2837 33.9304 32.1845 -6022.56 0.302592 0.261667 0.134135 0.301606   0.180437   0.188888  0.0832962  0.0208045   0.521051 0.00552394
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5942.54  -0.152869 74.6132 33.7834 32.9671 -6016.19 0.301925 0.269616 0.135765 0.292694   0.170579   0.187372  0.0945268  0.0209659   0.519488 0.00706866
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5971.13  -0.152869 71.0266 33.6745 30.9179 -6039.24 0.297972 0.274452  0.14304 0.284536   0.173943   0.206447   0.091329  0.0224045   0.499349 0.00652769
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5951.64  -0.152869 71.1298 33.8967 31.6429 -6020.36  0.29701 0.267674 0.142332 0.292985  0.160437  0.204682  0.088943 0.0208391  0.520306 0.0047928
(1,2,(((((3,(4,5)),6),7),(((8,9),10),11)),12)); -5969.16  -1.9905 72.1453 34.0889 29.5246 -6034.75 0.300087 0.279267 0.131882 0.288764   0.174753   0.197281  0.0934039  0.0252752   0.502211 0.00707646
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5960.97  -0.152869 69.3999 33.8306 27.7617 -6024.15  0.31665 0.249483 0.164735 0.269133   0.175181    0.19943  0.0903328  0.0209223   0.508141 0.00599219
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5996.89  -0.152869 58.1251 32.3827 31.7939 -6054.27 0.310275 0.260308 0.128244 0.301173   0.165161   0.204158  0.0866454  0.0175482   0.520579 0.00590766
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5975.17  -0.152869 59.1099 33.7265 32.1164 -6032.51 0.293557 0.275623 0.138225 0.292595   0.175126   0.190684  0.0917956  0.0195913   0.514031 0.00877243
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5954.82  -0.152869 73.1484 33.5814 32.2204 -6026.45 0.306622 0.259473 0.145588 0.288317   0.166647   0.188505  0.0837224  0.0215886   0.532402 0.00713622
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5967.49  -0.152869 70.0195 33.4248 30.9884 -6034.92 0.295386 0.272443 0.150063 0.282107   0.166685   0.188212  0.0857025  0.0227559   0.528555 0.00808919
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5982.62  -0.152869 64.8059 33.3111 31.8035 -6045.77 0.323203 0.261802 0.136673 0.278322   0.177081   0.190893  0.0850816   0.022778   0.518282 0.00588496
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5954.53  -0.152869 73.9927 33.4016 29.5732 -6024.54 0.314584  0.25887 0.142071 0.284475   0.168748   0.182357  0.0923911  0.0179271   0.529359 0.00921821
(1,2,(((((3,(4,5)),6),7),(((8,9),10),11)),12)); -5979.53  -1.9905 67.0287 32.8328 33.0164 -6044.75 0.287635 0.277304 0.133491 0.301571    0.17256   0.193714  0.0900078  0.0196073   0.517454 0.00665706
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5976.06  -0.152869 71.6268 34.1722 27.3839 -6040.74 0.291493 0.245204 0.166875 0.296428  0.172985  0.189542 0.0860254 0.0228717  0.522013  0.006562
(1,2,(((((3,(4,5)),6),7),(((8,9),10),11)),12)); -5962.59  -1.9905 78.2427 33.5765 29.7301 -6035 0.316775 0.265771 0.146605 0.270849   0.171648   0.184012  0.0913937  0.0179431   0.526215 0.00878803
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5958.82  -0.152869 69.0384 33.3843 32.3064 -6026.63 0.294026 0.272397 0.148112 0.285466  0.178709  0.196413 0.0856078 0.0167104  0.515551 0.0070092
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5983.01  -0.152869 66.2942 33.9297 32.613 -6047.84 0.293209 0.269314 0.138689 0.298788   0.172592   0.202305  0.0862093  0.0221083   0.509583 0.00720264
(1,2,(((((3,(4,5)),6),7),(((8,9),10),11)),12)); -5958.78  -1.9905 73.9768 33.0958 33.6924 -6031.36 0.297056 0.269882 0.133298 0.299764   0.171034   0.196562  0.0868506  0.0180866   0.522056 0.00541185
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5949.28  -0.152869 70.4171 33.6765 31.4813 -6017.35 0.296894 0.278709 0.132883 0.291515   0.177921   0.189136  0.0866647  0.0178254   0.524142 0.00431026
(1,2,(((((3,(4,5)),7),6),(((8,9),10),11)),12)); -6011.92  -8.33767 71.2096 32.9034 29.1319 -6071.02 0.292717 0.266957 0.140608 0.299718   0.170656   0.190327  0.0895501  0.0146055   0.525736 0.00912545
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5953.27  -0.152869 69.9337 32.8478 33.2396 -6023.44 0.294351 0.277468 0.142501 0.285679   0.171432   0.201922  0.0833625  0.0197439   0.516828 0.00671063
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5956.7  -0.152869 73.8122 33.0155 30.4903 -6027.83 0.304752 0.271557 0.131287 0.292405   0.171347   0.211928  0.0892416  0.0206612   0.501105 0.00571723
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5956.85  -0.152869 75.6695 33.534 31.9815 -6030.82 0.305737 0.262896 0.124856 0.306511   0.174321   0.189673  0.0899675  0.0182169   0.521499 0.00632276
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5986.69  -0.152869 69.8133 33.5852 24.4116 -6047.18 0.290873 0.261338 0.150541 0.297248   0.193674   0.186259  0.0890106  0.0223966   0.500031 0.00862981
(1,2,(((((3,(4,5)),6),7),(((8,9),10),11)),12)); -5961.25  -1.9905 73.564 34.0592 30.6226 -6029.39  0.30945 0.256638 0.146666 0.287246   0.178543    0.17929  0.0881397  0.0189372    0.52802 0.00707034
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5945.46  -0.152869 68.1701 32.3216 29.9983 -6011.15 0.284077 0.287156 0.134239 0.294528   0.162246   0.193695  0.0910778  0.0170898   0.530353 0.00553858
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5958.64  -0.152869 75.3718 33.6426 30.9654 -6031.18  0.29696 0.262638 0.141725 0.298677   0.173551   0.181775  0.0928209  0.0204137   0.526831 0.00460811
(1,2,(((((3,(4,5)),6),7),(((8,9),10),11)),12)); -5953.62  -1.9905 72.9925 32.5649 33.0183 -6025.07 0.291084 0.269698 0.139672 0.299546   0.178003   0.191416  0.0880256  0.0178912   0.519292 0.00537235
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5944.01  -0.152869 68.7025 32.8078 31.9861 -6011.74 0.300631 0.263146 0.141825 0.294397   0.167166   0.188583  0.0858362  0.0234031    0.52989 0.00512183
(1,2,(((((3,(4,5)),6),7),(((8,9),10),11)),12)); -5978.12  -1.9905 69.7338 32.7889 30.889 -6043.96 0.292397 0.266371 0.142395 0.298836   0.177893   0.189168   0.092056  0.0153777   0.518211 0.00729339
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5980.56  -0.152869 67.6072 32.5093 30.2129 -6045.72 0.316684  0.25917 0.126358 0.297788   0.175101   0.200858   0.084026  0.0214825   0.514324 0.00420841
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5948.71  -0.152869 72.3468 32.3269 33.4654 -6022.04 0.297422 0.275207 0.134071   0.2933  0.167299  0.197316 0.0859213 0.0175772  0.525882 0.0060046
(1,2,(((((3,(4,5)),6),7),(((8,9),10),11)),12)); -5950.68  -1.9905 76.8445 33.6105 29.655 -6021.58 0.289385 0.256249 0.155704 0.298662   0.170474   0.187242  0.0954436  0.0170421   0.522734 0.00706379
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5955.05  -0.152869 72.8069 34.1454 30.824 -6024.38 0.312195 0.251647  0.15338 0.282778    0.16597   0.190392  0.0927247  0.0202693   0.525867 0.00477704
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5951.66  -0.152869 73.9399 34.321 31.1192 -6022.24  0.28594 0.263064 0.148362 0.302634   0.174246   0.190438  0.0886303  0.0229286    0.51887 0.00488737
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5949.52  -0.152869 64.2439 33.096 31.7817 -6012.29 0.315438 0.261959 0.142909 0.279694   0.162253     0.1923  0.0916665  0.0178954   0.528256 0.00762827
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5949.63  -0.152869 64.1732 34.1771 33.6142 -6013.09 0.306761 0.278837 0.135369 0.279032   0.171565   0.191738  0.0883004  0.0190511   0.522146 0.00720074
(1,2,(((((3,(4,5)),6),7),(((8,9),10),11)),12)); -5975.12  -1.9905 72.3843 33.7785 32.3579 -6044.1 0.316506 0.252354  0.14159  0.28955   0.170384   0.191821  0.0827575  0.0215669   0.526598 0.00687273
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5946.06  -0.152869 72.3484 34.222 29.2015 -6013.24 0.307096 0.246055 0.151717 0.295132   0.161085   0.207762   0.091522  0.0211298   0.512689 0.00581148
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5949.47  -0.152869 72.449 33.5746 32.3409 -6020.53  0.30948 0.269876 0.139166 0.281478   0.163809   0.194019  0.0819236  0.0195093   0.534356 0.00638346
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5946.76  -0.152869 74.691 33.9698 31.579 -6018.91 0.289803 0.266303 0.153128 0.290767    0.16229   0.202607   0.085249  0.0193219   0.524536 0.00599618
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5956.12  -0.152869 72.7286 33.3825 32.5274 -6027.84 0.297353 0.284532 0.132606 0.285509   0.169998   0.191987  0.0830457  0.0200836   0.528781 0.00610449
(1,2,(((((3,(4,5)),6),7),(((8,9),10),11)),12)); -5959.71  -1.9905 65.0548 32.2597 30.8692 -6021.38 0.289055 0.266298  0.14293 0.301718   0.171961   0.185757  0.0823088  0.0201725   0.534751 0.00505039
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5961.4  -0.152869 64.1551 34.284 33.3788 -6024.5 0.301195 0.272206  0.13577 0.290829   0.172241   0.201223  0.0834427   0.021827   0.515326 0.00593935
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5968.08  -0.152869 70.7705 33.5671 32.6858 -6037.82 0.300736 0.258479 0.141356 0.299429   0.177894   0.193185  0.0892189  0.0226289   0.511488 0.00558535
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5947.37  -0.152869 74.9111 33.4073 30.6916 -6019.41 0.297016 0.268622 0.153623 0.280739   0.166467   0.201027  0.0956979  0.0218797   0.509512 0.00541746
(1,2,(((((3,(4,5)),6),7),(((8,9),10),11)),12)); -5950.31  -1.9905 71.5478 33.3867 31.5041 -6017.98 0.297688  0.26281  0.13906 0.300442  0.168498  0.187737 0.0969026 0.0170971  0.523905 0.0058606
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5953.85  -0.152869 73.5681 33.177 28.1696 -6022.25 0.333049 0.245616 0.126136 0.295199     0.1703   0.200999  0.0869307  0.0179027   0.519406 0.00446235
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5953.11  -0.152869 68.5832 33.1794 33.1498 -6021.51 0.308998  0.25457 0.146925 0.289506   0.169249   0.189232  0.0883879  0.0184727   0.527879 0.00677966
(1,2,(((((3,(4,5)),6),7),(((8,9),10),11)),12)); -5965.5  -1.9905 73.3933 33.2675 33.5565 -6037.2 0.289828  0.26892 0.147247 0.294005  0.171463  0.196184 0.0898854 0.0199564  0.515375 0.0071362
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5945.97  -0.152869 68.2325 33.4723 30.1664 -6010.75 0.308783 0.278104 0.126342  0.28677    0.17373    0.18918    0.08497  0.0205554   0.521985 0.00957872
(1,2,(((((3,(4,5)),6),7),(((8,9),10),11)),12)); -5979.37  -1.9905 65.9322 33.4811 31.1759 -6041.01 0.308382 0.248172 0.144692 0.298753   0.178462   0.195674  0.0931584  0.0213228   0.504845 0.00653852
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5964.6  -0.152869 73.9917 33.4235 29.9564 -6034.98 0.296246 0.272513  0.14314 0.288101   0.176066   0.191553  0.0923483  0.0261987    0.50736 0.00647453
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5945.18  -0.152869 75.2994 33.9159 31.3731 -6017.79 0.285557 0.270654 0.156118 0.287671   0.168565   0.194764  0.0926254  0.0208706   0.515891 0.00728416
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5963.33  -0.152869 71.1612 33.1534 26.4089 -6027.59 0.286021  0.27929 0.165025 0.269663   0.180626   0.201008  0.0816414  0.0204914   0.510312 0.00592095
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5953.59  -0.152869 66.0214 32.9754 29.286 -6015.76 0.313793 0.286228 0.126832 0.273146   0.177789   0.191888  0.0905874  0.0214228   0.514016 0.00429726
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5982.3  -0.152869 69.6079 34.1562 33.4056 -6051 0.298784 0.265942 0.142695 0.292578  0.168601  0.204926 0.0857712  0.018019  0.516484 0.0061988
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -6106.98  -0.152869 72.4449 32.6515 27.454 -6174.08 0.294131 0.293241  0.13404 0.278588   0.164359   0.201916  0.0944873  0.0145615   0.518759 0.00591737
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5966.43  -0.152869 64.5382 33.1745 27.9513 -6025.59  0.29743 0.258781 0.169441 0.274348   0.168815   0.203022  0.0882288   0.020338   0.512171 0.00742462
(1,2,(((((3,(4,5)),6),7),(((8,9),10),11)),12)); -5958.59  -1.9905 72.4569 33.4799 32.2571 -6027.83 0.321668 0.253379  0.14232 0.282633   0.168834   0.192305  0.0865861  0.0225206   0.523702 0.00605159
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5957.56  -0.152869 71.6562 32.8545 30.7034 -6026.92 0.327217 0.254302 0.142627 0.275853   0.169184   0.187866  0.0923978  0.0194787   0.523254 0.00781938
(1,2,(((((3,(4,5)),6),7),(((8,9),10),11)),12)); -5955.55  -1.9905 72.15 33.4764 30.0786 -6022.31 0.308659 0.258609  0.13708 0.295653   0.171059    0.17936  0.0847763  0.0199178   0.537188 0.00769874
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5970.3  -0.152869 67.1454 33.2513 32.9487 -6036.99 0.313587  0.27453 0.135883    0.276   0.170659   0.193728  0.0888407  0.0220437   0.517372 0.00735619
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5947.69  -0.152869 64.5115 33.2027 32.9992 -6011.85 0.301464 0.262495  0.14253 0.293511  0.166553  0.188901 0.0887644 0.0227505  0.526432 0.0065996
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5968.24  -0.152869 66.4328 32.9042 32.1563 -6033.77 0.311393  0.26123 0.150529 0.276848  0.173926  0.196054 0.0920093 0.0181475  0.515027  0.004836
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5969.3  -0.152869 63.9139 33.3065 29.8269 -6029.58 0.308508 0.271922 0.131677 0.287892   0.165289   0.208605  0.0896297  0.0234354   0.508337 0.00470421
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5941.25  -0.152869 73.5003 33.7341 30.1323 -6010.99 0.293233 0.264405 0.135009 0.307353   0.167129   0.196826  0.0942178   0.021554   0.511182 0.00909021
(1,2,(((((3,(4,5)),6),7),(((8,9),10),11)),12)); -5950.64  -1.9905 67.5406 32.9363 32.63 -6015.89 0.311314 0.259029 0.139303 0.290353   0.174441    0.19399  0.0851739  0.0232932   0.518046 0.00505698
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5946.71  -0.152869 74.0751 33.5853 34.1117 -6021.16 0.303799  0.26592 0.147951  0.28233   0.171979   0.195375  0.0854184  0.0195736   0.521825 0.00582942
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5966.88  -0.152869 68.7418 32.9769 31.6749 -6034.16 0.304429 0.251182 0.149526 0.294863   0.167749   0.190358  0.0847534  0.0199409   0.529193 0.00800524
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5959.97  -0.152869 66.7833 33.1034 32.1514 -6025.64 0.312134 0.252038 0.145078  0.29075    0.17437   0.203871  0.0905726  0.0186817   0.506831 0.00567366
(1,2,(((((3,(4,5)),6),7),(((8,9),10),11)),12)); -5949.46  -1.9905 72.1076 33.3656 33.2453 -6019.45 0.295527  0.27657 0.144523  0.28338   0.178683   0.198015  0.0871827  0.0193142   0.510446 0.00636034
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5951.98  -0.152869 74.5741 33.777 28.8914 -6021.51 0.289426 0.253758 0.151235 0.305582   0.175877   0.183868   0.097345  0.0193518   0.518115 0.00544284
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5946.93  -0.152869 69.3017 33.4634 28.1633 -6010.77 0.298802 0.247091 0.152714 0.301393   0.161669   0.195047  0.0911053  0.0154652    0.52901 0.00770357
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5965.36  -0.152869 68.1821 32.8641 29.2251 -6029.75 0.307577 0.276937 0.135406  0.28008   0.189079   0.195122  0.0905796  0.0189364    0.49914 0.00714317
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5969.03  -0.152869 63.798 32.6931 32.2422 -6032.22 0.287323 0.274146 0.134806 0.303725   0.165131    0.19312  0.0866885  0.0203429   0.527607 0.00711085
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5954.58  -0.152869 72.2468 32.7382 26.9983 -6020.93 0.317822 0.257209 0.124342 0.300626   0.181309   0.183383  0.0960836  0.0179219   0.512847 0.00845559
