tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5982.99  -0.152869 70.0753 33.0745 30.8943 -6050.73 0.317499 0.260911 0.124613 0.296977   0.181383   0.194923  0.0896938  0.0207717   0.507537 0.00569149
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5967.19  -0.152869 70.2949 32.5758 29.8061 -6034.57 0.334304 0.255161 0.128468 0.282067   0.175015    0.19693  0.0848275  0.0168815   0.520852 0.00549401
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5955.43  -0.152869 70.4449 33.3938 28.9489 -6021.28  0.31551 0.275518 0.130431 0.278541   0.179397   0.195395  0.0849457   0.020485   0.516406 0.00337079
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5975.73  -0.152869 70.9024 33.8675 33.0889 -6045.7  0.29239  0.27554 0.143195 0.288874   0.175339   0.193715  0.0929944  0.0207587   0.510472 0.00672207
(1,2,(((((3,(4,5)),6),7),(((8,9),10),11)),12)); -5976.87  -1.9905 70.3584 33.6386 31.6593 -6043.25 0.296254 0.268093 0.148822 0.286831   0.163939   0.207171  0.0842319  0.0203619   0.518994 0.00530245
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5967.64  -0.152869 69.7426 33.5334 26.3269 -6030.03 0.294517 0.271403 0.165577 0.268504   0.179109   0.198238  0.0890246  0.0190726   0.510737 0.00381845
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5958.27  -0.152869 62.4615 31.5767 29.1675 -6018.17 0.314679 0.278997 0.118836 0.287489   0.166212   0.204112  0.0842788  0.0210086   0.516619 0.00776972
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5946.56  -0.152869 74.5329 33.6278 29.5334 -6016.85 0.320501  0.24604 0.133938 0.299522   0.160389   0.202288  0.0862544  0.0216864   0.521936 0.00744622
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5947.25  -0.152869 64.3994 32.4941 33.5534 -6012.56 0.309323 0.262391 0.144006 0.284281   0.172371   0.196227   0.093116  0.0203657   0.512573 0.00534811
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5958.93  -0.152869 69.3739 32.8144 30.66 -6026 0.314479  0.26373  0.13986 0.281931   0.160487   0.204755  0.0813045  0.0208357   0.525322 0.00729581
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5944.74  -0.152869 69.4206 33.7168 31.8674 -6012.16 0.299929 0.258982 0.136205 0.304884   0.169642   0.193009  0.0926268  0.0182673   0.522135 0.00432074
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5946.81  -0.152869 69.4561 33.9866 32.8135 -6014.94 0.309839  0.26854 0.129434 0.292187   0.165342   0.196794  0.0851869  0.0199369   0.524987 0.00775411
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5962.32  -0.152869 70.6885 33.0991 33.2716 -6033.03 0.302811 0.256583 0.137956 0.302649   0.175424   0.189782  0.0855294  0.0202601   0.522174 0.00683051
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5949.53  -0.152869 66.6883 33.8701 31.4944 -6013.69 0.310112 0.248232 0.145909 0.295746   0.173893   0.188597  0.0881413  0.0167831   0.525173 0.00741252
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5978.87  -0.152869 67.0443 33.9132 32.0482 -6043.9 0.297347 0.266203  0.13558  0.30087   0.178532   0.185855  0.0853657  0.0172966   0.526363 0.00658767
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5947.48  -0.152869 68.6689 34.2763 29.4984 -6011.21 0.319628 0.263678  0.13524 0.281455   0.16149  0.201578 0.0839619   0.01999  0.523362 0.0096189
(1,2,((((((3,4),5),7),6),(((8,9),10),11)),12)); -5959.12  -6.50004 74.7311 32.6611 32.6168 -6027.31 0.304716 0.260934 0.152384 0.281966   0.17683  0.196467 0.0832392 0.0202344  0.516234 0.0069953
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5948.91  -0.152869 72.5817 33.131 33.3796 -6021.58 0.300265 0.272229 0.141981 0.285525    0.17983   0.196976  0.0836075  0.0188947   0.514583 0.00610821
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5947.38  -0.152869 69.2324 32.9387 31.1879 -6014.71 0.291702 0.288734 0.148117 0.271447  0.174969  0.194686 0.0870562 0.0208476  0.516992 0.0054492
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5949.51  -0.152869 73.531 33.4329 24.0423 -6013.5 0.301868  0.28723 0.138491 0.272411   0.151425    0.20492  0.0812853  0.0236947   0.533265 0.00541002
(1,2,(((((3,(4,5)),6),7),(((8,9),10),11)),12)); -5984  -1.9905 73.1784 33.1958 31.5411 -6053.53 0.301131  0.26194 0.148673 0.288255   0.165985   0.195265  0.0913239  0.0206508   0.517466 0.00930922
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5957.11  -0.152869 67.857 32.9964 30.9891 -6022.81  0.29768 0.283577 0.141572 0.277171   0.170212   0.193185  0.0826764  0.0239896   0.522832 0.00710562
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5946.82  -0.152869 73.8972 32.8422 30.6832 -6018.41 0.294735 0.268951 0.155572 0.280741  0.175173  0.196424 0.0955887 0.0208599  0.504962  0.006992
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5970.81  -0.152869 68.473 33.9311 32.3465 -6037.54 0.311948 0.246883 0.147498 0.293671   0.173985   0.194131  0.0899278  0.0205525   0.516184 0.00521948
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5954.77  -0.152869 63.8108 33.2672 33.8564 -6019.02 0.299699 0.266407 0.134345 0.299549   0.168802   0.194856  0.0845228  0.0191876   0.526427 0.00620465
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5947.91  -0.152869 65.4756 33.2081 31.1237 -6011.15 0.311982 0.283108 0.133073 0.271838  0.172123  0.186774 0.0885305 0.0207254  0.526974 0.0048735
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5943.79  -0.152869 71.3769 33.8183 33.7564 -6014.95 0.311159 0.266736 0.134556  0.28755   0.173316   0.189773  0.0875236  0.0200909   0.521726 0.00757071
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5959.41  -0.152869 70.8597 33.2362 31.4861 -6028.36 0.313837 0.274596 0.129083 0.282484   0.175958   0.190433  0.0863965  0.0196484   0.518655 0.00890975
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5992.32  -0.152869 66.3445 31.0288 30.8436 -6058.32 0.278995 0.273705 0.143453 0.303847    0.17925     0.1915  0.0870305  0.0173832   0.519351 0.00548486
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5982.68  -0.152869 72.2874 33.3443 31.5705 -6053.04 0.305692 0.255854 0.136391 0.302063   0.174699   0.190365  0.0890463  0.0233959   0.514524 0.00796964
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5973.56  -0.152869 72.0213 33.8987 30.2182 -6041.75 0.296266 0.287713 0.145997 0.270024    0.16752   0.190078  0.0823126  0.0200681   0.533424 0.00659738
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5982.31  -0.152869 65.9499 32.167 32.2655 -6048.21 0.296145 0.273524 0.141868 0.288463   0.173856   0.197084  0.0797622  0.0210365   0.520673 0.00758856
(1,2,(((((3,(4,5)),6),7),(((8,9),10),11)),12)); -5957.65  -1.9905 71.1263 33.2427 32.681 -6026.22 0.299155 0.254195 0.149697 0.296953   0.174828   0.189634  0.0912292  0.0201459   0.518746 0.00541702
