tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5951.54  0 72.9822 33.4084 23.1998 -6014.31  0.26773 0.305538 0.146229 0.280503   0.149367   0.182344  0.0887417  0.0284295   0.542321 0.00879738
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5952.93  0 70.794 33.4428 25.9556 -6016.24 0.305408 0.258186 0.140296  0.29611   0.163501   0.209975   0.098737   0.014413   0.508155 0.00521896
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5983.49  0 74.0671 33.3587 18.1259 -6042.33 0.368396 0.268947 0.119243 0.243414   0.192028   0.167061  0.0679684  0.0111271   0.560679 0.00113602
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5963.96  0 64.0508 32.6106 23.8283 -6019.22 0.311742 0.291327   0.1477 0.249232   0.176835   0.204839  0.0875447   0.030299   0.495952 0.00453005
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5959.39  0 72.5987 32.2954 24.1167 -6023.81 0.347949 0.260166  0.13567 0.256215   0.178097   0.207223  0.0680813  0.0234349   0.517599 0.00556485
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5948.37  0 67.0302 32.8375 25.4229 -6007.99  0.31406 0.275816 0.118724 0.291401   0.172439   0.197412  0.0708729   0.024211   0.527324 0.00774037
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5958.14  0 77.0434 33.709 24.2406 -6025.71 0.331804 0.241978 0.152892 0.273326    0.15074    0.19314  0.0761438   0.022901   0.548392 0.00868358
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5964.17  0 71.7319 33.1091 24.7623 -6027.55 0.289853 0.287909 0.158306 0.263932   0.175613   0.197648  0.0754099  0.0160405   0.532867 0.00242135
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5983.5  0 66.2912 33.8323 22.1846 -6038.14 0.265241 0.226336 0.152256 0.356167   0.178169   0.203934  0.0951641  0.0133074   0.500874 0.00855161
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5959.22  0 75.3054 33.326 25.2786 -6026.48 0.320522 0.262389 0.151034 0.266055   0.184874   0.210706  0.0744425  0.0183856     0.5071 0.00449211
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5947.46  0 71.1077 33.3877 25.1889 -6010.36 0.315353  0.25201 0.130264 0.302373   0.150071   0.206806  0.0829988  0.0120795   0.543572 0.00447311
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -6020.16  0 61.8123 31.7577 22.8502 -6073.06 0.325529 0.255033 0.164637 0.254801   0.184149   0.215248  0.0822181  0.0287059   0.484434 0.00524497
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5948.31  0 72.0574 32.9934 24.8065 -6012.18 0.299705 0.271685  0.15374  0.27487   0.197418   0.194143  0.0804957  0.0145576   0.503616 0.00977041
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5971.72  0 70.1728 33.5615 21.9829 -6030.31 0.289592 0.208966 0.162445 0.338998  0.181745    0.1915 0.0845471   0.01464  0.515647 0.0119218
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5951.7  0 74.4294 33.0867 25.606 -6018.65 0.324154  0.24604 0.126209 0.303598   0.190957   0.182259  0.0865996  0.0203626   0.515464 0.00435831
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5958.19  0 69.584 33.8512 24.4165 -6018.34 0.297565 0.258099 0.119287 0.325049   0.161455   0.193118   0.107461  0.0245491    0.50664 0.00677739
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5958.3  0 70.8912 32.8879 24.6573 -6020.96 0.294162 0.260716 0.143901 0.301221   0.172654   0.208644  0.0806767 0.00839432   0.523121 0.00650944
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5976.2  0 73.8501 33.7291 20.6593 -6036.98 0.290077  0.30091 0.103365 0.305648  0.160548  0.185603  0.109071  0.015753  0.509991 0.0190336
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5966.23  0 71.3267 32.8055 23.4462 -6028.2 0.338225 0.268595 0.130579 0.262601   0.201232   0.186587  0.0668866  0.0209591   0.520925 0.00341038
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -6024.39  0 71.3101 33.0101 20.7162 -6083.4 0.245116 0.336884 0.136809  0.28119   0.179177   0.223179  0.0671631   0.020501   0.502036 0.00794367
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5967.37  0 75.199 33.2595 23.6779 -6032.99 0.280502 0.252868 0.158403 0.308227   0.155012   0.169039  0.0831187  0.0184346   0.565509 0.00888702
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5983.88  0 72.459 32.9158 20.7156 -6044.14 0.285327  0.23549 0.143056 0.336127   0.194527   0.158602   0.114981  0.0137174   0.511914 0.00625936
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5972.59  0 73.4189 33.7945 22.9628 -6035.18 0.301919 0.221611 0.138993 0.337477    0.1619  0.184584 0.0816787 0.0242953  0.534828 0.0127143
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5961.26  0 74.029 32.712 24.2617 -6026.84 0.331672 0.280909 0.133613 0.253806  0.165472  0.191241 0.0735455 0.0218921  0.535757 0.0120932
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5949.74  0 73.3637 34.1049 24.0478 -6013.04 0.282453 0.268419 0.138605 0.310523  0.174378  0.189084  0.104208 0.0275534  0.502213 0.0025631
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5960.95  0 68.269 33.6196 25.6377 -6021.23 0.305374 0.302959 0.133587  0.25808   0.171921   0.181848     0.0842  0.0200604   0.535429 0.00654077
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5959.25  0 73.6287 33.9361 24.4344 -6023.38 0.328409 0.251859 0.135609 0.284123   0.181056   0.160549  0.0935027  0.0144014   0.544452 0.00603928
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5976.44  0 72.0815 33.0256 23.4644 -6038.96 0.293444 0.298037 0.165825 0.242694  0.168757  0.184202 0.0765733 0.0241644  0.542405 0.0038981
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5978.53  0 71.8657 33.9962 23.0833 -6039.48 0.272321 0.251335  0.14581 0.330534   0.205451    0.20517  0.0738185  0.0149639   0.494425 0.00617189
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5978.64  0 61.5432 32.4829 22.6382 -6030.33 0.312422 0.294454 0.103762 0.289362   0.18961  0.210525 0.0972074 0.0210504  0.471297 0.0103108
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5957.4  0 72.9212 34.1197 23.2635 -6019.47 0.304987 0.260868 0.112676 0.321469  0.177851  0.204288  0.101668 0.0100645  0.495605 0.0105237
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5957.52  0 75.4315 32.9913 23.7697 -6023.73  0.28958 0.295829 0.128821 0.285769   0.164419   0.210702  0.0922971  0.0329593   0.495079 0.00454336
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5979.35  0 62.1185 33.7844 20.6424 -6028.32  0.386645  0.255194 0.0979921  0.260168   0.158498   0.203638   0.110086  0.0152029   0.505302 0.00727345
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5962.77  0 68.8732 32.994 22.7601 -6021.41 0.301825 0.250769 0.138317 0.309089   0.166873   0.199624  0.0810646  0.0400934   0.505392 0.00695324
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5956.57  0 73.3091 33.6415 23.617 -6019.85 0.324322  0.28846 0.133474 0.253743   0.165889   0.180826   0.116213  0.0193296   0.510456 0.00728699
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5978.74  0 70.9425 34.1149 23.4732 -6039.04 0.306618 0.300669 0.144021 0.248691   0.183584   0.186584  0.0913523  0.0311795   0.501305 0.00599538
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5958.43  0 71.8156 34.0627 26.2466 -6022.43 0.281622  0.27574 0.137648 0.304989   0.174699   0.198024  0.0951611  0.0168619   0.511103 0.00415153
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5968  0 70.3462 32.9552 24.7463 -6030.14 0.328886 0.254225 0.122996 0.293893    0.16394   0.204215  0.0681931  0.0249625   0.534357 0.00433185
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -6043.63  0 69.5134 35.0268 22.3667 -6100.48 0.323705 0.259416 0.125365 0.291513   0.131487   0.192697  0.0817934  0.0301586   0.557634 0.00623023
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5951.12  0 72.8972 33.391 26.3059 -6016.94  0.30699 0.287225 0.116896 0.288888   0.171992   0.201745  0.0858333  0.0193971   0.513431 0.00760205
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5993.75  0 61.8322 32.2605 24.7941 -6048.11 0.274786 0.319983 0.133272 0.271958   0.180387   0.184787  0.0868712  0.0214025   0.518987 0.00756648
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5954.15  0 65.8153 32.4001 25.3341 -6012.9 0.312179 0.256195 0.131258 0.300367   0.156639   0.209876  0.0699408   0.020463   0.538338 0.00474348
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5953.82  0 75.627 33.4931 25.0991 -6021.05  0.26177 0.283018 0.140131 0.315081    0.17627   0.177958  0.0808169  0.0202316   0.539113 0.00561083
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5971.83  0 74.5756 33.7434 22.1154 -6034.78  0.36422 0.212895 0.135042 0.287843   0.165632   0.186676   0.104394  0.0110642   0.528432 0.00380042
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5981.66  0 70.223 32.8354 18.7849 -6037.83 0.284005 0.332611 0.110797 0.272588   0.169079   0.219703   0.102467  0.0362452   0.468756 0.00374895
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5969.48  0 66.2149 32.6279 24.9798 -6028.04 0.322377 0.261205 0.151385 0.265033   0.176199   0.215636  0.0926976  0.0188377   0.488692 0.00793726
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5975.72  0 75.6893 33.5774 21.8032 -6039.64 0.374233 0.265943 0.132347 0.227476   0.177604   0.179232  0.0980109  0.0141876   0.521077 0.00988894
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5983.68  0 71.1606 33.6188 22.3456 -6043.57 0.300438  0.30109 0.144406 0.254066  0.195209  0.177665  0.107907 0.0165459  0.491466 0.0112078
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5965.6  0 68.8629 33.6204 18.1339 -6018.98 0.287912 0.255122 0.175405  0.28156  0.153019  0.217965 0.0518414 0.0174994  0.545104 0.0145714
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5979.96  0 68.8476 32.6878 21.712 -6037.83 0.278074 0.316634 0.121092 0.284201   0.165361    0.19614  0.0605163  0.0297175    0.54374 0.00452519
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5988.3  0 70.7692 34.0698 24.9754 -6049.97 0.336197 0.262413 0.116537 0.284853  0.170143  0.220625 0.0863361 0.0125593  0.504423 0.0059134
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5990.22  0 67.0957 33.4147 22.4624 -6046.37  0.30124 0.328288  0.12697 0.243502   0.146669   0.180967  0.0868435  0.0158586   0.564866 0.00479506
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5949.9  0 71.2566 33.4795 22.9548 -6010.63 0.350499 0.260613 0.127413 0.261475   0.182886   0.226937  0.0844756   0.023103   0.475004 0.00759452
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5959.28  0 74.4615 33.126 23.3214 -6023.94 0.326455 0.287878 0.145497  0.24017   0.199256   0.182396  0.0758396  0.0182189   0.521423 0.00286662
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5994.54  0 67.8028 32.868 21.614 -6051.09 0.332835 0.290334 0.141316 0.235515  0.141923  0.209583 0.0837239 0.0123472  0.539537 0.0128861
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5953.58  0 58.5092 32.5921 25.2712 -6004.77 0.311811 0.263389 0.133972 0.290827   0.174067   0.201951  0.0965662   0.014332   0.511249 0.00183474
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5979.75  0 60.9211 33.152 24.3126 -6031.83 0.309428 0.253746 0.110568 0.326258   0.153619   0.200464  0.0725789  0.0213798   0.544527 0.00743057
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5962.19  0 69.9958 33.3684 22.3819 -6021.2 0.319192 0.269955 0.122649 0.288204  0.183315  0.204908 0.0995213 0.0253683  0.471668 0.0152199
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5978.11  0 72.0568 32.3928 21.4532 -6039.22 0.312884 0.276349 0.157636 0.253131  0.152974  0.207451  0.118133 0.0259281  0.486896 0.0086172
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5965.35  0 73.6334 33.7006 21.3945 -6026.68 0.357708 0.241232 0.143535 0.257525   0.149146   0.180683   0.109882  0.0270158   0.530565 0.00270842
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5959.59  0 72.7728 33.9855 24.7607 -6023.13 0.314147 0.278608 0.149451 0.257794   0.192281    0.18354  0.0946472  0.0222462   0.503448 0.00383791
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5968.64  0 71.5466 33.7562 21.7642 -6028.19 0.324294  0.23485 0.174306  0.26655  0.144054  0.206108 0.0780972 0.0247709  0.534834 0.0121354
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5963.49  0 69.7353 33.2322 23.5371 -6023.53 0.303926 0.265178 0.136512 0.294385   0.150925    0.19321   0.120395  0.0134316   0.514812 0.00722613
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5967.43  0 71.2026 32.6726 22.917 -6028.88 0.264643 0.318113 0.134955 0.282289  0.193546  0.177552  0.102453 0.0211567  0.501829 0.0034632
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5951.42  0 72.224 34.5672 24.1937 -6013.27  0.33931 0.242945 0.137335 0.280409    0.18104   0.187826  0.0871911  0.0307844   0.505299 0.00785999
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5960.09  0 74.0055 33.5043 23.7418 -6024.33  0.31707  0.24622 0.136105 0.300605  0.168005  0.180121  0.103427 0.0290601  0.508625 0.0107613
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5964.07  0 68.7448 33.657 21.7525 -6020.91  0.26553 0.246665 0.169372 0.318434   0.162062   0.195089   0.103034  0.0224462   0.516136 0.00123333
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5964.63  0 69.7334 33.9182 22.3052 -6022.75 0.278192 0.300885 0.124581 0.296342   0.188481   0.164288   0.114554  0.0185167   0.510894 0.00326686
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5991.34  0 71.5741 33.5365 21.7936 -6051.17 0.269193 0.323472 0.109647 0.297688   0.158089   0.230599  0.0926776  0.0113887   0.500548 0.00669765
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5961.59  0 75.237 33.5626 25.2814 -6028.55 0.302998 0.285343 0.148008 0.263651    0.16308   0.208658  0.0812729  0.0141622   0.530099 0.00272746
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5956.25  0 69.4025 32.4359 24.9097 -6018.13 0.301532 0.262864  0.16533 0.270274   0.171287   0.213134  0.0719051  0.0169292   0.519258 0.00748711
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5960.12  0 69.0933 33.688 23.2741 -6018.8 0.337327 0.290403 0.109846 0.262424   0.149651    0.20324   0.086101  0.0241681   0.534696 0.00214425
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5972.37  0 72.4036 34.1785 23.0837 -6033.68 0.287402 0.258626 0.190579 0.263393   0.157966   0.197371  0.0785952  0.0176569   0.538447 0.00996385
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5982.71  0 77.0763 32.9379 21.5966 -6048.45 0.320098  0.29589 0.104754 0.279258   0.183844   0.209086  0.0771656 0.00872542   0.507175  0.0140049
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5961.53  0 68.1439 34.4244 24.8008 -6020.05 0.311289 0.227396 0.148441 0.312874   0.183418   0.176919  0.0817875  0.0145028   0.537722 0.00565061
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5952.56  0 74.6037 33.6937 25.0343 -6018.51  0.27801 0.294256 0.130681 0.297053   0.195685   0.201772  0.0874689  0.0181017   0.492611 0.00436153
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5963.82  0 72.7175 33.7478 23.8453 -6026.64 0.319528 0.261415 0.168626 0.250431   0.187677    0.18194  0.0791767  0.0243871   0.518991 0.00782718
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -6022.28  0 61.6481 32.1361 19.6541 -6071.45 0.295949 0.349729 0.134247 0.220074   0.159922   0.216016  0.0800345 0.00970211   0.529427 0.00489935
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5985.8  0 66.0669 33.3987 23.643 -6042.12 0.284297 0.327768 0.123284 0.264652   0.171344   0.202209  0.0961356  0.0106485   0.513378 0.00628479
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5964.4  0 73.1642 33.2604 24.3349 -6028.64 0.314635 0.264011   0.1483 0.273055   0.179213   0.206971  0.0855205  0.0313957   0.491231 0.00566874
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5970.18  0 67.1643 33.0988 20.7281 -6024.97 0.247992 0.275441 0.136108 0.340459   0.150865   0.187791  0.0713151 0.00964227   0.574376 0.00600997
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5961.41  0 71.1141 33.0653 25.2955 -6024.76 0.300612  0.28881 0.111433 0.299145   0.176909   0.196523  0.0945445  0.0139002   0.508802 0.00932182
