tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5980.34  -0.155395 71.4806 33.8653 23.4774 -6041.28 0.291655 0.253551 0.182972 0.271821    0.182248    0.177351   0.0928271   0.0119225    0.534867 0.000785628
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5971.56  -0.155395 69.9204 33.502 23.7833 -6031.61 0.256319 0.309386 0.147104 0.287191    0.17338   0.193955  0.0917144    0.01192   0.520289 0.00874205
(1,2,(((((3,(4,5)),6),7),(((8,9),10),11)),12)); -5966.11  -1.96247 75.8528 33.7791 23.919 -6030.14 0.302473 0.287881 0.148533 0.261112   0.149297   0.171429  0.0955307  0.0123694   0.569385 0.00198935
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5958.74  -0.155395 78.1365 34.1488 23.6077 -6026.18 0.314203 0.230321 0.152501 0.302975   0.176152   0.176939   0.114608 0.00846636   0.521363 0.00247172
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5948.61  -0.155395 74.6245 34.0498 25.2871 -6014.32 0.312855 0.252126 0.117904 0.317116    0.17624   0.180134  0.0878001  0.0225844   0.527683 0.00555871
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -6017.75  -0.155395 69.6317 33.5906 21.8057 -6075.44 0.323654 0.231821 0.118606  0.32592    0.18895   0.221374  0.0971277 0.00842248   0.477629 0.00649636
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5989.24  -0.155395 66.6602 33.4271 21.9945 -6044.31 0.295657  0.30012  0.11943 0.284793  0.181634  0.169167 0.0953007 0.0213559  0.517463 0.0150792
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5951.27  -0.155395 78.0986 34.0352 22.9524 -6018.13 0.312258 0.242284 0.127748 0.317711   0.202085   0.175056   0.106587  0.0116586   0.496356 0.00825729
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5948.34  -0.155395 68.6404 33.0408 24.658 -6008.44 0.300875  0.27143 0.126467 0.301228   0.175247     0.2276  0.0839733  0.0175032   0.491454 0.00422261
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5986.48  -0.155395 70.8869 33.1301 18.5158 -6042.6 0.263843  0.23776 0.153824 0.344573  0.151926  0.179505  0.079074 0.0191896  0.550922 0.0193834
(1,2,(((((3,(4,5)),6),7),(((8,9),10),11)),12)); -5964.59  -1.96247 72.6225 33.3221 23.4754 -6025.4 0.302051 0.277583 0.126427 0.293938   0.149803   0.229769   0.073934   0.020253   0.522394 0.00384702
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5961.95  -0.155395 69.067 32.2754 24.4484 -6023.03 0.323965 0.252388 0.120363 0.303284  0.157265  0.193167  0.104217  0.016091  0.519042 0.0102182
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5980.54  -0.155395 76.8344 33.3908 20.1473 -6043.97 0.333745   0.2705 0.151136 0.244619     0.19181    0.150769    0.100303   0.0259927    0.530689 0.000436707
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5948.25  -0.155395 70.1524 31.8777 24.8825 -6011.25 0.301584 0.288985 0.116063 0.293368    0.181709    0.195238   0.0794045   0.0156122    0.527337 0.000699535
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5963.34  -0.155395 67.3865 33.2433 23.971 -6021.3 0.246943 0.291156 0.132699 0.329202  0.169206  0.192032  0.080286 0.0149999  0.537334 0.0061411
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5973.96  -0.155395 65.7923 33.5829 21.8675 -6027.88   0.30024  0.266531 0.0831105  0.350119   0.156462   0.177862  0.0870877   0.022581    0.55272 0.00328636
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5956.05  -0.155395 73.8084 33.1014 23.0294 -6019.63 0.279869 0.255367 0.121971 0.342793   0.158524    0.18057  0.0788487  0.0183595   0.553946 0.00975177
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5968.21  -0.155395 76.2169 33.2892 22.6836 -6033.67 0.367499 0.258703 0.116751 0.257047   0.175476   0.157877   0.107373  0.0154355   0.542247 0.00159067
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5996.16  -0.155395 68.7639 34.4347 21.9022 -6052.23  0.365883  0.231738 0.0906125  0.311766   0.176366   0.168574  0.0928065  0.0139489   0.541506 0.00679861
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5954.39  -0.155395 68.5636 33.8121 24.1534 -6013.14 0.272432 0.267767 0.144256 0.315545   0.185295   0.203591  0.0853465  0.0253724   0.498973 0.00142221
(1,2,(((((3,(4,5)),6),7),(((8,9),10),11)),12)); -5991.03  -1.96247 69.7522 32.7142 21.7167 -6047.82 0.315664 0.232758 0.119736 0.331843   0.144678   0.196053   0.103933 0.00570353   0.547074 0.00255843
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -6004.94  -0.155395 69.2502 33.6429 23.8619 -6064.25 0.272921 0.277751 0.165235 0.284093   0.142064     0.2066   0.085804  0.0147663   0.546467 0.00429833
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5970.73  -0.155395 73.5384 33.4389 23.8877 -6034.57 0.295432 0.286761 0.152153 0.265654   0.200729   0.172889   0.093673  0.0232022   0.505829 0.00367697
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5961.12  -0.155395 70.0918 32.7711 23.4604 -6021.75 0.313486 0.290506  0.12672 0.269288   0.189973   0.184034  0.0713559  0.0199487   0.526676 0.00801259
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5981.62  -0.155395 71.0361 32.7508 20.7947 -6040.54 0.288621 0.296096 0.135224 0.280059   0.195818    0.17355   0.122473 0.00586233   0.500399 0.00189748
(1,2,(((((3,(4,5)),6),7),(((8,9),10),11)),12)); -5959.15  -1.96247 71.4541 33.3545 25.7649 -6021.05  0.31459 0.275923 0.134654 0.274833   0.167887   0.202657   0.103724  0.0113419   0.510141 0.00424994
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5955.26  -0.155395 71.6311 33.5673 21.2369 -6014.4 0.341002  0.27757 0.116718  0.26471  0.150196  0.236883 0.0906824 0.0155507  0.495802 0.0108862
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5953.83  -0.155395 74.3425 34.0886 23.0471 -6016.98 0.332757 0.244597   0.1559 0.266747   0.191445   0.218863  0.0896502 0.00934236   0.487206 0.00349305
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5957.94  -0.155395 64.9426 34.6687 24.7387 -6012.8 0.295382 0.275949 0.157577 0.271093     0.1723   0.184538   0.109459  0.0119287   0.515174 0.00660039
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5997.29  -0.155395 74.0693 33.2406 19.2758 -6057.23 0.356389 0.291517 0.146172 0.205922  0.151751  0.203121  0.110753 0.0121413  0.512083 0.0101502
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -6001.58  -0.155395 64.8271 32.7959 17.1853 -6050.64  0.22915 0.342493 0.173538 0.254819   0.143077   0.186182  0.0728049  0.0124143   0.580515 0.00500674
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5949.91  -0.155395 70.0199 33.6961 24.3718 -6010.45 0.339101  0.25285 0.144418 0.263632   0.157704   0.211597  0.0972067  0.0165274   0.509243 0.00772193
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -6012.9  -0.155395 65.1046 33.4239 24.3217 -6068.74  0.29956 0.260361 0.173118 0.266961   0.167483   0.178977   0.109434  0.0166007   0.526296 0.00121014
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5970.11  -0.155395 74.3305 33.2838 22.1947 -6033.19 0.239647 0.305633 0.120211 0.334509   0.164072   0.195204  0.0857406  0.0206952   0.524899 0.00938969
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5948.84  -0.155395 76.9726 33.2294 24.877 -6017.3 0.302234  0.26775 0.123483 0.306533   0.156934   0.181523  0.0847773  0.0216959   0.547793 0.00727654
(1,2,(((((3,(4,5)),6),7),(((8,9),10),11)),12)); -5981.74  -1.96247 70.8948 33.1092 21.5321 -6039.09 0.292909 0.289582 0.174386 0.243123  0.175956  0.169372 0.0899594 0.0147414  0.537639 0.0123324
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5959.91  -0.155395 72.45 33.5972 23.9106 -6022.52 0.331838 0.296721 0.114708 0.256733   0.175674     0.1697  0.0811903  0.0150272   0.552958 0.00545041
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5988.62  -0.155395 73.493 33.2463 21.5564 -6050.27  0.301299  0.324728 0.0945136  0.279459  0.170314  0.189249 0.0854584 0.0234036  0.520107 0.0114682
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -6003.27  -0.155395 74.3601 33.3341 22.5118 -6066.65 0.303146 0.230194 0.124637 0.342024   0.183979   0.216884   0.104975  0.0115833   0.476247 0.00633063
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5951.57  -0.155395 68.8395 33.5481 25.488 -6012.19 0.302876 0.252687 0.135466 0.308971   0.170072   0.198113  0.0776748  0.0198919   0.532822 0.00142705
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5992.77  -0.155395 67.7134 34.5247 19.799 -6045.61 0.313814 0.247057 0.209049  0.23008   0.146159   0.185053   0.110046  0.0177116   0.539603 0.00142696
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5970.34  -0.155395 67.8365 32.8957 21.6641 -6026.79   0.35147  0.300293 0.0936062  0.254632   0.170605   0.176533  0.0799427  0.0269035   0.542103 0.00391208
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5965.27  -0.155395 70.8223 32.0284 21.3239 -6025.24  0.29237 0.265026  0.10552 0.337084   0.168437   0.196148   0.104969 0.00808106    0.50896  0.0134044
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5940.87  -0.155395 71.6133 32.9628 26.2248 -6005.59 0.304691 0.254293 0.144462 0.296553   0.175316   0.194878  0.0915069   0.015199   0.517245 0.00585549
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5947.73  -0.155395 68.5089 34.0921 24.6976 -6006.68 0.296529 0.274845 0.149073 0.279553   0.177612   0.195872  0.0813342  0.0181108   0.517584 0.00948718
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5967.93  -0.155395 68.6728 33.2527 24.0463 -6027.24  0.343795  0.260848 0.0969177  0.298439   0.186277    0.19146  0.0886077 0.00957217   0.520586 0.00349652
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5949.73  -0.155395 69.5028 32.9369 26.2472 -6012.39 0.297706 0.261028 0.140286  0.30098   0.167213   0.204801  0.0831221  0.0155121    0.52552 0.00383198
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5958.68  -0.155395 72.8264 33.6768 22.9872 -6020.66 0.258369 0.276409 0.123268 0.341954   0.169222   0.174311   0.104159 0.00801341   0.539185 0.00510956
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5966.79  -0.155395 66.6178 33.6886 21.7995 -6021.36 0.373129 0.247503 0.128388 0.250979   0.160779   0.200305   0.093718  0.0289571   0.508052 0.00818932
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5978.17  -0.155395 72.0574 34.0245 20.2591 -6036.31 0.242031 0.298092 0.139781 0.320096   0.186704   0.164716  0.0901216  0.0360687   0.520026 0.00236355
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5956.56  -0.155395 72.2908 33.0014 24.0922 -6019.78 0.280954 0.300839 0.138499 0.279709   0.177814   0.192639   0.100791    0.02668   0.496194 0.00588197
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5955.6  -0.155395 70.5317 33.2293 22.8976 -6015.65   0.2881 0.265834 0.135302 0.310764   0.172732   0.204706   0.106597   0.032032    0.47961 0.00432322
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5964.43  -0.155395 74.4865 33.4344 23.2335 -6028.56 0.330552 0.241109 0.129024 0.299315  0.161797  0.175755  0.112362 0.0167868  0.521755 0.0115453
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5991.74  -0.155395 76.0408 34.0939 22.5642 -6056.09  0.31294 0.238642  0.17414 0.274278   0.142096   0.171144   0.100954  0.0198478   0.563934 0.00202409
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5991.89  -0.155395 67.8529 32.3516 20.2465 -6047.48  0.27436 0.314496 0.117045 0.294099   0.174825   0.177329  0.0587554  0.0204228   0.562013 0.00665479
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5979.7  -0.155395 72.278 34.3126 23.7504 -6041.26 0.315303 0.238976 0.104177 0.341544   0.150113    0.19525  0.0993546  0.0230288   0.528599 0.00365393
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5958.82  -0.155395 72.7183 33.135 23.1073 -6021.36 0.249914 0.303213 0.124551 0.322322   0.155897   0.169067   0.103484  0.0216738   0.547533 0.00234459
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -6000.27  -0.155395 68.5318 32.8828 20.457 -6056.22  0.274598  0.316814 0.0833622  0.325225   0.181172   0.190731  0.0793242  0.0224118   0.517247 0.00911376
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5960.43  -0.155395 71.392 33.5895 25.2546 -6023.34 0.332272 0.243646 0.125465 0.298618   0.154236   0.212546  0.0840357  0.0143873   0.532115 0.00268044
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5971.19  -0.155395 69.6232 33.4996 22.426 -6029.58  0.316993  0.245686 0.0965501  0.340771  0.160825  0.195594  0.115113 0.0249407  0.501352 0.0021746
(1,2,(((((3,(4,5)),6),7),(((8,9),10),11)),12)); -5967.4  -1.96247 72.0969 33.0711 24.3602 -6028.82 0.256559 0.264532 0.153639  0.32527  0.171033  0.209294  0.102888 0.0174196  0.497116 0.0022498
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5999.05  -0.155395 78.6813 34.4805 19.9531 -6063.04 0.360358 0.206234 0.125054 0.308355  0.168414   0.15912 0.0754706 0.0177505  0.570401  0.008844
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5965.38  -0.155395 75.3727 33.6246 20.4313 -6027.4 0.308633 0.220588  0.15931 0.311469   0.158743   0.203722   0.134788  0.0135134   0.482418 0.00681557
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5969.55  -0.155395 71.6802 33.0263 22.2773 -6030.33 0.269751 0.260503 0.111792 0.357955   0.182351   0.197044  0.0746157  0.0155678   0.520925 0.00949665
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5973.87  -0.155395 71.4467 32.6046 24.3161 -6036.88  0.30191 0.322704 0.131886 0.243501  0.168877  0.194663 0.0977516 0.0166565  0.516162 0.0058904
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5985.45  -0.155395 66.8819 34.8162 17.5512 -6034.91 0.342765 0.208949 0.128467 0.319819   0.191347   0.237995  0.0971054  0.0244824   0.442225 0.00684517
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5957.08  -0.155395 73.6431 32.7738 22.8805 -6020.68 0.328823 0.269052 0.115315 0.286811     0.18814     0.21312   0.0709824   0.0105861    0.516413 0.000758041
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -6003.98  -0.155395 67.2227 32.6763 23.3148 -6061.69  0.28927 0.300782 0.133608  0.27634  0.179428  0.185838 0.0952594 0.0241513  0.503944 0.0113791
(1,2,(((((3,(4,5)),6),7),(((8,9),10),11)),12)); -5995.8  -1.96247 71.4687 34.4769 17.8561 -6048.68 0.267914 0.228252 0.125189 0.378645   0.150188   0.186609   0.134299 0.00995538   0.509448 0.00950048
(1,2,(((((3,(4,5)),6),7),(((8,9),10),11)),12)); -5986.15  -1.96247 67.109 32.5641 21.3754 -6040.11 0.283615 0.306256 0.167778 0.242352   0.180534   0.155325  0.0886476   0.023863   0.546903 0.00472688
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5976.37  -0.155395 72.8723 34.3333 20.6354 -6035.39 0.316665  0.23137 0.176971 0.274994   0.214122   0.200923  0.0855666  0.0226718   0.471657 0.00505892
(1,2,(((((3,(4,5)),6),7),(((8,9),10),11)),12)); -5965.94  -1.96247 72.8745 33.3403 23.3622 -6026.87 0.318567 0.294846 0.104095 0.282491    0.193904    0.170592   0.0964097   0.0211057    0.517235 0.000753894
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5951.77  -0.155395 75.1423 34.0057 24.3699 -6017.12 0.309467 0.241538 0.156902 0.292093   0.190031   0.193846    0.10338 0.00911562   0.501129 0.00249823
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5972.92  -0.155395 69.644 33.2689 23.3964 -6032.54  0.318172  0.298598 0.0963815  0.286848   0.176406   0.204344  0.0812234  0.0192753   0.510497 0.00825493
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5989.71  -0.155395 70.5601 32.9052 21.4938 -6048.7 0.341815 0.318052 0.114255 0.225877   0.159879   0.180414  0.0850641  0.0175279   0.548259 0.00885639
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5991.09  -0.155395 73.9305 33.2137 18.7309 -6050.38 0.279094 0.294072 0.121809 0.305025   0.234529   0.201929  0.0973702  0.0124128   0.448109 0.00565059
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5961.09  -0.155395 75.0968 33.1555 22.6956 -6025.58 0.305103 0.275414 0.106369 0.313114   0.156424    0.21864   0.119284  0.0127953   0.487324 0.00553326
(1,2,((((((3,4),5),7),6),(((8,9),10),11)),12)); -5988.3  -6.97198 75.7613 34.2403 24.0768 -6046.92 0.286042  0.22503 0.156252 0.332676  0.162237  0.203293 0.0807164 0.0157463   0.53231 0.0056972
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5968.45  -0.155395 71.8536 33.9338 23.9462 -6030.16 0.314807 0.266798 0.170326 0.248069   0.156779   0.204072   0.104055  0.0124491   0.521198 0.00144695
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5987.08  -0.155395 70.3922 33.5129 23.0685 -6046.87 0.314697 0.231454 0.146943 0.306906   0.187006   0.186261   0.121102  0.0208659   0.481222 0.00354326
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5971.17  -0.155395 74.2928 34.2993 23.7391 -6034.75 0.337172 0.252727  0.16366  0.24644   0.176483     0.1807  0.0783638  0.0145895   0.544648 0.00521559
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5946.28  -0.155395 69.3011 33.3319 25.6159 -6007.71 0.310144 0.269126 0.122193 0.298537   0.156928   0.217849  0.0954942  0.0176123   0.508817 0.00329866
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5969.69  -0.155395 68.5243 33.7057 22.0238 -6026.38 0.262368   0.3115  0.10758 0.318552   0.196855   0.183991   0.107881 0.00895476   0.497639 0.00467846
(1,2,(((((3,(4,5)),6),7),(((8,9),10),11)),12)); -5976.6  -1.96247 76.9749 34.2338 22.0968 -6039.47 0.267927   0.2389 0.167406 0.325767   0.18033  0.188256  0.113701 0.0257923  0.490538 0.0013822
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5953.52  -0.155395 72.9836 33.9747 24.5577 -6016.93 0.347691 0.260751 0.122152 0.269406  0.175569  0.195437 0.0763712 0.0197499   0.52675 0.0061229
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5972.3  -0.155395 69.7143 32.6908 21.7969 -6030.96 0.258371 0.284273 0.111278 0.346078   0.145311   0.177998  0.0869124   0.010065   0.575878 0.00383493
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5986.92  -0.155395 63.7806 33.2647 21.5767 -6038.86  0.312641  0.341992 0.0964255  0.248942   0.183748   0.176158  0.0964412   0.015094   0.520698 0.00786102
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5970.97  -0.155395 65.7778 33.2484 24.1291 -6027.47 0.299868  0.25009 0.118364 0.331678   0.172663   0.161461  0.0971199  0.0194881    0.54301 0.00625786
(1,2,(((((3,(4,5)),6),7),(((8,9),10),11)),12)); -5955.61  -1.96247 74.314 33.5494 25.8809 -6020.29  0.28092 0.259277 0.129584 0.330219    0.16662    0.19379   0.102825   0.016523    0.51675 0.00349245
(1,2,(((((3,(4,5)),6),7),(((8,9),10),11)),12)); -5995.67  -1.96247 70.9815 33.428 25.3602 -6056.62 0.302703 0.242376 0.155972 0.298948   0.178177   0.200639  0.0928953 0.00987183   0.515386 0.00303167
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5980.53  -0.155395 72.6155 33.7108 21.8169 -6041.1 0.275879 0.336889 0.137239 0.249993    0.157734    0.226801   0.0827595   0.0163786    0.515371 0.000956271
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5951.57  -0.155395 68.4725 33.5816 24.5425 -6010.85 0.298596 0.256236 0.129782 0.315386   0.200282   0.190078  0.0822459  0.0201905   0.501612 0.00559226
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5958.51  -0.155395 68.524 33.1626 25.7586 -6019.48 0.325133 0.275516 0.109603 0.289748  0.175562  0.203315 0.0916875 0.0126085  0.514706 0.0021207
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5988.14  -0.155395 66.8848 33.6538 23.1942 -6044.41  0.31113 0.270688 0.119379 0.298803   0.219527   0.174539  0.0821599  0.0152575   0.504266 0.00425138
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5956.7  -0.155395 75.6113 33.874 25.2404 -6023.52 0.298858 0.245562  0.11123  0.34435   0.175312   0.183082  0.0963136  0.0160971   0.525429 0.00376593
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5960.97  -0.155395 67.1787 32.7673 24.6122 -6019.84 0.292107 0.290756 0.123564 0.293574   0.185472   0.174025  0.0753222   0.020924   0.541204 0.00305343
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5975.41  -0.155395 65.2081 32.7467 23.4025 -6031.12  0.341876  0.288884 0.0958404    0.2734   0.169214   0.193555  0.0777874  0.0123309   0.540727 0.00638553
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5966.31  -0.155395 74.6213 32.6657 24.066 -6032.18 0.293287 0.299666 0.141469 0.265579   0.192862   0.185223  0.0856495  0.0215798   0.507283 0.00740247
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5963.87  -0.155395 74.851 32.8709 21.6863 -6027.39 0.335583 0.279615 0.120617 0.264184   0.144105   0.181913  0.0771412  0.0121215   0.574836 0.00988353
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5989.8  -0.155395 72.7983 33.707 21.5778 -6050.32 0.363684 0.246697  0.14247 0.247149  0.191888  0.194673 0.0907011 0.0214061   0.49041 0.0109214
(1,2,(((((3,(4,5)),6),7),(((8,9),10),11)),12)); -5989.49  -1.96247 63.518 32.5229 24.4141 -6042.93  0.28476 0.269211 0.140877 0.305152  0.192884  0.165408  0.105903 0.0193128  0.511633  0.004859
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5969.62  -0.155395 71.9954 33.0386 23.0672 -6031.49 0.330714  0.31012 0.095856 0.263311   0.173942   0.173219     0.1109  0.0197964   0.519306 0.00283614
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5953.82  -0.155395 76.4684 33.166 24.5748 -6021.55 0.319665 0.257515 0.120896 0.301923   0.197238   0.165322  0.0925571  0.0153162    0.52824 0.00132626
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5991.9  -0.155395 75.1596 35.046 22.4093 -6054.26  0.32182 0.214513 0.120263 0.343404   0.151975   0.214279  0.0905747 0.00848737   0.530303 0.00438196
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5954.54  -0.155395 69.4674 33.3687 25.1819 -6015.67 0.290483 0.286171 0.134827 0.288519   0.199705    0.17469  0.0939788  0.0154609   0.512221 0.00394421
