tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,11),6),((3,4),5)),(((8,9),10),12)),7); -7145.93  -1.01818 104.601 43.3229 20.9307 -7227.12 0.177035 0.043285 0.287809 0.491871   0.188587   0.193362  0.0834426  0.0154472   0.517866 0.00129536
(1,((((2,((3,4),5)),((8,9),10)),(6,12)),11),7); -6886.55  -4.7974 95.9079 41.0412 20.3796 -6957  0.168266 0.0689516  0.283204  0.479578   0.182632   0.216854   0.120207  0.0309055   0.448247 0.00115432
(1,((((2,11),6),((3,4),5)),(((8,9),10),12)),7); -7571.31  -1.01818 101.49 43.9746 23.9595 -7651.76  0.174666 0.0287202  0.358859  0.437754    0.217079    0.250383   0.0764466   0.0209341    0.434878 0.000278967
(1,((((2,((3,4),5)),((8,9),10)),(6,12)),11),7); -7686.17  -4.7974 121.046 45.874 26.2258 -7782.78   0.17026 0.0188744   0.30572  0.505146   0.203082   0.247375  0.0784494  0.0273155   0.440135 0.00364338
(1,((((2,11),6),((3,5),4)),(((8,9),10),12)),7); -8208.79  -2.54418 133.869 47.044 25.1625 -8318.24  0.179232 0.0094078   0.31763   0.49373   0.199706   0.240699  0.0773934  0.0253099   0.450329 0.00656343
(1,((((2,((8,9),10)),6),(((3,4),5),12)),11),7); -7821.49  -3.85053 121.054 46.2707 26.1972 -7918.62  0.177709 0.0155654  0.305235   0.50149   0.211439     0.2252   0.084357  0.0282465   0.446509 0.00424883
(1,((((2,11),6),((3,4),5)),(((8,9),10),12)),7); -7579.29  -1.01818 105.869 45.4486 24.776 -7663.47   0.18714 0.0224216  0.316101  0.474338   0.197315   0.215111  0.0779041  0.0381835   0.466891 0.00459587
(1,((((2,11),6),((3,4),5)),(((8,9),10),12)),7); -7149.09  -1.01818 93.6402 43.4158 24.2769 -7222.57  0.187303 0.0412804  0.324786  0.446631   0.224005   0.222495  0.0884952  0.0317911   0.431435 0.00177861
(1,((((2,11),6),((3,4),5)),(((8,9),10),12)),7); -8242.51  -1.01818 119.153 46.8093 22.0013 -8335.84    0.19743 0.00920533    0.37257   0.420795   0.164138   0.244798   0.115383  0.0230773   0.451184 0.00141928
(1,((((2,11),6),((3,4),5)),(((8,9),10),12)),7); nan  -1.01818 nan nan 20.2398 nan  0.216223 0.0547434  0.226958  0.502076   0.218481   0.240424  0.0679111  0.0275364   0.442168 0.00347962
(1,(((2,((3,4),5)),(6,((8,9),10))),(7,11)),12); -8606.32  -2.53647 112.284 46.8878 25.0352 -8694.22   0.172873 0.00750269   0.333988   0.485636    0.194018    0.245128    0.100099   0.0307864    0.429116 0.000852869
(1,(((2,((3,4),5)),(6,((8,9),10))),(7,11)),12); -7443.58  -2.53647 95.567 43.5182 22.7477 -7515.84  0.196269 0.0315675  0.365439  0.406724    0.18076   0.205731  0.0851877  0.0308025   0.492575 0.00494432
(1,((((2,((8,9),10)),((3,4),5)),(6,12)),11),7); -7173.47  -3.81103 98.6943 42.5498 21.1714 -7246.98   0.16065 0.0460011  0.324757  0.468592   0.194608   0.195051  0.0886157   0.040931   0.474606 0.00618814
(1,((((2,((8,9),10)),7),((3,4),5)),(6,11)),12); -7245.21  -2.0383 96.6428 43.9654 24.1666 -7320.02  0.215942 0.0349849  0.295244  0.453829   0.206404   0.258621  0.0779068  0.0257805   0.427927 0.00335993
(1,((((2,11),6),((3,4),5)),(((8,9),10),12)),7); -8028.2  -1.01818 116.273 46.6472 22.8119 -8119.62  0.196138 0.0119122  0.240236  0.551714   0.181114   0.228288   0.099218  0.0340049   0.452097 0.00527698
(1,((((2,((8,9),10)),7),((3,4),5)),(6,11)),12); nan  -2.0383 nan nan 23.0934 nan  0.207452 0.0367013  0.274995  0.480853    0.18922   0.277799  0.0827189  0.0263516   0.421589 0.00232089
(1,((((2,11),6),((3,4),5)),(((8,10),9),12)),7); -7610.66  -5.23252 112.119 45.3556 24.2682 -7696.45  0.156985 0.0217826  0.351374  0.469858    0.175796    0.244109    0.108672   0.0173168    0.453115 0.000991694
(1,((((2,((3,5),4)),((8,9),10)),(6,12)),11),7); -7421.54  -6.32339 109.885 44.0524 25.5008 -7506.55  0.186964 0.0287088  0.307768   0.47656   0.186225   0.245583  0.0956147  0.0354536   0.435523 0.00160051
(1,((((2,11),6),((3,4),5)),(((8,9),10),12)),7); -7418.6  -1.01818 106.97 44.608 23.7409 -7503.68  0.173204 0.0286314  0.277013  0.521152   0.207699   0.263811  0.0709429  0.0297147   0.425219 0.00261367
(1,((((2,11),6),((3,5),4)),(((8,9),10),12)),7); -7236.13  -2.54418 102.073 43.981 20.4179 -7312.1  0.202703 0.0337651  0.317011  0.446521   0.17261  0.255326  0.119594 0.0148349  0.433575 0.0040605
(1,((((2,11),6),((3,4),5)),(((8,9),10),12)),7); -7530.33  -1.01818 102.776 44.6457 25.3628 -7612.8  0.155478 0.0265135  0.297053  0.520955   0.182273   0.234416   0.104507  0.0203229   0.455493 0.00298732
(1,((((2,11),6),((3,5),4)),(((8,9),10),12)),7); -8130.47  -2.54418 112.865 46.6024 23.1135 -8217.3  0.200582 0.0124425  0.327339  0.459637   0.226683   0.204063  0.0872411  0.0220433   0.452942 0.00702782
(1,((((2,11),6),((3,4),5)),(((8,9),10),12)),7); -7518.58  -1.01818 101.35 44.9069 21.6101 -7595.61  0.116121 0.0281023  0.326151  0.529625   0.196396   0.207852  0.0832585  0.0146484   0.493211 0.00463329
(1,((((2,((8,9),10)),7),((3,4),5)),(6,11)),12); -7356.84  -2.0383 100.728 43.1857 23.2828 -7435.62  0.196396 0.0336219  0.291308  0.478675    0.20687   0.266457  0.0685401   0.027996   0.426802 0.00333483
(1,((((2,((8,9),10)),7),((3,4),5)),(6,11)),12); -7637.46  -2.0383 108.815 45.7135 24.0302 -7722.55  0.141912 0.0194954  0.292841  0.545751    0.179232     0.25815   0.0905578   0.0189579    0.452823 0.000279917
(1,((((2,((8,9),10)),7),((3,5),4)),(6,11)),12); -7352.1  -3.5643 103.449 44.4963 25.8687 -7433.35  0.200651 0.0323685  0.299252  0.467728    0.17815   0.236395  0.0857194   0.022475   0.474556 0.00270519
(1,((((2,11),6),((3,4),5)),(((8,9),10),12)),7); -7549.67  -1.01818 111.639 45.3035 26.4722 -7641.46  0.176813 0.0229837  0.335928  0.464276   0.194854   0.247987   0.083069  0.0313127   0.441137 0.00164043
(1,((((2,((8,9),10)),((3,4),5)),(6,12)),11),7); -8023.99  -3.81103 114.947 46.6906 24.3137 -8112.75  0.158951 0.0116523  0.352166   0.47723   0.207455   0.255018  0.0937264   0.020738   0.418703 0.00435962
(1,((((2,((8,9),10)),((3,4),5)),(6,12)),7),11); -7575.81  -3.569 99.851 44.9086 23.508 -7650.69  0.203569 0.0245501  0.378258  0.393624   0.220729    0.22562    0.09699  0.0234645   0.431979 0.00121745
(1,((((2,11),6),((3,5),4)),(((8,9),10),12)),7); -7749.31  -2.54418 113.888 46.1585 22.9104 -7837.41  0.140532 0.0174992  0.314107  0.527862   0.225027   0.239131  0.0742988  0.0221846    0.43191 0.00744942
(1,((((2,((8,9),10)),7),((3,4),5)),(6,11)),12); -7418.92  -2.0383 98.0779 44.4277 22.8861 -7493.42 0.184519 0.030212 0.305511 0.479758   0.201149    0.25706   0.092209  0.0221048   0.418194 0.00928391
(1,((((2,11),6),((3,5),4)),(((8,9),10),12)),7); -7493.66  -2.54418 111.536 45.1436 24.993 -7582.5  0.165924 0.0264917  0.343035  0.464549   0.223691   0.222464  0.0994802  0.0254321   0.427173 0.00176014
(1,((((2,((8,9),10)),6),(((3,4),5),12)),11),7); -8223.09  -3.85053 123.171 47.1234 19.6983 -8314.99   0.154926 0.00830162   0.412838   0.423935    0.18947   0.280385   0.102468   0.025419   0.401098 0.00116038
(1,((((2,11),6),((3,4),5)),(((8,9),10),12)),7); nan  -1.01818 nan nan 23.3855 nan  0.190482 0.0101911  0.247503  0.551824   0.213772    0.24386  0.0925271    0.02506   0.421084 0.00369772
(1,((((2,11),6),((3,4),5)),(((8,9),10),12)),7); -7690.53  -1.01818 110.686 45.5029 23.5755 -7778.27  0.160492 0.0190104  0.330334  0.490163   0.184337    0.24645   0.111288  0.0221812   0.429112 0.00663116
(1,((((2,11),6),((3,4),5)),(((8,9),10),12)),7); -7890.13  -1.01818 118.828 46.2723 25.2317 -7986.9  0.170033 0.0142654  0.344933  0.470769   0.211771   0.230376   0.104218  0.0197442   0.432772 0.00111843
(1,((((2,11),6),((3,4),5)),(((8,9),10),12)),7); -7917.82  -1.01818 109.03 45.9711 25.5968 -8005.46  0.208384 0.0146775  0.285574  0.491364    0.18917   0.258152  0.0813537  0.0253099    0.44293 0.00308416
(1,((((2,((8,9),10)),6),(7,12)),((3,5),4)),11); -8175.21  -10.9992 115.669 46.4264 23.4441 -8256.9   0.14295 0.0127968  0.373143   0.47111   0.186293   0.220411  0.0856211  0.0239193    0.47464 0.00911598
(1,((((2,11),6),((3,4),5)),(((8,9),10),12)),7); -7368.89  -1.01818 101.837 44.3747 23.9811 -7449.32  0.170387 0.0300113  0.336715  0.462886    0.19623   0.248338  0.0867263  0.0426486   0.424719 0.00133708
(1,((((2,((8,9),10)),7),((3,4),5)),(6,11)),12); -8538.78  -2.0383 131.223 47.5455 25.3442 -8645.76   0.178991 0.00600634   0.306958   0.508044   0.196168   0.212888  0.0879336  0.0281862   0.473881 0.00094363
(1,((((2,11),6),((3,5),4)),(((8,9),10),12)),7); -8202.65  -2.54418 120.507 46.4971 22.2645 -8296.38 0.196312 0.011704 0.269188 0.522796  0.166087  0.231713 0.0668596 0.0259649  0.506173 0.0032028
(1,((((2,((8,9),10)),6),(((3,4),5),12)),7),11); -7922.73  -3.6085 125.161 46.6186 24.5997 -8022.26  0.175706 0.0132896  0.242197  0.568808   0.196924    0.24059  0.0853005  0.0215264   0.452786 0.00287359
(1,((((2,((8,9),10)),((3,5),4)),(6,12)),7),11); -7203.53  -5.09499 91.5846 43.0833 24.046 -7270.98  0.223032 0.0402285  0.300965  0.435774   0.183971   0.241921  0.0773361  0.0264277   0.465472 0.00487318
(1,((((2,11),6),((3,5),4)),(((8,9),10),12)),7); -7944.97  -2.54418 124.937 46.5821 23.0659 -8043.85  0.136042 0.0130548  0.383855  0.467048   0.166909   0.249734   0.108262  0.0231522   0.449627 0.00231579
(1,((((2,11),6),((3,4),5)),(((8,9),10),12)),7); -8360.01  -1.01818 122.993 46.0249 21.8894 -8457.85  0.159765 0.0129139  0.351441  0.475881   0.193988   0.194914  0.0980933  0.0359698   0.468655 0.00838012
(1,((((2,((8,9),10)),7),((3,4),5)),(6,11)),12); -7756.4  -2.0383 119.189 46.0036 22.1916 -7849.74  0.116133 0.0178344  0.340356  0.525676   0.174329   0.223445  0.0814946  0.0409049   0.475407 0.00441901
(1,((((2,((8,9),10)),7),((3,4),5)),(6,11)),12); -7937.78  -2.0383 125.213 46.3699 25.8553 -8040.44  0.190873 0.0138787  0.315188   0.48006   0.179978   0.221495  0.0961419  0.0303025   0.468308 0.00377477
(1,(((2,((3,4),5)),(6,((8,9),10))),(7,11)),12); -7803.99  -2.53647 114.248 46.0767 22.9639 -7892.59  0.210746 0.0163936  0.279236  0.493624   0.220205   0.243299  0.0956152  0.0171195   0.418597 0.00516434
(1,((((2,11),6),((3,4),5)),((8,(9,10)),12)),7); -7739.39  -5.12926 111.905 45.9607 20.7843 -7820.99  0.144455 0.0191997  0.318781  0.517564  0.185076  0.199871 0.0902834 0.0223588  0.489258 0.0131519
(1,(((2,7),(((3,4),5),(11,12))),6),((8,9),10)); -7439.2  -6.33267 98.2043 44.8169 19.0406 -7505.3  0.139997 0.0268753  0.241178   0.59195  0.179264  0.276907 0.0790124 0.0192519   0.43765 0.0079147
(1,((((2,11),6),((3,4),5)),(((8,9),10),12)),7); -7222.18  -1.01818 96.5002 43.6565 23.3405 -7297.34  0.198167 0.0373325  0.268721   0.49578    0.200864    0.234085    0.062561   0.0240345    0.477688 0.000768651
(1,((((2,((8,9),10)),7),((3,4),5)),(6,11)),12); nan  -2.0383 nan nan 24.9268 nan 0.221212 0.030283 0.269027 0.479478   0.194854   0.214337  0.0927468  0.0322634   0.463896 0.00190227
(1,((((2,11),6),((3,4),5)),(((8,9),10),12)),7); -7355.55  -1.01818 91.9857 43.5207 25.5485 -7428.55  0.192065 0.0344146  0.305077  0.468443   0.210536   0.207398  0.0888581  0.0274471   0.463751 0.00201021
(1,((((2,11),6),((3,4),5)),(((8,9),10),12)),7); nan  -1.01818 nan nan 15.5282 nan  0.269834 0.0332171  0.270116  0.426833   0.209251   0.203149  0.0765122  0.0505644   0.451275 0.00924788
(1,((((2,11),((3,4),5)),(6,((8,9),10))),12),7); -7799.63  -8.03481 115.017 45.6564 24.9486 -7885.91  0.160061 0.0182223  0.294388  0.527329   0.204379   0.239456  0.0957829  0.0274762   0.427037 0.00586899
(1,((((2,11),6),((3,4),5)),(((8,9),10),12)),7); -7337.05  -1.01818 102.106 44.1702 22.8553 -7416.83  0.146734 0.0339142  0.362132   0.45722    0.206728    0.201627   0.0918499   0.0358495    0.463726 0.000219714
(1,((((2,((8,9),10)),6),(((3,4),5),12)),7),11); -7286.49  -3.6085 92.5174 42.94 23.0048 -7355.46  0.145749 0.0428309  0.299192  0.512228   0.198012   0.213447  0.0821263  0.0338641   0.465086 0.00746479
(1,((((2,11),6),((3,4),5)),(((8,9),10),12)),7); -7604.52  -1.01818 107.167 44.9157 22.8492 -7688.6  0.215681 0.0226522   0.30293  0.458737    0.177559    0.238082   0.0970658   0.0120921    0.474441 0.000760072
(1,(((2,((3,4),5)),(6,((8,9),10))),(7,11)),12); -8080.76  -2.53647 121.079 46.78 22.7615 -8175.29  0.177616 0.0103362  0.365589  0.446458   0.179648    0.26225   0.101817   0.016144   0.436026 0.00411596
(1,((((2,11),6),((3,4),5)),(((8,9),10),12)),7); -7749.67  -1.01818 119.659 46.0833 25.6114 -7847.84  0.168557 0.0173586  0.306612  0.507473   0.204559   0.253038  0.0820663   0.025893   0.429875 0.00456858
(1,((((2,11),6),((3,4),5)),(((8,9),10),12)),7); -7651.94  -1.01818 101.624 45.2393 20.8614 -7728.17  0.123567 0.0213656  0.346568  0.508499   0.197116   0.261842  0.0594607  0.0383816   0.441086 0.00211289
(1,((((2,11),6),((3,4),5)),(((8,9),10),12)),7); -7567.1  -1.01818 105.123 45.1563 24.4504 -7650.5  0.140301 0.0234479  0.311055  0.525196  0.174236  0.227832 0.0853374 0.0175211  0.494057 0.0010161
(1,((((2,((8,9),10)),((3,4),5)),(6,12)),7),11); -7393.35  -3.569 99.5599 44.1814 23.8861 -7469.04  0.186988 0.0314577  0.282894   0.49866   0.198118   0.251012  0.0644335  0.0211199   0.461242 0.00407464
(1,(((2,((3,5),4)),(6,((8,9),10))),(7,11)),12); -7590.64  -4.06247 106.271 44.8323 25.5232 -7673.53  0.216049 0.0238836   0.31973  0.440337   0.217054   0.216755  0.0864974  0.0272298   0.450385 0.00207869
(1,((((2,((8,9),10)),((3,4),5)),(6,12)),11),7); -8166.41  -3.81103 121.522 46.854 22.8112 -8260.08  0.226736 0.0100603  0.359246  0.403958   0.175266   0.255581  0.0812996  0.0240938   0.458538 0.00522156
(1,((((2,11),6),((3,4),5)),(((8,9),10),12)),7); -7508.18  -1.01818 108.991 45.1686 21.5802 -7592.56  0.146231 0.0245205  0.287144  0.542105   0.226899    0.22761     0.0754   0.015222   0.447309 0.00755965
(1,((((2,11),6),((3,4),5)),(((8,9),10),12)),7); -7291.73  -1.01818 95.521 43.866 24.9747 -7367.35  0.224213 0.0327933  0.309875  0.433119   0.185374   0.217307  0.0942938  0.0237183   0.477932 0.00137526
(1,((((2,((8,9),10)),7),((3,4),5)),(6,11)),12); -7209.38  -2.0383 97.0287 42.5758 24.8203 -7286.61  0.177896 0.0424085  0.339306  0.440389   0.212328   0.234795   0.096776  0.0241494   0.430904 0.00104701
(1,((((2,((8,9),10)),((3,5),4)),(6,12)),7),11); nan  -5.09499 nan nan 23.2492 nan   0.17364 0.0344626  0.242745  0.549152   0.215585   0.249664  0.0797822  0.0280659   0.424559 0.00234491
(1,((((2,11),6),((3,4),5)),(((8,9),10),12)),7); nan  -1.01818 nan nan 23.9099 nan   0.243972 0.00684929   0.295473   0.453706   0.199284   0.238216  0.0991928  0.0268751   0.434031 0.00240171
(1,((((2,((8,9),10)),7),((3,4),5)),(6,11)),12); -7418.46  -2.0383 108.419 44.6181 26.694 -7506.92  0.183291 0.0276182  0.341981   0.44711   0.191562   0.224829  0.0901442  0.0258402   0.466109 0.00151567
(1,((((2,11),6),((3,4),5)),(((8,9),10),12)),7); -7511.28  -1.01818 95.9673 44.7251 19.7055 -7581.21  0.142671 0.0261319  0.311658  0.519539  0.151061  0.214222  0.115831 0.0204491  0.493522 0.0049155
(1,((((2,11),6),((3,4),5)),(((8,9),10),12)),7); -7767.57  -1.01818 113.82 45.9116 23.2379 -7857.7  0.148812 0.0173165  0.392253  0.441618   0.178047   0.242826  0.0893438  0.0190978   0.463297 0.00738806
(1,((((2,11),6),((3,4),5)),(((8,9),10),12)),7); -7506.19  -1.01818 99.2569 44.7982 25.156 -7584.79  0.144033 0.0250259  0.324902  0.506039   0.191048   0.255292  0.0784072  0.0347109   0.438682 0.00186064
(1,((((2,11),6),((3,4),5)),(((8,9),10),12)),7); -7131.61  -1.01818 95.0035 42.8947 23.7088 -7206.41  0.137536 0.0470041  0.296204  0.519256   0.188315   0.226532  0.0883849  0.0382561   0.456027 0.00248451
(1,((((2,((8,9),10)),7),((3,4),5)),(6,11)),12); -7538.16  -2.0383 101.228 45.1802 22.6124 -7614.78  0.131632 0.0243343   0.37105  0.472983   0.208701   0.210482  0.0861448  0.0423952   0.448207 0.00406973
(1,((((2,11),6),((3,4),5)),(((8,9),10),12)),7); -7225.95  -1.01818 93.4411 42.6679 22.564 -7298.27  0.117136 0.0468901  0.301158  0.534816   0.210637   0.220644  0.0878845  0.0245001   0.450707 0.00562714
(1,((((2,((8,9),10)),((3,4),5)),(6,12)),7),11); -6975.19  -3.569 101.36 42.0779 22.7671 -7053.67 0.204226  0.05597 0.289052 0.450752    0.223486    0.215031   0.0780225   0.0297913    0.452704 0.000965549
(1,((((2,11),6),((3,4),5)),(((8,9),10),12)),7); -7162.09  -1.01818 108.211 43.4056 25.2205 -7251.1 0.218933 0.039277 0.288174 0.453615   0.185515   0.230023  0.0819129  0.0271007   0.473866 0.00158241
(1,(((2,((3,4),5)),(6,((8,9),10))),(7,11)),12); -7486.3  -2.53647 103.155 44.8124 21.8012 -7563.91  0.177068 0.0242441   0.39122  0.407468   0.194222   0.258984   0.106819   0.030527   0.406484 0.00296456
