tree logl logTop logProp logPrior logWt
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5940.91 -0.261422 73.4249 33.9004 -5980.7
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5941.45 -0.261422 71.5577 33.1055 -5980.16
(1,2,(((((3,(4,5)),6),7),(((8,9),10),11)),12)); -5948.15 -2.13535 70.3554 33.3887 -5987.25
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5950.26 -0.261422 63.4924 33.8293 -5980.19
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5943.99 -0.261422 69.9562 33.2407 -5980.97
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5944.64 -0.261422 68.6658 32.977 -5980.59
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5952.61 -0.261422 61.5529 34.1722 -5980.25
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5943.2 -0.261422 69.7897 33.0987 -5980.15
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5939.63 -0.261422 73.5684 33.3923 -5980.07
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5942.65 -0.261422 70.5682 33.3453 -5980.13
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5941.14 -0.261422 71.6813 32.954 -5980.13
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5952.35 -0.261422 62.8792 34.5577 -5980.93
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5951.25 -0.261422 64.0639 33.7235 -5981.85
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5953.15 -0.261422 60.7497 33.0227 -5981.14
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5945.13 -0.261422 68.1855 33.5681 -5980
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5942.96 -0.261422 69.1643 33.0339 -5979.35
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5944.95 -0.261422 68.6834 33.7781 -5980.12
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5946.62 -0.261422 65.8258 32.8989 -5979.81
(1,2,(((((3,(4,5)),7),6),(((8,9),10),11)),12)); -5959.56 -5.65238 70.4771 32.978 -6002.71
(1,2,((((((3,4),5),6),7),12),(((8,9),10),11))); -5955.76 -3.43635 69.4267 33.8124 -5994.81
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5943.34 -0.261422 69.8935 33.015 -5980.48
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5950.25 -0.261422 64.2752 34.1085 -5980.67
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5951.4 -0.261422 60.4545 33.2827 -5978.83
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5948.07 -0.261422 64.9738 33.8875 -5979.42
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5946.64 -0.261422 68.6003 34.1863 -5981.32
(1,2,(((((3,(4,5)),6),7),(((8,9),10),11)),12)); -5948.78 -2.13535 69.9869 33.1954 -5987.7
(1,2,((((((3,4),5),6),7),((8,9),(10,11))),12)); -5953.73 -5.00666 72.6942 33.8227 -5997.61
(1,2,(((((3,(4,5)),6),7),(((8,9),10),11)),12)); -5952.75 -2.13535 65.9997 33.7248 -5987.16
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5946.28 -0.261422 67.9616 34.0775 -5980.42
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5951.38 -0.261422 60.9687 33.0513 -5979.56
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5947.11 -0.261422 65.8103 33.3591 -5979.82
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5946.89 -0.261422 66.335 33.7889 -5979.7
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5944.18 -0.261422 69.2919 33.9192 -5979.82
(1,2,((((((3,4),5),7),6),(((8,9),10),11)),12)); -5957.8 -3.77845 66.3066 33.3863 -5994.49
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5949.95 -0.261422 62.4611 32.7836 -5979.89
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5942.94 -0.261422 69.8723 33.3548 -5979.72
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5948.16 -0.261422 65.0478 33.4269 -5980.04
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5949.7 -0.261422 62.3132 32.8174 -5979.46
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5941.76 -0.261422 71.6003 33.1818 -5980.44
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5940.67 -0.261422 72.4665 33.4021 -5980
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5944.39 -0.261422 69.3047 33.5832 -5980.37
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5942.67 -0.261422 70.6999 33.6617 -5979.97
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5949.52 -0.261422 63.2115 32.7025 -5980.29
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5946.09 -0.261422 67.3977 33.7591 -5979.99
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5946.1 -0.261422 69.4397 34.5445 -5981.26
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5946.84 -0.261422 67.277 33.2988 -5981.08
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5944.41 -0.261422 67.4231 32.2558 -5979.84
(1,2,(((((3,(4,5)),6),7),(((8,9),10),11)),12)); -5950.67 -2.13535 68.0076 32.9909 -5987.82
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5941.02 -0.261422 71.929 33.3473 -5979.87
(1,2,(((((3,(4,5)),6),7),(((8,9),10),11)),12)); -5953.06 -2.13535 65.0884 33.0692 -5987.22
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5944.65 -0.261422 69.2583 33.6054 -5980.56
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5945.32 -0.261422 69.1717 33.778 -5980.97
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5948.67 -0.261422 65.483 33.4868 -5980.93
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5944.57 -0.261422 68.3566 33.199 -5979.99
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5944.65 -0.261422 67.3731 32.5488 -5979.74
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5948.08 -0.261422 66.5511 33.3977 -5981.5
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5953.47 -0.261422 59.2536 33.1324 -5979.85
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5944.35 -0.261422 70.1291 33.8648 -5980.87
(1,2,((((((3,4),5),6),7),12),(((8,9),10),11))); -5953.26 -3.43635 70.746 32.6468 -5994.79
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5941.14 -0.261422 71.6666 32.786 -5980.28
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5942.94 -0.261422 70.6726 33.6174 -5980.26
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5949.65 -0.261422 64.2873 33.5775 -5980.62
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5949.49 -0.261422 64.0121 33.0008 -5980.76
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5941.48 -0.261422 71.7069 33.4912 -5979.96
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5941.87 -0.261422 71.9771 33.5095 -5980.6
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5950.56 -0.261422 62.5663 32.8545 -5980.54
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5944.3 -0.261422 68.9693 33.5993 -5979.93
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5942.04 -0.261422 70.5056 33.1883 -5979.62
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5948.51 -0.261422 64.6089 33.4974 -5979.88
(1,2,(((((3,(4,5)),6),7),(((8,9),10),11)),12)); -5952.31 -2.13535 66.8806 33.3151 -5988.01
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5944.22 -0.261422 67.9524 32.9798 -5979.45
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5945.93 -0.261422 66.4246 33.0073 -5979.6
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5947.42 -0.261422 65.4076 32.926 -5980.17
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5946.95 -0.261422 66.7562 33.488 -5980.48
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5946.48 -0.261422 67.4682 34.2783 -5979.93
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5943.45 -0.261422 70.1697 33.5917 -5980.29
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5955.15 -0.261422 58.8285 33.1122 -5981.12
(1,2,(((((3,(4,5)),6),7),(((8,9),10),11)),12)); -5950.09 -2.13535 69.8219 33.4488 -5988.6
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5945.79 -0.261422 68.1149 33.7327 -5980.43
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5951.51 -0.261422 62.4786 34.3152 -5979.94
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5946 -0.261422 68.0544 33.5058 -5980.81
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5948.93 -0.261422 63.4678 32.8547 -5979.81
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5943.31 -0.261422 70.91 33.853 -5980.63
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5949.87 -0.261422 63.0581 33.5022 -5979.69
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5944.85 -0.261422 70.1056 33.9635 -5981.25
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5947.11 -0.261422 65.5385 33.7295 -5979.18
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5945.11 -0.261422 68.4999 33.6471 -5980.22
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5940.46 -0.261422 73.6977 33.8721 -5980.55
(1,2,(((((3,(4,5)),6),7),(((8,9),10),11)),12)); -5948.51 -2.13535 70.4287 33.7211 -5987.35
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5949.37 -0.261422 65.3015 33.5018 -5981.43
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5951.23 -0.261422 60.5449 33.4038 -5978.63
(1,2,(((((3,(4,5)),6),7),(((8,9),10),11)),12)); -5951.29 -2.13535 66.6385 33.0858 -5986.98
(1,2,(((((3,(4,5)),6),7),(((8,9),10),11)),12)); -5954.76 -2.13535 65.9728 34.5324 -5988.34
(1,2,(((((3,(4,5)),6),7),(((8,9),10),11)),12)); -5947.73 -2.13535 71.0705 33.8008 -5987.13
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5945.79 -0.261422 67.924 33.7871 -5980.19
(1,2,((((((3,5),4),6),7),(((8,9),10),11)),12)); -5958 -3.85873 65.8911 34.2343 -5993.52
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5946.73 -0.261422 66.9113 33.2435 -5980.66
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5943.57 -0.261422 69.1858 32.6758 -5980.34
(1,2,(((((3,(4,5)),6),7),(((8,9),10),11)),12)); -5947.85 -2.13535 70.6424 33.0318 -5987.6
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5946.1 -0.261422 67.6657 33.5421 -5980.48
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5952.34 -0.261422 61.4461 33.6099 -5980.44
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5945.18 -0.261422 68.8056 33.1645 -5981.08
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5951.28 -0.261422 62.1507 33.8171 -5979.87
(1,2,((((((3,4),5),7),6),(((8,9),10),11)),12)); -5961.68 -3.77845 62.2126 32.6808 -5994.99
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5942.89 -0.261422 69.8392 33.201 -5979.79
(1,2,((((((3,5),4),6),7),(((8,9),10),11)),12)); -5956.29 -3.85873 66.1887 32.8821 -5993.45
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5947.15 -0.261422 65.8682 33.3679 -5979.91
(1,2,(((((3,(4,5)),6),7),(((8,9),10),11)),12)); -5954.14 -2.13535 66.3297 34.6129 -5987.99
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5948.39 -0.261422 64.6743 33.3264 -5979.99
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5946.53 -0.261422 67.748 34.2785 -5980.26
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5940.79 -0.261422 72.6264 33.4933 -5980.19
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5945.65 -0.261422 67.7509 33.2399 -5980.42
(1,2,(((((3,(4,5)),6),7),(((8,9),10),11)),12)); -5954.3 -2.13535 64.8038 33.2224 -5988.02
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5949.47 -0.261422 64.542 33.2649 -5981.01
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5946.46 -0.261422 66.3696 32.7951 -5980.29
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5948.22 -0.261422 64.668 33.6934 -5979.45
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5942.87 -0.261422 72.5437 34.2103 -5981.47
(1,2,(((((3,(4,5)),6),7),(((8,9),10),11)),12)); -5947.06 -2.13535 72.5154 33.5733 -5988.14
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5947.98 -0.261422 64.6967 33.5655 -5979.38
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5949 -0.261422 63.7027 32.7994 -5980.16
(1,2,((((((3,4),5),6),7),((8,9),(10,11))),12)); -5957.47 -5.00666 69.6272 33.841 -5998.26
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5948.69 -0.261422 65.1949 32.9813 -5981.16
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5942.79 -0.261422 70.6946 33.3994 -5980.35
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5947.2 -0.261422 66.2783 33.5764 -5980.16
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5947.7 -0.261422 66.3641 33.7444 -5980.58
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5942.31 -0.261422 71.9935 33.8658 -5980.7
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5945.99 -0.261422 67.6002 33.9062 -5979.95
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5945.49 -0.261422 66.9494 33.2984 -5979.4
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5949.03 -0.261422 64.4772 33.2731 -5980.49
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5945.74 -0.261422 68.3688 33.8372 -5980.53
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5942.71 -0.261422 71.1802 33.686 -5980.47
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5942.15 -0.261422 70.8955 32.8294 -5980.47
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5944.03 -0.261422 69.5404 33.8531 -5979.98
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5946.76 -0.261422 66.3759 33.439 -5979.96
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5946.79 -0.261422 66.6487 33.8866 -5979.81
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5943.12 -0.261422 70.4567 34.0856 -5979.75
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5945.76 -0.261422 68.5047 33.2604 -5981.27
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5944.47 -0.261422 69.3454 33.5751 -5980.5
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5947.35 -0.261422 67.3634 33.9342 -5981.04
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5949.59 -0.261422 64.8639 33.8903 -5980.82
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5949 -0.261422 63.1628 33.3038 -5979.12
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5946.83 -0.261422 66.6782 33.485 -5980.28
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5944.31 -0.261422 68.7022 32.8505 -5980.43
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5944.15 -0.261422 69.5546 33.6556 -5980.31
(1,2,((((((3,5),4),6),7),(((8,9),10),11)),12)); -5954.02 -3.85873 69.552 33.3844 -5994.05
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5949.88 -0.261422 62.4604 32.6771 -5979.92
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5948.24 -0.261422 65.4422 33.1256 -5980.81
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5943.08 -0.261422 68.6925 32.9502 -5979.08
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5948.76 -0.261422 64.5306 32.9958 -5980.55
(1,2,(((((3,(4,5)),7),6),(((8,9),10),11)),12)); -5957.54 -5.65238 73.8433 34.1414 -6002.89
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5947.85 -0.261422 65.4731 33.1934 -5980.4
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5946.99 -0.261422 66.489 33.5921 -5980.15
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5942.62 -0.261422 71.3959 33.8326 -5980.44
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5942.42 -0.261422 71.0547 33.4865 -5980.25
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5950.13 -0.261422 62.5354 32.5013 -5980.43
(1,2,(((((3,(4,5)),6),7),(((8,9),10),11)),12)); -5949.76 -2.13535 68.2726 33.3412 -5986.82
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5944.67 -0.261422 69.1069 33.703 -5980.33
(1,2,(((((3,(4,5)),6),7),(((8,9),10),11)),12)); -5948.59 -2.13535 70.5696 33.6786 -5987.62
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5948.78 -0.261422 64.9751 33.9577 -5980.05
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5944.83 -0.261422 69.0424 33.0857 -5981.04
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5956.3 -0.261422 55.6874 32.9674 -5979.28
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5945.95 -0.261422 67.3314 33.7376 -5979.8
(1,2,(((((3,(4,5)),6),7),(((8,9),10),11)),12)); -5947.61 -2.13535 70.4481 33.1984 -5986.99
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5947.4 -0.261422 67.7875 34.2494 -5981.2
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5948.34 -0.261422 66.7558 34.2949 -5981.06
(1,2,((((((3,5),4),6),7),(((8,9),10),11)),12)); -5954.5 -3.85873 68.1734 33.7225 -5992.81
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5946.6 -0.261422 66.199 33.2012 -5979.86
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5943.37 -0.261422 68.8491 32.9868 -5979.5
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5943.31 -0.261422 69.4997 32.7755 -5980.29
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5942.55 -0.261422 71.5376 33.2879 -5981.06
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5947 -0.261422 65.1833 33.0983 -5979.35
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5941.6 -0.261422 72.4117 33.9304 -5980.34
(1,2,((((((3,4),5),7),6),(((8,9),10),11)),12)); -5956.52 -3.77845 66.6635 32.9983 -5993.96
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5945.09 -0.261422 68.3578 33.4949 -5980.22
(1,2,(((((3,(4,5)),6),7),(((8,9),10),11)),12)); -5949.85 -2.13535 68.2017 32.7906 -5987.39
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5950.11 -0.261422 62.3083 32.9418 -5979.74
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5941.31 -0.261422 72.0649 33.5356 -5980.1
(1,2,(((((3,(4,5)),6),7),(((8,9),10),11)),12)); -5948.86 -2.13535 71.0441 33.571 -5988.46
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5944.81 -0.261422 67.4005 32.6857 -5979.78
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5942.93 -0.261422 68.3353 32.6582 -5978.87
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5942.96 -0.261422 70.2287 33.8058 -5979.65
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5948 -0.261422 65.1957 32.9899 -5980.46
(1,2,(((((3,(4,5)),6),7),(((8,9),10),11)),12)); -5947.85 -2.13535 70.3744 33.3966 -5986.96
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5949.18 -0.261422 62.0689 33.0388 -5978.47
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5942.55 -0.261422 70.4062 32.8893 -5980.33
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5944.92 -0.261422 68.3886 33.222 -5980.35
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5944.09 -0.261422 69.7907 33.994 -5980.15
(1,2,((((((3,4),5),6),7),12),(((8,9),10),11))); -5953.07 -3.43635 72.6655 33.6482 -5995.53
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5954.89 -0.261422 58.6597 33.0736 -5980.74
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5949.49 -0.261422 63.7705 33.3227 -5980.2
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5947.29 -0.261422 66.3814 32.9886 -5980.95
(1,2,((((((3,4),5),7),6),(((8,9),10),11)),12)); -5958.64 -3.77845 67.1424 33.773 -5995.78
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5956.29 -0.261422 57.2896 33.799 -5980.05
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5946.75 -0.261422 66.3841 33.4041 -5979.99
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5945.8 -0.261422 67.5374 33.4356 -5980.16
(1,2,(((((3,(4,5)),6),7),(((8,9),10),11)),12)); -5953.2 -2.13535 66.2071 33.7941 -5987.75
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5944.71 -0.261422 68.2847 33.0943 -5980.17
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5946.64 -0.261422 67.9394 33.6883 -5981.15
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5948.52 -0.261422 64.0878 32.8117 -5980.06
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5947.52 -0.261422 66.8752 33.9718 -5980.68
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5946.88 -0.261422 66.0712 33.4981 -5979.72
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5946.28 -0.261422 68.0151 34.1404 -5980.42
(1,2,((((((3,4),5),6),7),12),(((8,9),10),11))); -5956.96 -3.43635 69.1593 33.0568 -5996.5
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5947.93 -0.261422 65.5878 33.8145 -5979.96
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5943.27 -0.261422 69.8889 33.3213 -5980.1
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5958.43 -0.261422 55.5031 32.654 -5981.54
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5954.98 -0.261422 57.4736 32.5532 -5980.16
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5944.16 -0.261422 69.7008 33.6125 -5980.51
(1,2,(((((3,(4,5)),6),7),(((8,9),10),11)),12)); -5950.49 -2.13535 69.3127 33.8656 -5988.08
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5952.33 -0.261422 62.0681 34.2363 -5980.43
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5944.82 -0.261422 66.5199 32.5699 -5979.03
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5944.72 -0.261422 67.9506 32.8161 -5980.11
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5945.17 -0.261422 68.0759 33.4287 -5980.08
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5943.23 -0.261422 69.5604 33.5199 -5979.53
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5948.51 -0.261422 66.5927 34.2579 -5981.11
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5942.85 -0.261422 70.7505 33.4706 -5980.39
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5940.95 -0.261422 72.5874 33.7039 -5980.1
(1,2,(((((3,(4,5)),7),6),(((8,9),10),11)),12)); -5964.96 -5.65238 65.5258 33.5404 -6002.6
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5945.8 -0.261422 67.3424 33.3122 -5980.09
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5944.88 -0.261422 68.2515 33.1483 -5980.24
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5945.33 -0.261422 68.6039 33.5945 -5980.6
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5948.4 -0.261422 64.914 33.9016 -5979.68
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5945.68 -0.261422 67.2132 33.6233 -5979.53
(1,2,((((((3,4),5),6),7),12),(((8,9),10),11))); -5960.54 -3.43635 67.3194 34.2889 -5997
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5945.08 -0.261422 67.8838 33.2614 -5979.96
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5948.13 -0.261422 65.2235 33.4632 -5980.15
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5941.73 -0.261422 71.6095 33.2119 -5980.39
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5945.86 -0.261422 69.2874 34.2908 -5981.12
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5951.09 -0.261422 62.6713 33.9926 -5980.03
(1,2,(((((3,(4,5)),6),7),(((8,9),10),11)),12)); -5949.77 -2.13535 69.4276 33.928 -5987.4
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5944.65 -0.261422 67.8802 33.3591 -5979.43
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5940.97 -0.261422 72.8875 33.8548 -5980.27
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5944.63 -0.261422 69.3331 33.7719 -5980.45
