tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3720.06  0 11.676 8.71571 27.6145 -3750.63 0.250727 0.239893 0.186366 0.323015  0.0125404   0.330611  0.0507973  0.0102689   0.592557 0.00322591
(1,2,(3,4)); -3713.92  0 18.8031 8.63243 27.8735 -3751.96 0.267939  0.22229   0.1968  0.31297 0.0216867  0.314534 0.0503487 0.0113952  0.590954 0.0110815
(1,2,(3,4)); -3714.42  0 18.5275 8.8995 27.1523 -3751.2  0.27966 0.214425 0.192277 0.313638  0.0219544   0.309138  0.0370972  0.0083935   0.618178 0.00523878
(1,2,(3,4)); -3715.02  0 17.9997 8.87067 26.6178 -3750.76 0.257649 0.232008 0.188858 0.321485 0.0231557   0.33043 0.0231424 0.0054426    0.6011 0.0167291
(1,2,(3,4)); -3724.96  0 18.8417 8.76081 20.7874 -3755.83  0.24546 0.248839 0.194538 0.311163 0.0434027   0.36078 0.0358231 0.0266996  0.521722 0.0115722
(1,2,(3,4)); -3714.34  0 18.2237 8.93191 27.6112 -3751.25  0.25595 0.232703 0.179543 0.331804  0.0174242   0.322042  0.0324977  0.0221813   0.602491 0.00336393
(1,2,(3,4)); -3720.38  0 16.286 8.60923 23.3069 -3751.36 0.293379 0.227079 0.178388 0.301153  0.0228074   0.357292  0.0355048  0.0231486   0.553858 0.00738906
(1,2,(3,4)); -3713.88  0 17.8761 8.63932 27.1949 -3750.31 0.265389 0.241635   0.1864 0.306576  0.0290844   0.363035  0.0352779 0.00594557   0.562822 0.00383553
(1,2,(3,4)); -3719.28  0 15.9313 8.63794 25.1723 -3751.75 0.266537 0.226904 0.200268 0.306291  0.0156171   0.320001  0.0629775  0.0230778   0.573802 0.00452475
(1,2,(3,4)); -3716.24  0 13.7266 8.51556 29.4376 -3750.88 0.266051 0.234254 0.191825  0.30787  0.0241883   0.304807  0.0389907  0.0138089   0.614987 0.00321836
(1,2,(3,4)); -3715.96  0 18.2104 8.70179 26.741 -3752.21 0.271293 0.229485 0.183677 0.315546  0.0326774   0.276764  0.0292026  0.0216142   0.634751 0.00499069
(1,2,(3,4)); -3715.4  0 19.2693 8.7368 25.627 -3751.56 0.276971 0.245443 0.185891 0.291694  0.0223709   0.348796  0.0507877 0.00900974   0.561958 0.00707699
(1,2,(3,4)); -3720.89  0 14.3512 9.06903 26.8694 -3753.04 0.268044 0.235328 0.193697 0.302932  0.0194981   0.268785  0.0286629  0.0156489   0.658204 0.00920208
(1,2,(3,4)); -3718.92  0 16.0545 8.86154 24.9013 -3751.02 0.261484 0.235035 0.201813 0.301668  0.0161269   0.354099  0.0228238  0.0271023   0.575451 0.00439683
(1,2,(3,4)); -3719.99  0 17.379 8.70658 22.9849 -3751.64 0.261177 0.231061 0.167585 0.340177  0.0135912   0.342758  0.0170694  0.0133043   0.607688 0.00558888
(1,2,(3,4)); -3721.07  0 17.3033 8.45792 23.67 -3753.58 0.271353 0.252568 0.184744 0.291335  0.0307532   0.322304  0.0635245  0.0132404   0.562249 0.00792887
(1,2,(3,4)); -3719.82  0 18.5956 8.54335 20.434 -3750.31 0.247129 0.246955 0.196646  0.30927 0.00983017   0.326553  0.0628504  0.0019406   0.586022  0.0128041
(1,2,(3,4)); -3715.21  0 17.5694 8.60747 26.9606 -3751.14 0.254251 0.252018  0.17565 0.318081  0.0140375    0.31075  0.0375508  0.0208853   0.610539 0.00623722
(1,2,(3,4)); -3713.01  0 16.4807 8.32562 28.4102 -3749.58 0.257869 0.241352 0.179405 0.321374  0.0115455   0.327092  0.0370769 0.00965068   0.610792 0.00384249
(1,2,(3,4)); -3715.52  0 17.7694 8.72267 24.7346 -3749.31 0.254576 0.221823 0.182359 0.341242  0.0235482   0.296083  0.0263373  0.0158039   0.636878 0.00134977
(1,2,(3,4)); -3717.25  0 17.9884 8.86426 25.4494 -3751.82 0.242189 0.245357 0.178299 0.334155 0.0348052  0.297034 0.0403105 0.0140795  0.608061 0.0057095
(1,2,(3,4)); -3720.68  0 15.2109 8.83181 24.5271 -3751.58 0.279228 0.240494 0.169324 0.310954  0.0285532   0.293275  0.0199753    0.01672   0.633466 0.00801002
(1,2,(3,4)); -3719.21  0 19.092 8.78544 23.7799 -3753.29 0.248459 0.249104 0.187465 0.314971  0.0404798   0.350462  0.0237228  0.0232159    0.55747 0.00464942
(1,2,(3,4)); -3723.13  0 15.8669 8.48747 24.282 -3754.79 0.265297 0.230937 0.197779 0.305987 0.0271542  0.284946 0.0445312 0.0256751  0.596216 0.0214775
(1,2,(3,4)); -3714.56  0 19.9492 8.76027 26.5357 -3752.28 0.266149 0.241424 0.199369 0.293058  0.0208985   0.293735  0.0383013 0.00790048   0.626168  0.0129962
(1,2,(3,4)); -3715.79  0 18.9636 8.61518 26.7748 -3752.92 0.259458 0.235255 0.191662 0.313625  0.0285853   0.315897  0.0647514 0.00871712   0.573149  0.0088996
(1,2,(3,4)); -3719.81  0 17.7941 8.66016 23.9692 -3752.91 0.244055 0.240596 0.201051 0.314297  0.0373687   0.261059   0.036545   0.017972   0.637998 0.00905766
(1,2,(3,4)); -3718.21  0 17.9142 8.79365 23.4967 -3750.82 0.242803 0.232169 0.218799 0.306228  0.0140419   0.337084  0.0419331  0.0125346   0.588262 0.00614375
(1,2,(3,4)); -3717.01  0 16.5801 8.54355 27.1398 -3752.18 0.264823 0.241308 0.194118 0.299751 0.0177583  0.281036 0.0441071 0.0216884  0.629101 0.0063093
(1,2,(3,4)); -3715.75  0 19.111 8.81587 24.2711 -3750.32 0.252725 0.234443 0.189235 0.323597  0.0124325   0.279817   0.018774  0.0204769   0.665544 0.00295635
(1,2,(3,4)); -3713.53  0 19.1072 8.79989 27.9176 -3751.76  0.26495 0.221477 0.182883  0.33069 0.0246059  0.307345  0.036679  0.010241  0.609192 0.0119375
(1,2,(3,4)); -3714.23  0 17.7593 8.6419 27.6289 -3750.98 0.260866 0.228777  0.18176 0.328597  0.0301926   0.297761  0.0455002 0.00626581   0.612018 0.00826301
(1,2,(3,4)); -3724.65  0 19.0477 8.70125 20.4671 -3755.47 0.255218 0.261096 0.177553 0.306134 0.0220987  0.292662 0.0489747 0.0373098   0.58214 0.0168149
(1,2,(3,4)); -3720.24  0 17.5543 8.9545 24.3236 -3753.16  0.25421 0.223708  0.20102 0.321061  0.0216674   0.327757  0.0452025  0.0352686   0.565441 0.00466407
(1,2,(3,4)); -3717.18  0 17.5992 8.71994 26.9996 -3753.06 0.250787 0.252729 0.189461 0.307023  0.0255353   0.307604  0.0426431  0.0209504   0.593905 0.00936183
(1,2,(3,4)); -3714.79  0 19.1305 8.70221 26.3463 -3751.56 0.278838   0.2342 0.187482  0.29948  0.0335204   0.312884  0.0302661  0.0227099   0.596985 0.00363446
(1,2,(3,4)); -3716.8  0 16.2858 8.58922 26.1235 -3750.62 0.247882 0.241227  0.20968 0.301211  0.0222954   0.318118  0.0270145  0.0119364   0.615096 0.00553953
(1,2,(3,4)); -3712.56  0 19.0174 8.64683 27.3481 -3750.28 0.274652 0.224463  0.18021 0.320675  0.0112726   0.324259  0.0273634 0.00882715   0.622799 0.00547842
(1,2,(3,4)); -3716.29  0 18.4111 8.75663 27.2466 -3753.19 0.269313 0.231423 0.198759 0.300505  0.0230496   0.287911  0.0392045  0.0205752   0.619437 0.00982284
(1,2,(3,4)); -3711.43  0 18.7949 8.50728 28.9533 -3750.68 0.262982 0.241804 0.184465 0.310749  0.0188999   0.309737  0.0407575  0.0199985   0.607277 0.00333037
(1,2,(3,4)); -3717.88  0 19.4954 8.6882 22.5076 -3751.19 0.271739 0.221848 0.174705 0.331708 0.00856015   0.355097  0.0363923  0.0281777   0.568202 0.00357026
(1,2,(3,4)); -3714.73  0 16.3679 8.63083 29.1278 -3751.6 0.263466  0.24034 0.192582 0.303612  0.0209816   0.330569  0.0378012  0.0167375   0.586074 0.00783634
(1,2,(3,4)); -3723.88  0 17.8161 8.83559 19.692 -3752.55 0.288757 0.233889 0.169939 0.307415  0.0153698    0.33657   0.069999  0.0277217   0.545509 0.00483042
(1,2,(3,4)); -3715.55  0 19.3002 8.8399 26.5797 -3752.59 0.268796 0.227853 0.177523 0.325828  0.0332773    0.35449  0.0311021  0.0131938   0.558405 0.00953214
(1,2,(3,4)); -3716.69  0 15.929 8.73397 28.0048 -3751.89 0.272512  0.23589 0.182142 0.309455  0.0274488   0.283961  0.0294276   0.017245   0.634873 0.00704484
(1,2,(3,4)); -3717.6  0 16.6763 8.73686 26.7521 -3752.29 0.257891  0.23402 0.186752 0.321337  0.0273824   0.333954  0.0304793  0.0300927   0.574324 0.00376748
(1,2,(3,4)); -3712.52  0 17.8654 8.74826 29.4256 -3751.06 0.251977 0.238626  0.19553 0.313867  0.0191172   0.320883  0.0386659  0.0101249   0.604246 0.00696253
(1,2,(3,4)); -3720.64  0 18.6515 8.77619 22.6245 -3753.14  0.26364 0.248955 0.188164 0.299241  0.0154063    0.32075   0.036735 0.00745275    0.58608   0.033576
(1,2,(3,4)); -3712.49  0 18.9448 8.70576 26.6884 -3749.42 0.261438 0.232037 0.178878 0.327646  0.0124549   0.331315   0.048678 0.00535746   0.599526  0.0026683
(1,2,(3,4)); -3719.9  0 19.2505 8.81471 23.0063 -3753.35 0.250275 0.256455 0.168195 0.325075 0.0227701  0.345447 0.0203137 0.0136598  0.585408  0.012402
(1,2,(3,4)); -3713.6  0 19.1628 8.6001 25.1795 -3749.35  0.26392 0.234556 0.171342 0.330182  0.0224781   0.287012  0.0246399  0.0187909   0.645263 0.00181607
(1,2,(3,4)); -3711.77  0 18.8138 8.73978 29.5696 -3751.41 0.264424 0.235579 0.186873 0.313123  0.0184131   0.336998  0.0442988  0.0123884    0.58068 0.00722109
(1,2,(3,4)); -3720  0 18.2858 8.78791 23.5972 -3753.1 0.260786 0.228379 0.171943 0.338893 0.0153378  0.296938 0.0554439 0.0216342  0.596296 0.0143502
(1,2,(3,4)); -3714.01  0 16.9123 8.6568 29.138 -3751.4 0.257373 0.233056 0.188023 0.321548  0.0190543   0.350695  0.0356499  0.0145669   0.575265 0.00476904
(1,2,(3,4)); -3720.21  0 16.5283 8.62029 25.2074 -3753.32 0.263946 0.248358 0.167825 0.319871 0.0359364  0.322329 0.0370399 0.0187198   0.57591 0.0100646
(1,2,(3,4)); -3712.23  0 19.0667 8.53324 27.2589 -3750.02 0.260862 0.237529 0.184025 0.317584  0.0104072   0.314438  0.0543512 0.00638934    0.60821 0.00620378
(1,2,(3,4)); -3731.53  0 18.1328 8.75649 16.9467 -3757.86  0.23985  0.24866  0.18652 0.324969  0.0294362   0.328525  0.0605448  0.0476125   0.526073 0.00780855
(1,2,(3,4)); -3722.33  0 16.447 8.52752 23.8919 -3754.15 0.263743 0.240428 0.179718 0.316112  0.0256024   0.341359  0.0497699 0.00906099   0.547286  0.0269218
(1,2,(3,4)); -3718.38  0 16.3072 8.7388 25.0469 -3750.99 0.254031 0.223597  0.18956 0.332812  0.0207829   0.354666  0.0346048  0.0239119    0.56458 0.00145465
(1,2,(3,4)); -3715.56  0 17.8401 8.8468 26.0427 -3750.6 0.270697 0.218068 0.204355 0.306879  0.0158472   0.327366  0.0316669 0.00647875   0.607403  0.0112382
(1,2,(3,4)); -3714.99  0 18.0971 8.90205 27.7625 -3751.95 0.264926 0.217894 0.186856 0.330324  0.0235239    0.31501  0.0383028  0.0190037   0.598765 0.00539539
(1,2,(3,4)); -3711.39  0 18.3254 8.57038 29.0714 -3750.22 0.258787 0.244044 0.182353 0.314816  0.0256847   0.298677  0.0398116  0.0118005   0.620651 0.00337504
(1,2,(3,4)); -3717.92  0 17.4587 8.92853 25.1325 -3751.58 0.280756 0.215066 0.181232 0.322945 0.0144782  0.350589 0.0383207 0.0120899  0.571363 0.0131592
(1,2,(3,4)); -3712.49  0 18.1697 8.75852 28.4879 -3750.39 0.271062 0.238456 0.178127 0.312355  0.0252849   0.337597  0.0273963 0.00856505   0.597214   0.003943
(1,2,(3,4)); -3717.17  0 16.0373 8.82457 25.7584 -3750.14 0.267131 0.226623  0.20797 0.298276  0.0263242    0.35517   0.035023 0.00862407   0.567396 0.00746287
(1,2,(3,4)); -3718.37  0 18.2374 8.96205 25.3078 -3752.96 0.287026 0.219736 0.182333 0.310906 0.0245821  0.320394 0.0446302 0.0207865  0.578149 0.0114583
(1,2,(3,4)); -3717.19  0 14.9789 8.4299 27.5336 -3751.28 0.250447 0.240004 0.180504 0.329046  0.0236077   0.311774  0.0263405  0.0202459   0.610903 0.00712922
(1,2,(3,4)); -3718.17  0 14.0865 8.31947 27.1976 -3751.13 0.267332 0.218125 0.184825 0.329718  0.0173491   0.347962  0.0356678  0.0179658   0.574841 0.00621424
(1,2,(3,4)); -3716.94  0 15.927 8.91132 27.9894 -3751.95 0.257374  0.24773 0.184086  0.31081  0.0222337   0.345923  0.0414994  0.0177938   0.569133 0.00341703
(1,2,(3,4)); -3716.26  0 16.5292 8.64314 27.2256 -3751.37 0.271504 0.244265  0.18714  0.29709  0.0172483   0.304712  0.0234756  0.0160877   0.632286 0.00619049
(1,2,(3,4)); -3721.41  0 17.9881 8.71608 23.0312 -3753.72 0.260588 0.227032 0.180153 0.332227 0.0327902   0.27455 0.0252485 0.0296045  0.623308  0.014499
(1,2,(3,4)); -3718.01  0 14.3923 8.5938 27.5937 -3751.4 0.256076  0.23984 0.180178 0.323906 0.0210751  0.281659 0.0357784 0.0159507  0.632059 0.0134775
(1,2,(3,4)); -3717.98  0 18.5498 8.75375 24.4592 -3752.24 0.254431 0.242225 0.190598 0.312747  0.0188695   0.290216  0.0278784 0.00936139   0.624467  0.0292078
(1,2,(3,4)); -3722.08  0 14.4463 9.00962 23.4181 -3750.93 0.291362  0.22571 0.173993 0.308934  0.0196315    0.34191  0.0375901 0.00518856   0.579588  0.0160916
(1,2,(3,4)); -3721.55  0 14.5873 8.61053 25.5828 -3753.11 0.276154 0.236175 0.188036 0.299635 0.0120165  0.285808 0.0405921  0.020717  0.626223 0.0146433
(1,2,(3,4)); -3716.67  0 17.063 8.63557 26.8419 -3751.94 0.253438 0.258255  0.17728 0.311027  0.0205225   0.344426  0.0377372 0.00909313   0.582195  0.0060264
(1,2,(3,4)); -3715.92  0 19.1056 8.74072 27.0186 -3753.3 0.247288 0.240474 0.196561 0.315678 0.0239189  0.308674 0.0504465  0.017394  0.587206 0.0123614
(1,2,(3,4)); -3714.84  0 17.6389 8.93249 27.7177 -3751.27 0.266385 0.227654 0.191072 0.314889   0.020201   0.368355  0.0429405  0.0110934   0.550089 0.00732082
(1,2,(3,4)); -3714.76  0 16.3059 8.71706 28.8472 -3751.19  0.25794 0.250541  0.18124 0.310279  0.0201849   0.308272  0.0419272  0.0113811    0.61265 0.00558467
(1,2,(3,4)); -3714.6  0 18.4967 8.82013 28.0862 -3752.37 0.269324 0.234349 0.187838 0.308489 0.0324257  0.307042 0.0415967 0.0088268  0.596872 0.0132366
(1,2,(3,4)); -3712.43  0 19.0782 8.69056 28.2055 -3751.03 0.254237 0.238156 0.177742 0.329865  0.0196586   0.329343  0.0271069  0.0153666   0.603466 0.00505831
(1,2,(3,4)); -3717.02  0 16.5731 8.66965 26.8438 -3751.76 0.270065 0.225201 0.181094  0.32364 0.0148072  0.334586 0.0545829 0.0107788  0.573606 0.0116383
(1,2,(3,4)); -3712.32  0 18.2282 8.84067 29.4509 -3751.16 0.256127 0.240803 0.190569 0.312501  0.0159977   0.333131  0.0349474  0.0152218   0.595575 0.00512755
(1,2,(3,4)); -3714.5  0 17.7788 8.56749 28.0432 -3751.75 0.276343 0.237183 0.185224  0.30125 0.0281277  0.312691 0.0313714 0.0115826  0.604681 0.0115466
(1,2,(3,4)); -3714.41  0 18.2752 8.76048 27.3881 -3751.31 0.255876 0.222011   0.1946 0.327513  0.0183781   0.278503  0.0380775  0.0109298   0.647063 0.00704871
(1,2,(3,4)); -3719.1  0 17.402 9.00226 25.4967 -3752.99  0.27138 0.234324 0.174316  0.31998  0.0244648   0.314336  0.0300467  0.0342238   0.592008 0.00492066
(1,2,(3,4)); -3715.76  0 18.2524 8.74383 26.8589 -3752.13 0.255409 0.241577  0.18826 0.314753  0.0172428   0.358436  0.0220134  0.0206076   0.574434 0.00726694
(1,2,(3,4)); -3717.84  0 17.1435 8.9093 24.2662 -3750.34 0.274251 0.229234 0.174623 0.321892  0.0175468   0.255546  0.0309529  0.0138563   0.679716 0.00238166
(1,2,(3,4)); -3713.91  0 17.8967 8.93491 27.7786 -3750.65  0.27196  0.22611 0.187298 0.314632  0.0227475   0.313281  0.0409367  0.0210502   0.600214 0.00177067
(1,2,(3,4)); -3719.6  0 15.7415 9.03089 26.0432 -3752.35 0.266132 0.244811 0.193993 0.295064   0.036918   0.340459  0.0435421  0.0135235   0.560932 0.00462555
(1,2,(3,4)); -3716.64  0 18.0766 8.61412 25.9727 -3752.08 0.267952 0.239527 0.175253 0.317269  0.0186046   0.275304  0.0570015   0.021306   0.621362 0.00642134
(1,2,(3,4)); -3710.64  0 18.86 8.60231 28.7206 -3749.61 0.261501  0.24084 0.181943 0.315716  0.0205006   0.294449  0.0318183  0.0140031   0.636847 0.00238211
(1,2,(3,4)); -3712.37  0 19.8064 8.77207 27.7081 -3751.11 0.271927 0.215168 0.185196 0.327709 0.0251246  0.321683 0.0348127 0.0114232   0.60126  0.005697
(1,2,(3,4)); -3712.43  0 19.694 8.79085 26.1555 -3749.49 0.271718 0.232296 0.182862 0.313124  0.0142517   0.310106  0.0522044 0.00318585   0.616853 0.00339932
(1,2,(3,4)); -3716.96  0 17.1434 8.55359 27.0965 -3752.65 0.259858 0.240738 0.181485 0.317918  0.0384392   0.336117  0.0421504  0.0171914   0.562014 0.00408833
(1,2,(3,4)); -3714.19  0 19.0873 8.57866 25.336 -3750.04 0.264812 0.247279 0.170728  0.31718   0.032143   0.335305  0.0238718 0.00485689   0.599172 0.00465093
