tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3716.63  0 17.8447 8.63627 25.2068 -3751.05 0.252607 0.231611 0.199346 0.316437  0.0330025   0.271623  0.0291371 0.00586933   0.649683  0.0106852
(1,2,(3,4)); -3717.21  0 15.2505 8.51528 26.1234 -3750.07 0.264316 0.219363 0.207946 0.308376  0.0167228   0.362594  0.0449551 0.00774831    0.56659 0.00139027
(1,2,(3,4)); -3712.73  0 18.5162 8.80851 29.1695 -3751.61 0.264982 0.242008 0.189982 0.303028  0.0257178   0.301774  0.0369217 0.00500268   0.628694 0.00188973
(1,2,(3,4)); -3715.76  0 19.4579 8.7727 26.6044 -3753.05 0.270979 0.226375 0.202372 0.300274  0.0154894   0.301234  0.0253423 0.00281457   0.650343 0.00477706
(1,2,(3,4)); -3715.67  0 17.282 8.81009 26.324 -3750.46 0.244777 0.239902 0.184426 0.330896  0.0240026   0.293898  0.0311682  0.0207852   0.626719 0.00342731
(1,2,(3,4)); -3713.91  0 18.4988 8.72325 27.1292 -3750.82 0.249239 0.224575 0.192946  0.33324  0.0227486   0.297237  0.0264133  0.0119546    0.63585 0.00579644
(1,2,(3,4)); -3715.17  0 18.3267 8.72301 26.6033 -3751.38 0.253373 0.218759 0.193266 0.334602   0.029779   0.317244  0.0445013 0.00526491   0.598211 0.00499917
(1,2,(3,4)); -3715.07  0 18.7308 8.71425 27.3049 -3752.4 0.260791 0.222326 0.186617 0.330267  0.0220535   0.312405  0.0211909 0.00252346   0.639408 0.00241899
(1,2,(3,4)); -3714.17  0 16.3878 8.4689 29.3838 -3751.47 0.263357 0.233716 0.191351 0.311576  0.0143482   0.340413  0.0342106 0.00261209   0.605607 0.00280901
(1,2,(3,4)); -3712.98  0 19.0486 8.69141 27.9927 -3751.33 0.276847 0.231673 0.186971  0.30451  0.0216915    0.29179  0.0493322 0.00985269   0.622227 0.00510733
(1,2,(3,4)); -3714.76  0 18.5828 8.5406 25.5633 -3750.36 0.265116 0.225162 0.200972 0.308751  0.0379125   0.358385  0.0319864  0.0121009   0.554709 0.00490584
(1,2,(3,4)); -3713.91  0 16.6797 8.41344 28.7567 -3750.93 0.256152  0.23613 0.187334 0.320384  0.0114884    0.34643  0.0412707  0.0136834   0.583434 0.00369381
(1,2,(3,4)); -3713.15  0 18.9058 8.66577 26.8605 -3750.25 0.255979 0.237776 0.189529 0.316716  0.0218974   0.274652  0.0319004 0.00869894   0.649906  0.0129449
(1,2,(3,4)); -3719.06  0 16.6513 9.00734 25.8777 -3752.59 0.268137 0.223927 0.190329 0.317607  0.0284423   0.283926   0.056627 0.00317764   0.620786 0.00704111
(1,2,(3,4)); -3712.39  0 18.4597 8.85009 29.4629 -3751.47 0.253324 0.236058 0.189194 0.321424  0.0153391   0.336042  0.0436654 0.00530011      0.596 0.00365387
(1,2,(3,4)); -3717.57  0 16.1543 8.81742 27.7444 -3752.65 0.256805 0.233527 0.191273 0.318395  0.0145277    0.34628  0.0154968 0.00765502    0.61421 0.00183065
(1,2,(3,4)); -3721.24  0 19.4858 8.83187 21.7271 -3753.62 0.253556 0.215488 0.198264 0.332692  0.0520523   0.270706  0.0363443 0.00629655   0.632867  0.0017345
(1,2,(3,4)); -3711.8  0 18.1623 8.70827 29.2929 -3750.54 0.264183 0.237248 0.187349 0.311219  0.0193308    0.32203  0.0359631   0.011689   0.602103 0.00888416
(1,2,(3,4)); -3722.99  0 15.382 8.44887 22.0282 -3751.95 0.244006 0.226636 0.185403 0.343955  0.0368263   0.316705  0.0439882  0.0250967   0.576057 0.00132647
(1,2,(3,4)); -3715.6  0 18.0271 8.77324 26.3609 -3751.21 0.251617 0.250409 0.195972 0.302002 0.0135201  0.301517 0.0553238 0.0122283  0.615287 0.0021232
(1,2,(3,4)); -3717.84  0 18.7547 8.61033 24.0948 -3752.08 0.261599 0.243811 0.196503 0.298087  0.0323453   0.268643  0.0467171 0.00663998    0.63366  0.0119942
(1,2,(3,4)); -3718.29  0 14.2397 8.80282 27.129 -3750.86  0.25479 0.234074 0.206456  0.30468   0.012186   0.357016   0.036826   0.011853   0.579557 0.00256156
(1,2,(3,4)); -3713.28  0 17.4285 8.57935 28.8482 -3750.97 0.264507 0.238485 0.198164 0.298844  0.0250256   0.311385  0.0330584 0.00763115   0.619084 0.00381574
(1,2,(3,4)); -3715.84  0 16.0796 8.50362 27.0708 -3750.48 0.276365 0.224398 0.182857 0.316381  0.0229075   0.321958  0.0267228 0.00650785   0.608235  0.0136687
(1,2,(3,4)); -3716.27  0 18.0835 8.91093 25.4319 -3750.87 0.245348 0.239429 0.186765 0.328459 0.0237357  0.294932 0.0478734 0.0142301  0.607078 0.0121508
(1,2,(3,4)); -3715.12  0 17.4148 8.85439 27.0487 -3750.73 0.282303 0.216757 0.193488 0.307452  0.0199998   0.344533  0.0364985 0.00657368   0.586212 0.00618286
(1,2,(3,4)); -3715.97  0 18.2725 8.46284 26.4315 -3752.21 0.265697 0.234164 0.182786 0.317353  0.0218662   0.286564   0.017284 0.00267477     0.6693 0.00231095
(1,2,(3,4)); -3720.73  0 15.3031 8.56263 22.0646 -3749.53 0.257601 0.255738 0.174654 0.312007 0.00735899   0.255337  0.0525119 0.00888151   0.671495 0.00441652
(1,2,(3,4)); -3717.04  0 18.7581 8.79846 26.0321 -3753.03 0.277496  0.22764 0.183344 0.311521  0.0150245   0.255911  0.0327039 0.00709501   0.685334 0.00393086
(1,2,(3,4)); -3713.6  0 16.4404 8.55443 28.5601 -3750.05 0.252328 0.247349 0.185848 0.314475  0.0150014   0.300669  0.0304701  0.0148715   0.636548 0.00243943
(1,2,(3,4)); -3713.03  0 17.3976 8.56165 28.961 -3750.83 0.249363 0.229165  0.19469 0.326782  0.0198255   0.315641   0.039704  0.0064301   0.614054 0.00434555
(1,2,(3,4)); -3714.94  0 17.7223 8.60459 27.4656 -3751.53 0.266136 0.233708 0.184809 0.315347  0.0108867   0.342226   0.020097   0.018349   0.604647 0.00379355
(1,2,(3,4)); -3715.92  0 18.2983 8.50026 25.2242 -3750.94 0.271957 0.240473  0.19264 0.294929 0.0328571  0.338334 0.0157795  0.011108  0.599435 0.0024862
(1,2,(3,4)); -3713.09  0 19.7817 8.67741 26.5876 -3750.79 0.273753 0.227344 0.195648 0.303255  0.0219606   0.327028  0.0572156  0.0115657   0.575884 0.00634612
(1,2,(3,4)); -3714.36  0 17.3257 8.81949 27.3428 -3750.21 0.256204   0.2479 0.182843 0.313053  0.0195574   0.289609  0.0260478  0.0154623   0.642255 0.00706886
(1,2,(3,4)); -3717.38  0 16.4002 8.79834 25.8916 -3750.87 0.264732 0.227264 0.181865 0.326138 0.0156163  0.285623 0.0237031  0.014245  0.647584 0.0132279
(1,2,(3,4)); -3720.05  0 16.6302 8.67984 23.4164 -3751.42 0.256518 0.218912 0.188129  0.33644 0.0423535  0.328482 0.0302954 0.0091956  0.576775 0.0128986
(1,2,(3,4)); -3713.13  0 19.0793 8.82114 28.0025 -3751.39 0.266322 0.233962 0.183209 0.316507  0.0235581    0.36974  0.0381883 0.00895292   0.553546 0.00601452
(1,2,(3,4)); -3718.98  0 18.3886 8.74158 22.5769 -3751.2 0.283265 0.228875 0.170315 0.317544 0.0154805  0.276757  0.054433 0.0202876  0.623017 0.0100257
(1,2,(3,4)); -3712.54  0 19.2543 8.81216 27.9305 -3750.91 0.268202 0.228542   0.1861 0.317156 0.0182463  0.336404 0.0247156 0.0125983  0.596568 0.0114672
(1,2,(3,4)); -3717.42  0 17.4509 8.86792 25.7434 -3751.74 0.273504  0.23315 0.181592 0.311754  0.0351632   0.277554  0.0343038  0.0211754   0.627569 0.00423469
(1,2,(3,4)); -3715.66  0 18.1304 8.85993 26.4722 -3751.41  0.26803 0.216833 0.203412 0.311724 0.0154329  0.304434 0.0508711 0.0136475  0.611511 0.0041033
(1,2,(3,4)); -3718.32  0 15.7534 9.00244 26.0491 -3751.12 0.262716 0.246015 0.181902 0.309368 0.0129493  0.288194 0.0311659 0.0198024  0.637053 0.0108354
(1,2,(3,4)); -3715.02  0 18.1277 8.64606 26.1201 -3750.62 0.268795 0.238891 0.173381 0.318933 0.00726199   0.297982  0.0313314  0.0165162   0.641317 0.00559163
(1,2,(3,4)); -3715.03  0 18.7522 8.61534 26.1458 -3751.31 0.277704 0.230951 0.183285 0.308059 0.0189326  0.279216 0.0377439 0.0138355  0.637339 0.0129335
(1,2,(3,4)); -3715.21  0 19.6377 8.67636 24.8742 -3751.05 0.246476 0.254519 0.190158 0.308848  0.0279046   0.283361  0.0455485 0.00258245   0.634883 0.00572116
(1,2,(3,4)); -3711.65  0 19.1792 8.68228 28.4222 -3750.57 0.244791 0.234549 0.190015 0.330645  0.0168717   0.320081  0.0369548  0.0110826   0.610434 0.00457608
(1,2,(3,4)); -3713.58  0 17.2084 8.49565 27.9663 -3750.25 0.254845 0.245764 0.190631  0.30876 0.0158527  0.319965 0.0386922 0.0211746  0.601743 0.0025726
(1,2,(3,4)); -3719.39  0 16.1314 8.85006 25.3249 -3751.99 0.271668  0.20621 0.188169 0.333953  0.0235555    0.30596  0.0472284 0.00919874   0.612238 0.00181999
(1,2,(3,4)); -3717.16  0 16.4174 8.70107 26.0251 -3750.9 0.272383 0.243303 0.169562 0.314751 0.0269023  0.329914 0.0318749  0.010892  0.588575 0.0118419
(1,2,(3,4)); -3712.06  0 18.7597 8.71453 28.7572 -3750.86 0.258013 0.228619    0.189 0.324368  0.0164611   0.339195  0.0434047  0.0123111   0.582434 0.00619437
(1,2,(3,4)); -3715.64  0 16.6763 8.80894 27.7217 -3751.23 0.280237 0.236951 0.179545 0.303267  0.0166538   0.300598  0.0440523  0.0135075   0.620377 0.00481176
(1,2,(3,4)); -3720.26  0 16.0492 8.88125 23.5603 -3750.98 0.291683 0.233841 0.164285  0.31019  0.0239192   0.317116  0.0525793  0.0125891   0.590694 0.00310299
(1,2,(3,4)); -3716.91  0 17.6896 8.78003 23.0416 -3748.86 0.243727 0.247133 0.165979 0.343161  0.0209315   0.279753  0.0397456 0.00883105   0.648169 0.00256961
(1,2,(3,4)); -3719.26  0 15.979 8.87169 24.8389 -3751.2 0.255988 0.217935 0.191049 0.335028  0.0133689   0.279848  0.0357183  0.0231711   0.644226 0.00366707
(1,2,(3,4)); -3719.8  0 17.199 8.9387 23.7366 -3751.79 0.256996  0.23374 0.187296 0.321968  0.0258615   0.232788  0.0458329  0.0112836   0.680963 0.00327028
(1,2,(3,4)); -3713.33  0 18.6909 8.76399 28.5031 -3751.76 0.256854 0.236917 0.191065 0.315165  0.0183423   0.349058   0.051918 0.00565491   0.571282 0.00374448
(1,2,(3,4)); -3717.11  0 18.2865 8.48499 23.4984 -3750.41 0.269128 0.227949 0.162181 0.340742  0.0246949    0.28595   0.023422 0.00908026   0.655045 0.00180791
(1,2,(3,4)); -3716.1  0 16.7873 8.89436 28.0384 -3752.03 0.273453 0.225518  0.19479 0.306239  0.0147579   0.321358  0.0223532  0.0150009   0.624844 0.00168581
(1,2,(3,4)); -3711.78  0 19.3276 8.6589 28.0861 -3750.53 0.261055 0.225352 0.191278 0.322316  0.0174051   0.322157  0.0396948  0.0205368   0.595076 0.00513018
(1,2,(3,4)); -3713.08  0 18.554 8.61975 27.9767 -3751 0.273293 0.219124  0.19523 0.312353  0.0123927     0.3557  0.0386844 0.00534501   0.585515 0.00236325
(1,2,(3,4)); -3712.91  0 18.1504 8.71465 29.266 -3751.61 0.266533 0.236164  0.19175 0.305553  0.0286531   0.305615  0.0351438   0.005359   0.623922 0.00130679
(1,2,(3,4)); -3715.27  0 18.3735 8.74012 27.2489 -3752.15  0.26238 0.235207 0.199297 0.303117  0.0171308   0.332498  0.0300208 0.00117909   0.616501 0.00267028
(1,2,(3,4)); -3715.86  0 17.6971 8.56358 26.6878 -3751.68 0.252312 0.236229 0.192155 0.319304  0.0304921   0.364137  0.0395474  0.0141709   0.547888 0.00376419
(1,2,(3,4)); -3717.49  0 15.1524 8.59396 27.5836 -3751.64 0.271361 0.218048 0.195608 0.314983  0.0210356   0.292027   0.047249  0.0120911   0.623797 0.00380014
(1,2,(3,4)); -3713.72  0 18.1677 8.95464 29.1818 -3752.11 0.271978 0.227503 0.184385 0.316134  0.0164625   0.338781  0.0214942 0.00729931   0.612775 0.00318785
(1,2,(3,4)); -3715.09  0 17.9465 8.78772 26.1048 -3750.36 0.276531 0.239568 0.180596 0.303305   0.0259004    0.305597   0.0256728   0.0187742    0.623901 0.000154743
(1,2,(3,4)); -3716.05  0 17.6512 8.48398 25.7062 -3750.92 0.252432 0.236577 0.183958 0.327033 0.0185729  0.316935 0.0478448 0.0209282  0.584286 0.0114334
(1,2,(3,4)); -3713.99  0 17.9363 8.86464 27.5364 -3750.59 0.260657 0.230234 0.199718 0.309391  0.0263542   0.335332  0.0391011  0.0194422   0.577914 0.00185677
(1,2,(3,4)); -3716.73  0 13.236 8.43111 27.9978 -3749.53 0.255423 0.245623 0.179245 0.319709  0.0197879     0.2876  0.0377051  0.0104181   0.637016 0.00747313
(1,2,(3,4)); -3712.99  0 17.7557 8.74838 29.4638 -3751.46 0.261406 0.245576 0.187895 0.305124   0.0202849    0.338741   0.0294947   0.0068135    0.603793 0.000873063
(1,2,(3,4)); -3711.4  0 18.9904 8.55894 28.6522 -3750.49 0.255762 0.246227 0.186421  0.31159  0.0212077   0.315684  0.0323975 0.00636511   0.614791 0.00955412
(1,2,(3,4)); -3716.38  0 19.0626 8.64729 24.9394 -3751.73 0.273142 0.212404 0.191307 0.323147  0.0265796    0.28999  0.0558045  0.0151731   0.611423 0.00102947
(1,2,(3,4)); -3715.82  0 17.3899 8.78053 26.4092 -3750.84 0.263816 0.246662 0.181889 0.307634  0.0170098   0.260868  0.0444305  0.0137668   0.662022 0.00190357
(1,2,(3,4)); -3712.82  0 18.0614 8.52692 27.905 -3750.26 0.261765 0.240447 0.176709 0.321079  0.0168263   0.287989  0.0285957 0.00453423   0.655099 0.00695559
(1,2,(3,4)); -3717.79  0 15.6171 9.0334 28.3564 -3752.73 0.262597 0.236203 0.177907 0.323293  0.0205453   0.335005  0.0227172  0.0026832   0.617588 0.00146036
(1,2,(3,4)); -3722.21  0 17.5603 8.67562 21.436 -3752.53 0.258374 0.243291 0.171372 0.326964 0.0287931  0.316725 0.0470628 0.0273789  0.565175 0.0148648
(1,2,(3,4)); -3713.6  0 17.741 8.80494 28.097 -3750.63 0.246318 0.239398 0.191166 0.323118  0.0149102   0.310484  0.0445626  0.0152173   0.611674 0.00315165
(1,2,(3,4)); -3713.51  0 18.012 8.59433 27.7109 -3750.64 0.252576 0.234773 0.177404 0.335247  0.0199103   0.306345  0.0487152 0.00585573   0.615367 0.00380699
(1,2,(3,4)); -3714.4  0 17.9126 8.6148 27.596 -3751.3 0.262625 0.234066  0.19074 0.312569  0.0359449   0.281009  0.0300823 0.00679642   0.640971 0.00519621
(1,2,(3,4)); -3719.16  0 15.3501 9.08441 26.3525 -3751.78  0.25511   0.2275 0.195039 0.322351  0.0245741   0.364938  0.0402568  0.0174842   0.548007 0.00473972
(1,2,(3,4)); -3716.67  0 18.7744 8.85731 24.888 -3751.48 0.277838  0.23073 0.175532 0.315901 0.0335497  0.313425 0.0483396 0.0130394  0.579794  0.011852
(1,2,(3,4)); -3716.84  0 13.9249 8.53054 28.9655 -3751.2 0.253952 0.237787  0.19404 0.314221  0.0144851   0.335063  0.0221063 0.00870391   0.615014 0.00462765
(1,2,(3,4)); -3714.08  0 19.0117 8.77192 26.8745 -3751.2 0.273749  0.23168 0.189601  0.30497   0.015136   0.289509  0.0437631  0.0179189   0.624956 0.00871617
(1,2,(3,4)); -3716.26  0 15.7224 8.65689 27.7017 -3751.03 0.268992 0.232999 0.195353 0.302657  0.0257237   0.296836  0.0299149  0.0187873    0.62515 0.00358878
(1,2,(3,4)); -3710.65  0 19.7041 8.69212 29.9621 -3751.62 0.256707 0.241381 0.184965 0.316947  0.0184892   0.336105  0.0273861 0.00558476   0.610612 0.00182297
(1,2,(3,4)); -3718.3  0 15.5591 8.43704 25.2443 -3750.67 0.260538 0.225205 0.198311 0.315947 0.00752881   0.337228  0.0531486 0.00585694   0.585305  0.0109329
(1,2,(3,4)); -3716.59  0 18.0918 8.57209 26.7846 -3752.89  0.27035 0.231638 0.197855 0.300156  0.0122396   0.280187  0.0487676 0.00499465   0.652319 0.00149235
(1,2,(3,4)); -3722.58  0 18.4641 8.60068 20.0447 -3752.49 0.253962 0.215576  0.19276 0.337702   0.037959   0.362622  0.0265107  0.0252229    0.53992 0.00776548
(1,2,(3,4)); -3720.54  0 15.8623 8.63543 24.0426 -3751.81 0.281816 0.235428 0.189059 0.293697 0.0104382  0.302559 0.0295414 0.0149754  0.627186 0.0153001
(1,2,(3,4)); -3717.87  0 15.1887 8.88473 26.9654 -3751.14 0.257527 0.238383   0.1821  0.32199   0.028593   0.306519  0.0473258  0.0186973   0.592286 0.00657866
(1,2,(3,4)); -3717.76  0 19.2242 8.81958 23.5477 -3751.71 0.237993  0.24328  0.18122 0.337506 0.0201999  0.336919 0.0255008 0.0146923  0.589981 0.0127069
(1,2,(3,4)); -3721.32  0 17.2105 8.82652 22.9274 -3752.63 0.264558 0.220963 0.185965 0.328514  0.0385173   0.271814   0.057856  0.0126461   0.609486 0.00968112
(1,2,(3,4)); -3718.29  0 14.7784 8.56909 25.8738 -3750.38 0.256408 0.237395 0.169548  0.33665  0.0111677   0.311805  0.0384965 0.00828388   0.620718 0.00952797
(1,2,(3,4)); -3714.56  0 18.192 8.60501 27.5439 -3751.69 0.266691 0.238456 0.179218 0.315635  0.0289084   0.366944  0.0417961 0.00808405   0.551382 0.00288604
(1,2,(3,4)); -3714.19  0 18.5548 8.71259 27.459 -3751.49 0.276594 0.230555 0.188401  0.30445  0.0241804   0.282008  0.0467428   0.014301   0.630635 0.00213253
(1,2,(3,4)); -3716.48  0 19.1388 8.82735 23.7948 -3750.59 0.261283  0.23747 0.165074 0.336173  0.0258837   0.294267  0.0406933  0.0194999   0.611636 0.00801953
(1,2,(3,4)); -3716.37  0 16.8159 8.46067 27.5576 -3752.29 0.253495 0.239889 0.190536  0.31608 0.00961637    0.34823  0.0195061 0.00656073   0.611231 0.00485588
(1,2,(3,4)); -3716.82  0 18.4014 8.6218 25.9754 -3752.58 0.248319 0.257822 0.186366 0.307493  0.0195667   0.337381  0.0471696 0.00249226   0.590297 0.00309335
(1,2,(3,4)); -3712.24  0 18.9237 8.60993 28.2256 -3750.78 0.261027 0.219794  0.18881 0.330368   0.0176135    0.328729   0.0448183  0.00703208    0.601359 0.000447713
(1,2,(3,4)); -3711.54  0 19.3932 8.60913 28.1367 -3750.46 0.253465 0.243154 0.188512 0.314868  0.0121651    0.31351  0.0316575 0.00940815   0.622464  0.0107952
(1,2,(3,4)); -3715.12  0 17.8314 8.70717 26.4284 -3750.67 0.256478 0.230631 0.179548 0.333343   0.0377379    0.304608   0.0344385   0.0116171    0.611241 0.000357776
(1,2,(3,4)); -3715.36  0 18.6228 8.83713 25.9667 -3751.12 0.257143 0.223761 0.175398 0.343698  0.0299953   0.313239  0.0371629  0.0136101   0.604023 0.00196997
(1,2,(3,4)); -3714.45  0 18.6741 8.56343 27.3637 -3751.93 0.263483 0.243784 0.198247 0.294486   0.0121173    0.303298   0.0279848  0.00874664    0.647024 0.000828769
(1,2,(3,4)); -3711.59  0 19.1372 8.68465 28.6763 -3750.72 0.258598 0.244902 0.189243 0.307258  0.0134751   0.322827  0.0278311  0.0170631   0.616955 0.00184864
(1,2,(3,4)); -3718.27  0 15.6561 8.80107 25.5989 -3750.72 0.274432 0.236038 0.172042 0.317488  0.0145391   0.274981  0.0383449  0.0192755   0.646189 0.00666988
(1,2,(3,4)); -3712.31  0 18.2557 8.49992 28.2228 -3750.29 0.253318 0.243056 0.176371 0.327254  0.0226968   0.303774  0.0408775 0.00695133   0.625066 0.00063497
(1,2,(3,4)); -3719.66  0 18.3854 8.57442 23.2846 -3752.75 0.254693  0.24678 0.195268 0.303259  0.0432729   0.308562  0.0600632 0.00864249   0.572509 0.00695042
(1,2,(3,4)); -3716.75  0 15.5943 8.43591 26.8967 -3750.8  0.25909 0.233203 0.188492 0.319215  0.0405058   0.318053  0.0195577  0.0104316   0.609617 0.00183444
(1,2,(3,4)); -3715.33  0 16.9406 8.74137 27.5406 -3751.07  0.25474 0.250359 0.183833 0.311069  0.0300648   0.325153  0.0374146 0.00875697   0.590445 0.00816559
(1,2,(3,4)); -3714.83  0 16.5605 8.9396 28.589 -3751.04 0.257459 0.239032 0.195676 0.307834  0.0199802   0.308162  0.0464234  0.0153521   0.608712 0.00136973
(1,2,(3,4)); -3714.71  0 16.6501 8.80737 28.2683 -3750.82   0.2766 0.233138 0.188606 0.301657 0.0279614   0.31767 0.0291619 0.0117739  0.607911 0.0055217
(1,2,(3,4)); -3715.75  0 18.7577 8.6278 26.2406 -3752.12 0.268788 0.218701 0.189092 0.323418  0.0106118   0.329235  0.0189284  0.0180192   0.620018 0.00318731
(1,2,(3,4)); -3712.38  0 19.8878 8.67925 27.455 -3751.05 0.252087 0.235247 0.195227 0.317439  0.0360429   0.301617  0.0391504  0.0143144   0.605902 0.00297316
(1,2,(3,4)); -3714.31  0 18.2836 8.742 28.0787 -3751.93 0.261386 0.247027 0.176511 0.315077  0.0085719   0.347289  0.0318957 0.00837225   0.601772 0.00209879
(1,2,(3,4)); -3712.27  0 18.9276 8.69681 28.2337 -3750.74 0.267619 0.233623 0.186815 0.311942  0.0127223   0.304478     0.0314  0.0216168   0.626161 0.00362243
(1,2,(3,4)); -3720.28  0 16.6087 8.46852 23.1059 -3751.53 0.240242  0.24935 0.209023 0.301385  0.0270433   0.359296  0.0362994  0.0098036   0.561182 0.00637481
(1,2,(3,4)); -3713.44  0 16.515 8.50581 29.17 -3750.62 0.256817 0.236649 0.192442 0.314092  0.0251319   0.306313  0.0367416 0.00550349   0.619218 0.00709252
(1,2,(3,4)); -3712.35  0 18.9497 8.76673 28.1068 -3750.64 0.253211 0.233584 0.183915 0.329291  0.0204211   0.297754  0.0212441  0.0100131   0.647223 0.00334515
(1,2,(3,4)); -3716.93  0 16.8624 8.69785 25.4216 -3750.52 0.273529 0.230616 0.170562 0.325294  0.0236929   0.276583  0.0411424  0.0140281   0.635392 0.00916145
