tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3715.34  0 17.7474 8.73508 27.8782 -3752.23 0.268897  0.24532 0.178688 0.307095 0.0161135  0.286045 0.0383244 0.0170576  0.631766 0.0106934
(1,2,(3,4)); -3714.36  0 18.9596 8.93527 28.6445 -3753.03 0.258817 0.223832 0.183674 0.333677 0.0307001  0.303891 0.0473253 0.0115594  0.601716 0.0048088
(1,2,(3,4)); -3711.36  0 19.5333 8.79698 30.0581 -3752.15 0.270522 0.229581 0.195566 0.304331  0.0198606   0.331461   0.036091  0.0105147   0.593359 0.00871372
(1,2,(3,4)); -3718.09  0 17.1305 8.67322 21.9254 -3748.47 0.266434 0.228074 0.207199 0.298293  0.0151291    0.35152  0.0616768 0.00930072   0.557753  0.0046204
(1,2,(3,4)); -3712.74  0 18.9312 8.65157 28.2752 -3751.29 0.259192 0.233921 0.195296 0.311591 0.0143794  0.325258 0.0303394 0.0188402  0.600796 0.0103874
(1,2,(3,4)); -3720.26  0 16.7574 8.74493 24.3596 -3752.63 0.240149 0.247968  0.17686 0.335023  0.0141465   0.345046   0.050815  0.0120363   0.574245 0.00371085
(1,2,(3,4)); -3712.95  0 17.7223 8.45979 29.9506 -3752.16  0.27265 0.221268 0.186971 0.319111  0.0244513   0.311777  0.0337214 0.00925824   0.611997 0.00879519
(1,2,(3,4)); -3714.74  0 17.1772 8.64787 28.878 -3752.15 0.270699 0.222375 0.187659 0.319267  0.0175511   0.326507  0.0498779  0.0172295   0.583471 0.00536314
(1,2,(3,4)); -3715.11  0 16.8081 8.90722 28.2312 -3751.25 0.264517 0.234633 0.196359 0.304491  0.0274361   0.301399  0.0248278  0.0109699   0.628927 0.00644038
(1,2,(3,4)); -3712.44  0 19.1922 8.62935 29.6852 -3752.69 0.260018 0.235175 0.185921 0.318886  0.0178013   0.300905   0.043733  0.0194923   0.608542 0.00952654
(1,2,(3,4)); -3713.55  0 19.306 8.7007 26.2416 -3750.4 0.274902 0.227692 0.179483 0.317923  0.0114422   0.280525  0.0381418  0.0175842   0.647918 0.00438892
(1,2,(3,4)); -3712  0 18.7794 8.63755 30.5793 -3752.72 0.262204 0.230282 0.189888 0.317626  0.0178124    0.30551  0.0472049  0.0121346   0.608357 0.00898095
(1,2,(3,4)); -3715.84  0 14.78 8.4747 28.2655 -3750.41 0.257119 0.224315 0.196045 0.322521  0.0302674   0.315717  0.0357834 0.00850707    0.60751 0.00221526
(1,2,(3,4)); -3712.21  0 18.0196 8.70642 29.9439 -3751.47 0.255427 0.237102 0.182944 0.324527  0.0245813   0.295141  0.0441962 0.00818942    0.62384 0.00405182
(1,2,(3,4)); -3714.15  0 17.5503 8.74383 29.6993 -3752.66 0.271124 0.218863 0.191619 0.318394  0.0196737   0.328245  0.0379238  0.0165464   0.590686 0.00692496
(1,2,(3,4)); -3712.22  0 18.7739 8.67049 27.0702 -3749.4 0.263922 0.241656 0.193823 0.300599  0.0165495   0.324385  0.0286925 0.00502682   0.619974 0.00537191
(1,2,(3,4)); -3714.27  0 19.5513 8.70143 25.878 -3751 0.260561 0.229551 0.203415 0.306473  0.0311321   0.303211   0.042192   0.021209   0.600075 0.00218105
(1,2,(3,4)); -3713.85  0 17.9145 8.59861 28.7191 -3751.89 0.270964 0.227816 0.179927 0.321293  0.0173583   0.300299  0.0465789  0.0210997   0.609919 0.00474511
(1,2,(3,4)); -3713.66  0 19.0743 8.70398 28.749 -3752.78 0.255258  0.25686 0.177947 0.309936  0.0161643   0.331478  0.0373283  0.0102508   0.597535 0.00724363
(1,2,(3,4)); -3715.11  0 18.9984 8.73737 27.5817 -3752.95 0.256138 0.214434  0.19058 0.338848 0.0225349  0.322609  0.036758 0.0104003  0.596986 0.0107121
(1,2,(3,4)); -3713.83  0 17.2917 8.59424 28.4988 -3751.02  0.26353 0.224344 0.197719 0.314407  0.0146001   0.317143  0.0263523  0.0149755   0.620812 0.00611723
(1,2,(3,4)); -3716.76  0 18.6858 8.78295 24.0845 -3750.74 0.232789 0.233137 0.201739 0.332335  0.0264849   0.280821  0.0310816  0.0109316   0.645504 0.00517682
(1,2,(3,4)); -3715.28  0 15.4391 8.59734 30.4364 -3752.56 0.265682 0.239121 0.191486 0.303711  0.0186495   0.317066  0.0336198  0.0158754   0.606531 0.00825799
(1,2,(3,4)); -3716.42  0 14.229 9.01138 27.8448 -3749.48 0.258658 0.231411 0.185064 0.324868  0.0175861   0.300906  0.0416388  0.0114709   0.627352 0.00104661
(1,2,(3,4)); -3714.16  0 16.8294 8.75839 27.468 -3749.7 0.267227 0.224623 0.191713 0.316438  0.0207342    0.31899  0.0235428  0.0155084   0.618972 0.00225255
(1,2,(3,4)); -3717.99  0 15.2378 8.75647 28.4461 -3752.91 0.274651 0.231644  0.17686 0.316846  0.0258905   0.284425  0.0389805  0.0181568    0.62432 0.00822761
(1,2,(3,4)); -3712.18  0 18.904 8.79511 28.9414 -3751.23 0.254642 0.237479 0.185943 0.321936  0.0208379   0.337959  0.0394198 0.00538021   0.588534 0.00786942
(1,2,(3,4)); -3710.97  0 19.0722 8.84399 31.1073 -3752.31 0.263616 0.237154 0.182134 0.317096   0.024699   0.327616  0.0346524 0.00879126   0.597895 0.00634661
(1,2,(3,4)); -3717.59  0 17.4582 8.4988 24.7687 -3751.31 0.252513 0.237526 0.184729 0.325232  0.0336571   0.323961  0.0387397 0.00956275   0.575379  0.0187006
(1,2,(3,4)); -3713.55  0 18.7587 8.66547 28.2589 -3751.91 0.278217 0.219807 0.180447 0.321529  0.0272553   0.299359   0.036069  0.0147186   0.619749 0.00284904
(1,2,(3,4)); -3716.6  0 17.8631 8.92291 26.0006 -3751.54 0.257876 0.234371 0.195812 0.311941 0.0160526  0.279966 0.0430113 0.0116049  0.632419 0.0169462
(1,2,(3,4)); -3714.76  0 17.0233 8.39384 27.8576 -3751.25 0.258173 0.245587 0.191792 0.304448  0.0302809   0.300463  0.0312475  0.0197981   0.614209 0.00400128
(1,2,(3,4)); -3714.46  0 18.2863 8.56261 25.3537 -3749.54 0.271247 0.243942  0.17367 0.311142  0.0243007   0.271346  0.0267161 0.00976645    0.66155 0.00632086
(1,2,(3,4)); -3713.58  0 18.0802 8.80351 29.4186 -3752.27 0.273332 0.233232 0.189074 0.304362 0.0166769  0.325047 0.0330339 0.0166632  0.598953 0.0096252
(1,2,(3,4)); -3710.39  0 19.3896 8.76853 31.1624 -3752.17  0.26353 0.231424 0.185378 0.319667  0.0256001   0.315388  0.0394237  0.0122448   0.604076 0.00326706
(1,2,(3,4)); -3715.99  0 15.6996 8.82929 28.7231 -3751.58 0.262842 0.234034 0.182431 0.320693  0.0242359   0.271993  0.0372901  0.0145842   0.646738 0.00515844
(1,2,(3,4)); -3715.16  0 16.9825 8.41681 28.6559 -3752.38 0.261211 0.248492 0.180714 0.309584  0.0166237   0.315952  0.0549093  0.0136481   0.593125 0.00574195
(1,2,(3,4)); -3714.12  0 16.1604 8.58446 30.4931 -3752.19 0.271058 0.231081 0.174383 0.323478  0.0206392   0.309793  0.0326158  0.0119626   0.620091 0.00489834
(1,2,(3,4)); -3718.35  0 14.0107 8.5181 28.6189 -3752.47 0.259349 0.237373 0.187468 0.315809  0.0269037   0.343974  0.0423221  0.0177093   0.562634 0.00645679
(1,2,(3,4)); -3719.42  0 14.6029 8.2713 25.7462 -3751.5 0.272487 0.249336 0.168322 0.309855 0.0231611   0.30319 0.0255997   0.02052   0.62118 0.0063494
(1,2,(3,4)); -3711.63  0 18.6231 8.804 30.689 -3752.13 0.258046 0.230987  0.18252 0.328448  0.0235616   0.305148  0.0309775  0.0112504    0.62334 0.00572184
(1,2,(3,4)); -3713.43  0 15.9889 8.4193 29.8131 -3750.81 0.261624 0.245259 0.178796 0.314322  0.0198272   0.324502  0.0359329 0.00609531    0.60889 0.00475317
(1,2,(3,4)); -3716.26  0 18.8016 8.75753 24.3082 -3750.61 0.272162 0.229854 0.182218 0.315766  0.0206512   0.285422  0.0639239 0.00672321    0.61137  0.0119102
(1,2,(3,4)); -3714.96  0 15.9508 8.6056 29.8493 -3752.15 0.269335 0.243662 0.184176 0.302826 0.0151252  0.326213 0.0369095 0.0152429  0.599045 0.0074645
(1,2,(3,4)); -3713.1  0 19.4941 8.82107 26.6611 -3750.43 0.265397 0.249119 0.182324 0.303161  0.0285438   0.320705  0.0240886 0.00790533   0.609443 0.00931426
(1,2,(3,4)); -3711.71  0 18.8037 8.64793 30.7959 -3752.66 0.266715 0.232775 0.193915 0.306595  0.0174499   0.313104  0.0397352  0.0161692   0.607096 0.00644628
(1,2,(3,4)); -3714.67  0 19.2837 8.79317 27.7851 -3752.94 0.266022  0.25471 0.178107 0.301161  0.0241223   0.318308  0.0318391  0.0193047   0.599157 0.00726862
(1,2,(3,4)); -3715.99  0 17.2029 8.83803 27.3266 -3751.68 0.260809 0.248854 0.186409 0.303928  0.0304658   0.304767  0.0414653 0.00702187   0.605515  0.0107655
(1,2,(3,4)); -3714.03  0 18.3525 8.69976 27.4709 -3751.15 0.261954 0.249325 0.183727 0.304994  0.0145967   0.288583  0.0425623 0.00792776   0.635914  0.0104166
(1,2,(3,4)); -3713.32  0 18.6438 8.75566 29.2907 -3752.5 0.262412 0.229071 0.187107 0.321409  0.0255523   0.298949  0.0423368   0.021378   0.607687 0.00409718
(1,2,(3,4)); -3714.28  0 17.4929 8.95173 29.17 -3751.99 0.272651 0.221846 0.188923  0.31658 0.0177285  0.345347 0.0378451 0.0135521  0.577821 0.0077061
(1,2,(3,4)); -3714.66  0 17.1884 8.57855 28.305 -3751.57 0.245096 0.247474  0.19459  0.31284  0.0131655    0.31962  0.0355521  0.0106469   0.612163 0.00885242
(1,2,(3,4)); -3722.72  0 12.9848 8.82982 25.2578 -3752.14 0.282653 0.227248 0.168126 0.321972  0.0322917    0.32653  0.0480646 0.00944136   0.575699 0.00797355
(1,2,(3,4)); -3713.2  0 16.7968 8.66954 29.7342 -3751.06 0.267884 0.231073 0.183337 0.317706  0.0204286   0.337254  0.0270495 0.00858491   0.601351 0.00533177
(1,2,(3,4)); -3713.51  0 15.8441 8.36198 30.9219 -3751.91 0.274295  0.23378 0.181332 0.310593  0.0213596   0.313783  0.0331245  0.0123974   0.615105 0.00423124
(1,2,(3,4)); -3715.5  0 19.0814 8.68543 23.6402 -3749.53 0.247183  0.24141 0.194169 0.317238   0.028614   0.332274  0.0292191 0.00685528    0.58429  0.0187483
(1,2,(3,4)); -3715.14  0 18.0364 8.59826 28.8122 -3753.4 0.250488 0.223855 0.190064 0.335593  0.0227578   0.308659  0.0444876   0.016941   0.599535 0.00762011
(1,2,(3,4)); -3712.83  0 18.2886 8.63926 27.9152 -3750.39 0.261568 0.251045 0.189721 0.297667  0.0225516   0.321628  0.0288435 0.00921878   0.615216 0.00254206
(1,2,(3,4)); -3720.54  0 17.8327 8.63629 20.6429 -3750.38 0.256083 0.231964 0.178208 0.333745  0.0279588   0.316226   0.075542  0.0150307   0.562054 0.00318885
(1,2,(3,4)); -3717.89  0 15.265 8.84333 28.3482 -3752.66 0.254795 0.244791 0.170714 0.329699 0.0161662   0.30602 0.0361128 0.0156521  0.616791 0.0092579
(1,2,(3,4)); -3715.09  0 17.3324 8.53678 27.0728 -3750.96 0.265979 0.222659 0.188459 0.322903  0.0113869   0.301199  0.0304779  0.0189839   0.630332 0.00762012
(1,2,(3,4)); -3712.47  0 19.3864 8.6933 29.1458 -3752.31 0.267736 0.235192  0.19388 0.303192  0.0237168    0.30753  0.0532968  0.0112111   0.600304 0.00394102
(1,2,(3,4)); -3712.75  0 19.2536 8.61738 28.4969 -3751.89  0.26388 0.245381 0.169551 0.321188  0.0246027   0.310834  0.0490753 0.00944293   0.602386  0.0036595
(1,2,(3,4)); -3714.09  0 17.2366 8.50748 29.9287 -3752.75 0.257712 0.221912 0.191119 0.329257  0.0248877    0.31895  0.0375384  0.0164531   0.596913 0.00525766
(1,2,(3,4)); -3711.93  0 19.3945 8.7702 29.5561 -3752.11 0.262147  0.22732 0.176355 0.334178  0.0145314    0.31889  0.0408447  0.0105447   0.609313 0.00587536
(1,2,(3,4)); -3715.84  0 17.4297 8.51374 27.347 -3752.1 0.261051 0.228102 0.196152 0.314695  0.0316468    0.32394  0.0465119  0.0202189   0.572242 0.00544056
(1,2,(3,4)); -3712.98  0 19.2509 8.77434 26.6905 -3750.14 0.246378 0.242817 0.184109 0.326696  0.0150522   0.343503  0.0258311  0.0102354   0.602696 0.00268248
(1,2,(3,4)); -3715.02  0 19.4293 8.82264 25.4881 -3751.11 0.260366 0.221773 0.203924 0.313937   0.022036    0.32864  0.0424004  0.0264731   0.576406 0.00404467
(1,2,(3,4)); -3714.2  0 18.2095 8.56018 28.4039 -3752.25 0.264355 0.243372 0.197059 0.295214  0.0222101    0.30379  0.0346996 0.00926075   0.619095  0.0109446
(1,2,(3,4)); -3715.61  0 18.024 8.70731 27.6389 -3752.56 0.258128 0.230616 0.191791 0.319465  0.0381634   0.309535  0.0426685  0.0139849   0.586504 0.00914392
(1,2,(3,4)); -3716.06  0 17.0914 8.83695 24.2058 -3748.52   0.2683 0.225346 0.201361 0.304992  0.0170895   0.349528  0.0229021  0.0202928   0.586639 0.00354856
(1,2,(3,4)); -3712.35  0 19.2816 8.56958 26.8469 -3749.91 0.251778  0.24376 0.182836 0.321626   0.015259   0.347466  0.0257117  0.0149611   0.593929 0.00267332
(1,2,(3,4)); -3716.44  0 17.6046 8.55895 27.1172 -3752.61 0.261658  0.22709 0.182648 0.328605  0.0352376    0.32522  0.0413961  0.0165638   0.572206 0.00937665
(1,2,(3,4)); -3713.58  0 18.4166 8.68615 28.2817 -3751.59 0.244055 0.240339 0.182883 0.332723  0.0200515   0.290973  0.0392338 0.00998319   0.629854 0.00990475
(1,2,(3,4)); -3712.42  0 16.7924 8.45619 29.7942 -3750.55 0.273166 0.235621 0.178646 0.312567  0.0224679   0.321305  0.0367467 0.00824694   0.608812  0.0024221
(1,2,(3,4)); -3714.56  0 16.5431 8.4538 28.0023 -3750.66 0.254649 0.229988 0.191858 0.323505   0.027553    0.32148  0.0462126 0.00497997   0.593298 0.00647579
(1,2,(3,4)); -3716.65  0 15.2596 8.66812 28.8234 -3752.07 0.244488 0.247744 0.188595 0.319172  0.0144967   0.308799  0.0453473 0.00964335   0.616654 0.00505912
(1,2,(3,4)); -3716.67  0 17.1334 8.50527 27.5062 -3752.8 0.285386 0.229674 0.180206 0.304734 0.0225057  0.298934 0.0465532 0.0199495  0.606348 0.0057099
(1,2,(3,4)); -3715.21  0 17.0102 8.91154 29.3144 -3752.63 0.260558 0.232842 0.175346 0.331254    0.02551   0.311622  0.0485504 0.00871068    0.59981 0.00579634
(1,2,(3,4)); -3717.55  0 15.7724 8.7913 26.8157 -3751.34 0.242047 0.244195  0.19242 0.321338  0.0226894   0.337457  0.0239315  0.0137463   0.594354 0.00782181
(1,2,(3,4)); -3712.97  0 19.1963 8.87088 29.152 -3752.45 0.256961 0.222838 0.198787 0.321415  0.0224325   0.291276  0.0422174 0.00854635   0.630551  0.0049772
(1,2,(3,4)); -3718.46  0 17.0991 8.63626 26.0423 -3752.97 0.282931 0.207494 0.189515  0.32006 0.0177646  0.309508 0.0316948 0.0138821  0.617117 0.0100339
(1,2,(3,4)); -3716.64  0 15.8722 8.59107 28.6449 -3752.57 0.278755 0.229595 0.187308 0.304342 0.0262207   0.31963 0.0360249 0.0158116  0.591246 0.0110664
(1,2,(3,4)); -3722.9  0 15.1034 8.77694 22.9587 -3752.19 0.258297 0.236148 0.171635  0.33392  0.0220916   0.286924  0.0636847  0.0226274   0.597217 0.00745559
(1,2,(3,4)); -3711.74  0 19.1104 8.78051 29.0692 -3751.14 0.268367 0.228806 0.195623 0.307204  0.0122044   0.330984  0.0400324  0.0117214   0.597717 0.00734093
(1,2,(3,4)); -3714.19  0 17.7019 8.86772 27.5735 -3750.59 0.258544 0.237506 0.187808 0.316142  0.0166038   0.306191  0.0240523  0.0213519   0.626591 0.00521048
(1,2,(3,4)); -3714.76  0 17.6311 8.98955 28.18 -3751.58 0.266749 0.250804 0.175361 0.307087   0.029756   0.307508   0.030381 0.00886005   0.618943 0.00455156
(1,2,(3,4)); -3713.61  0 18.511 8.57759 28.6844 -3752.23 0.262095 0.246155 0.173505 0.318245  0.0281778   0.341401  0.0367584  0.0103198   0.579103 0.00423969
(1,2,(3,4)); -3715.9  0 16.5133 8.93013 27.6857 -3751.17  0.24128 0.245381 0.193446 0.319894  0.0262853   0.327492  0.0338696 0.00779691   0.601819 0.00273746
(1,2,(3,4)); -3713.16  0 17.587 8.79091 29.1342 -3751.09  0.25959 0.242608 0.186975 0.310827  0.0108852   0.329398  0.0392537  0.0101907   0.604534 0.00573805
(1,2,(3,4)); -3716.17  0 18.1359 8.68262 27.8096 -3753.44 0.262993 0.247116 0.170004 0.319887  0.0191975    0.34381  0.0396494  0.0140835   0.573617 0.00964289
(1,2,(3,4)); -3716.63  0 18.7573 8.74331 26.185 -3752.83 0.243367 0.239522 0.183743 0.333367 0.0271909  0.307939 0.0485999 0.0224587  0.588987 0.0048244
(1,2,(3,4)); -3713.99  0 18.3204 8.57269 29.0711 -3752.81 0.247228 0.246386 0.189311 0.317075  0.0217587    0.32812  0.0501781  0.0102412   0.583811 0.00589043
(1,2,(3,4)); -3717.02  0 15.4612 8.75912 28.6009 -3752.32 0.273911  0.23474 0.196308  0.29504  0.0242509   0.319822  0.0470936 0.00916242   0.594988 0.00468312
(1,2,(3,4)); -3713.48  0 18.3669 8.76428 28.9819 -3752.07   0.2486  0.23977 0.189386 0.322244  0.0275067    0.34165  0.0357415 0.00812606   0.581645 0.00533027
(1,2,(3,4)); -3715.29  0 18.6594 8.61758 26.349 -3751.68 0.260195 0.222256  0.20749  0.31006  0.0199434   0.323431  0.0326561  0.0228918   0.592521 0.00855655
(1,2,(3,4)); -3715.69  0 16.0639 8.65445 28.8617 -3751.96  0.26122 0.226018 0.201294 0.311469  0.0262415   0.336599  0.0356618   0.015674    0.57883 0.00699304
(1,2,(3,4)); -3712.53  0 18.1107 8.69329 27.8762 -3749.83 0.259885 0.243655 0.187822 0.308638  0.0295338   0.300518  0.0307191  0.0148123   0.622618 0.00179945
(1,2,(3,4)); -3712.61  0 16.8787 8.52961 30.7548 -3751.72 0.267986 0.231359 0.192949 0.307706 0.0239477  0.312681  0.038454 0.0115975  0.610256 0.0030644
(1,2,(3,4)); -3719.05  0 15.1353 8.62732 27.1371 -3752.7 0.267028 0.241581 0.162026 0.329365  0.0174688   0.305729  0.0357004  0.0121453   0.619066 0.00989087
(1,2,(3,4)); -3712.77  0 18.2241 8.83626 30.9737 -3753.13 0.259316 0.231983 0.188397 0.320305  0.0241886   0.301119  0.0439845  0.0153384   0.610171 0.00519888
(1,2,(3,4)); -3711.66  0 19.2625 8.80976 29.8733 -3751.99 0.262659 0.239588 0.181261 0.316492  0.0137775   0.340405  0.0397643  0.0130725   0.586552 0.00642867
(1,2,(3,4)); -3716.96  0 17.8189 8.60039 26.3313 -3752.51  0.27414 0.214898 0.189174 0.321788  0.0314571   0.281086  0.0392637 0.00892733   0.630572 0.00869389
(1,2,(3,4)); -3720.64  0 15.4688 8.3016 24.5797 -3752.39 0.249405  0.26593 0.180937 0.303728  0.0156904   0.345975  0.0449245  0.0078938   0.578811 0.00670567
(1,2,(3,4)); -3713.78  0 17.9208 8.97728 29.1362 -3751.86 0.275886 0.242548 0.180585 0.300982  0.0206385   0.308454  0.0392566  0.0132971   0.615988 0.00236618
(1,2,(3,4)); -3713.76  0 16.4548 8.62764 30.9399 -3752.53 0.259018  0.23846 0.191197 0.311326  0.0247033   0.322649  0.0400895 0.00966778   0.594522 0.00836835
(1,2,(3,4)); -3718.12  0 17.3502 8.6889 26.7211 -3753.5 0.280373 0.237311 0.161477 0.320839 0.0229107  0.318604  0.041634 0.0166378  0.593283 0.0069305
