tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3716.15  0 15.2021 8.66579 27.7687 -3750.45 0.255119 0.239923 0.193107 0.311851  0.0291183   0.307745  0.0319993  0.0199828   0.609287 0.00186718
(1,2,(3,4)); -3711.72  0 19.1189 8.52409 29.0361 -3751.35 0.255057 0.238316 0.193863 0.312763   0.021149   0.296876  0.0386313 0.00931286   0.622677  0.0113536
(1,2,(3,4)); -3716.21  0 14.7762 8.60431 27.7872 -3750.17 0.256177 0.242266 0.190096 0.311461  0.0131461   0.303224  0.0243816 0.00772588   0.645661 0.00586148
(1,2,(3,4)); -3714.03  0 16.5502 8.53961 29.3462 -3751.38 0.252164 0.235196 0.187157 0.325482  0.0239314   0.324307  0.0408785  0.0151526   0.591629 0.00410121
(1,2,(3,4)); -3714.03  0 19.6822 8.68784 27.9694 -3753  0.25688 0.238924 0.190499 0.313697 0.0354042  0.318718 0.0405576 0.0168268  0.578343 0.0101504
(1,2,(3,4)); -3720.55  0 16.8017 8.59643 21.0341 -3749.79 0.264399 0.242027 0.199032 0.294542 0.0391435  0.319037 0.0153173 0.0066661   0.60465 0.0151853
(1,2,(3,4)); -3715.11  0 18.8892 8.62809 27.0388 -3752.41 0.273299 0.224499 0.199543  0.30266 0.0246096  0.301688 0.0310899 0.0154919  0.614971 0.0121495
(1,2,(3,4)); -3711.94  0 19.3391 8.62605 28.2305 -3750.89 0.259556 0.222218 0.203542 0.314683  0.0184571   0.321026  0.0311942  0.0144947   0.609824 0.00500308
(1,2,(3,4)); -3714.45  0 18.1914 8.54981 27.1919 -3751.28 0.267451 0.220229 0.183703 0.328616  0.0238813   0.337251  0.0538659  0.0100367   0.569382 0.00558333
(1,2,(3,4)); -3717.4  0 17.2353 8.88522 25.8357 -3751.58 0.274401 0.221031 0.191495 0.313073  0.0298831   0.300256  0.0511834 0.00427237    0.60457 0.00983538
(1,2,(3,4)); -3714.08  0 18.1828 8.91947 28.4445 -3751.79 0.257637  0.24843 0.186999 0.306933 0.0274948  0.304822 0.0305585 0.0114345  0.615193 0.0104971
(1,2,(3,4)); -3721.74  0 18.7524 8.77867 21.0092 -3752.72 0.278044 0.247042 0.179684  0.29523 0.00972641   0.327179   0.037183  0.0125834   0.584454  0.0288741
(1,2,(3,4)); -3713.58  0 19.1505 8.8365 26.83 -3750.72 0.266293 0.229374 0.199968 0.304365  0.0216468   0.332934  0.0283406 0.00629879   0.596215  0.0145647
(1,2,(3,4)); -3719.37  0 16.0366 8.40657 24.2314 -3751.24 0.264222 0.218597  0.20882  0.30836  0.0373415   0.322892  0.0325225 0.00772224   0.586724  0.0127977
(1,2,(3,4)); -3714.18  0 17.4195 8.74523 27.8915 -3750.75 0.251639  0.23029 0.202279 0.315793  0.0265008   0.314192  0.0377832 0.00562494   0.610888 0.00501171
(1,2,(3,4)); -3713.85  0 18.2385 8.50071 26.7087 -3750.3 0.245738 0.229555 0.200038  0.32467  0.0135487   0.286925  0.0344794  0.0148884   0.645796 0.00436225
(1,2,(3,4)); -3720.19  0 14.9283 8.58679 25.2857 -3751.81 0.263847 0.238538 0.172073 0.325543 0.00904527   0.332369  0.0395426  0.0251794   0.587801 0.00606241
(1,2,(3,4)); -3713.23  0 19.2396 8.57591 27.6264 -3751.52 0.257845 0.232207 0.192455 0.317493  0.0183184   0.297647  0.0556466 0.00649714   0.610681  0.0112099
(1,2,(3,4)); -3716.4  0 16.6987 8.43766 26.4066 -3751.06 0.264695 0.235653  0.19228 0.307372 0.0287491  0.336164  0.019511 0.0139598  0.588554 0.0130618
(1,2,(3,4)); -3721.62  0 15.9112 8.33436 24.3448 -3753.54 0.250353 0.252119 0.174796 0.322733 0.0167755   0.32337 0.0452821 0.0156244  0.577747 0.0212013
(1,2,(3,4)); -3715.62  0 17.4744 8.6143 26.03 -3750.51  0.25245 0.226867 0.179022  0.34166  0.0305535   0.299956  0.0408459   0.012935   0.613785 0.00192456
(1,2,(3,4)); -3718.18  0 16.8266 8.82103 26.9889 -3753.18 0.251473 0.223779 0.192618  0.33213  0.0342349   0.304128  0.0372445  0.0152718   0.599348 0.00977326
(1,2,(3,4)); -3715.27  0 17.9973 8.77524 25.45 -3749.94 0.250437 0.236971 0.177877 0.334715  0.0294967   0.275745  0.0264779 0.00758715   0.651873 0.00882069
(1,2,(3,4)); -3714.88  0 16.7458 8.53834 27.4364 -3750.53 0.260256  0.24155 0.172893 0.325301  0.0167797   0.296081  0.0453413   0.019866   0.618125 0.00380691
(1,2,(3,4)); -3717.1  0 18.2665 8.92775 26.8004 -3753.24  0.25251 0.230719 0.185106 0.331664  0.0273619   0.296079    0.05787  0.0173063   0.594529 0.00685406
(1,2,(3,4)); -3717.15  0 16.251 8.62323 27.4824 -3752.26 0.270548 0.234221 0.181002  0.31423 0.0211652  0.288909 0.0383936 0.0126234  0.620621 0.0182879
(1,2,(3,4)); -3714.44  0 19.0052 8.79182 26.6901 -3751.34 0.252514 0.232988 0.189823 0.324675  0.0102871   0.325083  0.0393096 0.00906256   0.599569   0.016688
(1,2,(3,4)); -3717.64  0 16.6405 8.88842 26.9968 -3752.39 0.253388 0.246677 0.172629 0.327306  0.0222241    0.32683  0.0324687 0.00792938   0.597652  0.0128953
(1,2,(3,4)); -3721.68  0 18.5541 8.73476 20.8399 -3752.34 0.249381 0.261432 0.192939 0.296248  0.0370957   0.372566  0.0237979  0.0147987   0.546652 0.00508894
(1,2,(3,4)); -3715.53  0 19.6249 8.6206 24.0339 -3750.57 0.242952 0.238641 0.181972 0.336435 0.0398282  0.277614 0.0281835 0.0158774  0.634517 0.0039798
(1,2,(3,4)); -3713.29  0 18.5732 8.61 27.3008 -3750.55 0.243257 0.240231  0.18877 0.327742  0.0216544   0.311534  0.0247695 0.00923899   0.622776   0.010027
(1,2,(3,4)); -3718.91  0 16.363 8.76827 24.8067 -3751.31 0.243449 0.229392 0.206054 0.321105  0.0223666    0.30674  0.0459719 0.00461432   0.607085  0.0132223
(1,2,(3,4)); -3716.86  0 18.1756 8.55624 26.5598 -3753.04 0.255149  0.22807 0.193207 0.323574 0.0238823  0.329377 0.0479319 0.0166454  0.565192 0.0169714
(1,2,(3,4)); -3710.71  0 19.3135 8.59171 29.4863 -3750.92 0.258945 0.227831 0.189495 0.323729  0.0177338   0.316816  0.0390706  0.0171506    0.60506 0.00416943
(1,2,(3,4)); -3714.36  0 18.1261 8.58148 27.7515 -3751.66 0.266042 0.217891 0.194446 0.321622  0.0188836   0.307582  0.0403872 0.00908777   0.610937  0.0131216
(1,2,(3,4)); -3714.68  0 18.5369 8.68405 26.3895 -3750.92  0.25837 0.228279 0.203334 0.310017  0.0109824   0.327968  0.0534268  0.0103075   0.588538 0.00877724
(1,2,(3,4)); -3725.35  0 15.359 9.09151 22.6617 -3754.28 0.236041 0.252224 0.181995  0.32974 0.0274831  0.315265 0.0365582 0.0137454  0.584675 0.0222733
(1,2,(3,4)); -3717.25  0 17.1928 9.00334 27.5202 -3752.96 0.265917 0.251956  0.18124 0.300887 0.0208266  0.306475 0.0360965 0.0166543  0.608333  0.011615
(1,2,(3,4)); -3721.46  0 14.3147 8.63401 24.9646 -3752.11 0.273894 0.224484 0.180839 0.320783  0.0333336    0.33597  0.0209996  0.0235867   0.578875 0.00723476
(1,2,(3,4)); -3714.7  0 16.9175 8.5147 26.9848 -3750.09 0.266127  0.23534 0.188281 0.310252    0.01391   0.305204  0.0532761 0.00372301   0.617491 0.00639589
(1,2,(3,4)); -3715.73  0 17.634 8.54069 27.4464 -3752.27 0.265325 0.242886 0.184152 0.307637 0.0175528  0.294392 0.0408785 0.0140731  0.615114 0.0179892
(1,2,(3,4)); -3713.47  0 17.7783 9.02273 29.0897 -3751.31 0.272276 0.233489 0.188895  0.30534  0.0152433   0.335149  0.0411837   0.011444   0.589785 0.00719512
(1,2,(3,4)); -3713.11  0 18.6379 8.73211 28.344 -3751.36 0.262141 0.232411 0.202862 0.302586  0.0183219   0.308179  0.0387881  0.0165114   0.613304 0.00489582
(1,2,(3,4)); -3715.17  0 18.3454 8.74708 27.3162 -3752.08 0.255823 0.253845 0.183405 0.306927   0.028872   0.345269  0.0330755 0.00935821    0.57527 0.00815566
(1,2,(3,4)); -3718.77  0 18.948 8.91769 24.7261 -3753.52 0.248645 0.227947 0.194373 0.329035  0.0277058   0.320333  0.0616279  0.0222262   0.564406 0.00370121
(1,2,(3,4)); -3717.43  0 16.5088 8.37958 26.6946 -3752.25 0.278608 0.223738 0.182923 0.314731  0.0208565   0.276596  0.0515066  0.0109901   0.630176 0.00987466
(1,2,(3,4)); -3722.79  0 18.5015 8.66744 21.4645 -3754.09 0.263654 0.224271 0.199492 0.312583  0.0284799   0.312662  0.0857569  0.0145442   0.550406 0.00815144
(1,2,(3,4)); -3712.68  0 19.1813 8.69791 28.2413 -3751.41 0.251969 0.240875 0.185901 0.321255  0.0142155   0.314858  0.0361162  0.0229829   0.605749 0.00607854
(1,2,(3,4)); -3718.22  0 16.6941 8.94841 26.4237 -3752.39 0.269904 0.243158 0.176298  0.31064 0.0263428  0.280072 0.0314227 0.0134823  0.632525 0.0161545
(1,2,(3,4)); -3716.77  0 15.9902 8.7273 27.5262 -3751.56 0.260295 0.236546 0.173681 0.329479   0.017798   0.358752  0.0386921 0.00856815   0.571644 0.00454572
(1,2,(3,4)); -3713.85  0 18.3925 8.557 25.7985 -3749.49 0.254061 0.248604 0.185048 0.312287  0.0208379   0.263409  0.0310035  0.0165856   0.665824 0.00233964
(1,2,(3,4)); -3718.13  0 18.9912 8.9402 25.9361 -3754.12 0.250964 0.243388 0.182594 0.323054 0.0176914  0.340887  0.044446 0.0262192  0.559945 0.0108121
(1,2,(3,4)); -3715.36  0 17.457 8.48572 27.8914 -3752.23  0.25765 0.238259 0.189084 0.315007  0.0328318   0.327065  0.0282162  0.0190018   0.582989 0.00989667
(1,2,(3,4)); -3714.86  0 14.8981 8.58413 29.1921 -3750.37 0.268133 0.240493 0.183276 0.308098  0.0225837   0.340167  0.0328824  0.0104596   0.590971 0.00293629
(1,2,(3,4)); -3717.46  0 16.2795 8.96777 28.4591 -3753.23 0.269504 0.227516 0.189264 0.313716  0.0241806   0.284861  0.0408623  0.0181481   0.622855 0.00909235
(1,2,(3,4)); -3722.12  0 13.1857 8.42317 26.1463 -3753.03  0.27336 0.226795 0.193868 0.305977 0.0222711  0.257813  0.039371 0.0131043  0.659032 0.0084095
(1,2,(3,4)); -3715.59  0 18.9888 8.69401 26.7692 -3752.65 0.272253 0.232512 0.182774 0.312461  0.0321983   0.335719  0.0310661  0.0237728   0.568044 0.00919995
(1,2,(3,4)); -3723.02  0 14.6891 8.54584 23.5628 -3752.73 0.256189 0.236529 0.198019 0.309263 0.0186689  0.339504  0.030156 0.0318884  0.561602 0.0181815
(1,2,(3,4)); -3718.48  0 13.9485 8.80561 27.0775 -3750.71 0.263003 0.242161 0.184059 0.310776  0.0225378   0.351204  0.0426588 0.00378501   0.570819  0.0089944
(1,2,(3,4)); -3715.73  0 19.5551 8.83815 25.9192 -3752.37 0.248648 0.246124 0.189683 0.315545  0.0392728   0.328088  0.0478039 0.00591544   0.574008 0.00491186
(1,2,(3,4)); -3713.15  0 18.5822 8.64676 27.4964 -3750.58 0.250659 0.243155 0.188825 0.317361  0.0321308    0.27662  0.0357444 0.00891161   0.641909  0.0046846
(1,2,(3,4)); -3716.42  0 18.2029 8.59908 26.4771 -3752.5 0.255042 0.251875 0.184717 0.308367 0.0161054    0.3194 0.0326623 0.0193633  0.595949 0.0165204
(1,2,(3,4)); -3713.44  0 19.6802 8.78152 26.872 -3751.21 0.246733 0.227039  0.19172 0.334509  0.0162728    0.30622  0.0454303  0.0201123   0.608084 0.00388068
(1,2,(3,4)); -3721.75  0 14.7122 8.42644 24.4198 -3752.46 0.270093 0.245188 0.164565 0.320154  0.0141449   0.342364    0.03329 0.00958326    0.58373  0.0168874
(1,2,(3,4)); -3718.32  0 16.324 8.48303 25.8129 -3751.98 0.267359 0.215852 0.183722 0.333067  0.0289944   0.288229  0.0257165  0.0173731   0.634171 0.00551537
(1,2,(3,4)); -3716.82  0 18.663 8.57027 25.2235 -3752.13 0.249416 0.233372 0.201736 0.315477  0.0379087   0.302732  0.0249711  0.0209326   0.604213 0.00924223
(1,2,(3,4)); -3721.05  0 16.6083 8.7062 23.8401 -3752.79 0.276348  0.22608 0.201611 0.295961 0.0154305  0.309647 0.0385351 0.0277505   0.59496 0.0136773
(1,2,(3,4)); -3717.82  0 17.7724 8.84804 26.8225 -3753.56 0.257216 0.235118 0.184876  0.32279  0.0247916   0.363029  0.0436184  0.0177467   0.541367 0.00944762
(1,2,(3,4)); -3719.63  0 18.7958 8.55445 22.3656 -3752.24 0.262662 0.227799  0.19742 0.312119 0.0251518  0.305904 0.0304738 0.0470182  0.588109 0.0033431
(1,2,(3,4)); -3713.92  0 18.4802 8.64526 25.5503 -3749.3 0.272665 0.234264 0.200413 0.292659  0.0191497    0.37028  0.0346806  0.0101825   0.561196 0.00451119
(1,2,(3,4)); -3718.32  0 18.2758 8.88432 25.4006 -3753.12 0.253093 0.238262 0.188093 0.320552  0.0185978   0.314268  0.0538136 0.00860742   0.581482  0.0232315
(1,2,(3,4)); -3718.38  0 18.814 8.64204 23.1739 -3751.73  0.24677 0.243322  0.16995 0.339958  0.0118623   0.351249  0.0247591  0.0062844   0.597211 0.00863431
(1,2,(3,4)); -3713.32  0 17.848 8.58844 29.0223 -3751.6 0.266758 0.242644 0.180066 0.310532 0.0283998  0.296083 0.0372454 0.0123526  0.617783 0.0081367
(1,2,(3,4)); -3719.73  0 15.6325 8.66716 24.5082 -3751.2 0.233936 0.236831 0.188032 0.341201  0.0143041   0.340821  0.0390659  0.0118898    0.59126 0.00265919
(1,2,(3,4)); -3719.7  0 17.8033 8.74577 23.3081 -3752.07 0.256984 0.237628 0.203819 0.301569 0.0158463  0.359073 0.0367487 0.0184182  0.549461 0.0204532
(1,2,(3,4)); -3714.72  0 15.9083 8.51254 28.9416 -3751.06 0.272197 0.234693 0.172841 0.320269  0.0198195      0.322  0.0365763  0.0100059   0.604366 0.00723219
(1,2,(3,4)); -3714.14  0 17.916 8.82715 27.5569 -3750.79 0.268206 0.239666 0.195195 0.296934  0.0204277   0.307026  0.0451944 0.00588837    0.61817  0.0032938
(1,2,(3,4)); -3717.15  0 18.7776 8.60054 25.2391 -3752.57 0.282278 0.231827 0.172676 0.313219 0.0263992  0.315797 0.0259245 0.0243806  0.597279 0.0102198
(1,2,(3,4)); -3717.07  0 15.6502 8.46939 26.5643 -3750.81 0.253716 0.244834  0.18106  0.32039  0.0115485   0.302026   0.033965 0.00895725   0.626523  0.0169807
(1,2,(3,4)); -3712.87  0 18.8653 8.62331 27.2424 -3750.35 0.270099 0.251264 0.183835 0.294803  0.0185336   0.311622  0.0361558 0.00749668   0.622851 0.00334083
(1,2,(3,4)); -3713.36  0 18.6928 8.66506 28.3729 -3751.76 0.257133 0.231833 0.189579 0.321455  0.0324506    0.33316  0.0275824  0.0137738   0.584221 0.00881209
(1,2,(3,4)); -3712.86  0 18.382 8.50495 26.9306 -3749.67 0.257277 0.246737  0.18793 0.308056  0.0359611   0.298474  0.0335629  0.0084339   0.621872 0.00169574
(1,2,(3,4)); -3715.47  0 15.264 8.37661 27.7635 -3750.12 0.274283 0.224049 0.187759 0.313909  0.0242104   0.320978  0.0366328 0.00405489   0.606234 0.00789058
(1,2,(3,4)); -3714.23  0 18.9501 8.69702 26.9638 -3751.45 0.260643 0.242998  0.19284 0.303519  0.0104899   0.300586  0.0378098  0.0208395   0.620914 0.00936106
(1,2,(3,4)); -3713.76  0 17.2416 8.49108 28.8422 -3751.35 0.271361  0.23156 0.187233 0.309846  0.0231503   0.295229  0.0488554 0.00805182   0.617492 0.00722228
(1,2,(3,4)); -3722.31  0 10.708 8.32695 25.8685 -3750.56 0.246026 0.238451 0.181021 0.334502 0.0213187  0.276776 0.0396593 0.0105231  0.636956 0.0147665
(1,2,(3,4)); -3717.41  0 16.2582 8.90103 26.0213 -3750.79 0.245709 0.231542 0.190846 0.331903   0.014175   0.329449  0.0394019 0.00369947    0.60338 0.00989405
(1,2,(3,4)); -3714.79  0 18.4087 8.62446 27.2114 -3751.79 0.253488 0.224884 0.191602 0.330026  0.021909  0.277806 0.0336191 0.0132499  0.641872 0.0115446
(1,2,(3,4)); -3716.1  0 18.7619 8.75997 25.8723 -3751.97 0.260327 0.237114 0.197581 0.304977 0.0203856  0.346461 0.0252563  0.025021  0.571605 0.0112703
(1,2,(3,4)); -3714.42  0 18.9406 8.61147 27.4714 -3752.22 0.261421 0.233775 0.204427 0.300377  0.0186985   0.291562  0.0381779  0.0136169   0.628386 0.00955801
