tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3715.91  0 19.0577 8.7168 25.4595 -3751.71 0.254094 0.229352 0.202455 0.314099  0.037611  0.336242 0.0246762 0.0149783  0.575927 0.0105653
(1,2,(3,4)); -3713.19  0 18.3253 8.91593 28.6011 -3751.2 0.268861 0.236375 0.179241 0.315522  0.0153688   0.345287  0.0366777  0.0172358   0.581673 0.00375803
(1,2,(3,4)); -3722.03  0 15.4025 8.45888 23.2133 -3752.18 0.240355 0.237689 0.201834 0.320122  0.0118223   0.362456  0.0400888  0.0244508   0.552998 0.00818361
(1,2,(3,4)); -3713.3  0 17.9204 8.52551 28.7049 -3751.4 0.251278 0.237899 0.189022 0.321802  0.0305145   0.310318  0.0278165  0.0157298    0.60983 0.00579117
(1,2,(3,4)); -3712.79  0 17.5255 8.58102 28.8914 -3750.62 0.253774 0.235592 0.193205 0.317429  0.0159911   0.345033  0.0311866  0.0062971   0.595349 0.00614289
(1,2,(3,4)); -3713.39  0 19.406 8.62518 28.1191 -3752.29 0.263247 0.225304 0.189398 0.322051 0.0211205  0.296312 0.0389415 0.0144063  0.613735 0.0154845
(1,2,(3,4)); -3724.69  0 18.8234 8.90812 18.7922 -3753.4 0.256262 0.239908 0.178514 0.325316   0.011725   0.352616  0.0515822  0.0457531   0.534327 0.00399656
(1,2,(3,4)); -3715.34  0 19.0786 8.60073 25.0635 -3750.88 0.261523 0.230852 0.168846 0.338779  0.0365947    0.31164  0.0273981 0.00909545   0.608452  0.0068195
(1,2,(3,4)); -3717.44  0 16.7639 8.52678 25.2154 -3750.89 0.265442 0.228117 0.175167 0.331274  0.0317494   0.326044  0.0580485  0.0065947   0.574446 0.00311755
(1,2,(3,4)); -3719.01  0 18.8902 8.63615 24.0602 -3753.32  0.24973 0.254243 0.180218 0.315808 0.0193637  0.337888 0.0240485  0.027607  0.578655 0.0124375
(1,2,(3,4)); -3716.5  0 17.1196 8.56929 26.5595 -3751.61 0.263027 0.227067 0.185156  0.32475  0.0441458   0.295486  0.0297303  0.0138139   0.611259 0.00556531
(1,2,(3,4)); -3714.98  0 18.4022 8.64197 26.9872 -3751.73 0.269388 0.228112 0.193619 0.308882   0.037906    0.33213  0.0453993  0.0126436   0.564948 0.00697322
(1,2,(3,4)); -3719  0 17.629 8.76718 23.9757 -3751.83 0.270684 0.252733 0.180083   0.2965  0.0463769   0.315668   0.027632  0.0137974   0.590362 0.00616373
(1,2,(3,4)); -3720.65  0 17.4247 8.90669 23.854 -3753.02 0.250645 0.245061 0.194439 0.309854 0.0182382  0.288953  0.040129 0.0390818  0.605033 0.0085651
(1,2,(3,4)); -3719.87  0 17.1683 8.74108 24.4387 -3752.73 0.249547 0.244232 0.187168 0.319053 0.00879642   0.363726  0.0321516   0.017522   0.563858  0.0139459
(1,2,(3,4)); -3714.75  0 18.5253 8.74252 27.3549 -3751.88 0.266501 0.248629 0.188614 0.296256  0.0157264   0.306666  0.0350685 0.00974955      0.619  0.0137893
(1,2,(3,4)); -3713.88  0 19.546 8.74738 27.7023 -3752.38 0.265438 0.235717 0.186273 0.312572 0.0177349  0.338056 0.0445551 0.0132329  0.569805 0.0166156
(1,2,(3,4)); -3717.98  0 17.8453 8.82509 25.76 -3752.76 0.252161 0.225938  0.19428 0.327622 0.0170039  0.288948 0.0472357 0.0282291  0.611096 0.0074873
(1,2,(3,4)); -3713.74  0 18.0215 8.76696 26.9232 -3749.92 0.272742 0.220366 0.194644 0.312248  0.0265478   0.355396  0.0421383 0.00943066   0.562508  0.0039788
(1,2,(3,4)); -3712.85  0 19.2788 8.71324 27.9068 -3751.33 0.275806 0.245223 0.171769 0.307203  0.0191296   0.326412  0.0316642  0.0119126   0.604764 0.00611747
(1,2,(3,4)); -3718.73  0 18.4497 8.74692 24.2733 -3752.71 0.266392  0.22054 0.172192 0.340876  0.0234224   0.342087  0.0385887  0.0230386    0.56692 0.00594373
(1,2,(3,4)); -3714.05  0 17.8407 8.89681 29.079 -3752.08 0.266021 0.234028 0.197397 0.302555  0.0193033   0.305861  0.0382693  0.0109597   0.615706 0.00990122
(1,2,(3,4)); -3714.57  0 18.2937 8.7017 28.3805 -3752.54 0.254908 0.243408 0.182063 0.319621 0.0237552  0.316048 0.0331839 0.0183527  0.595855 0.0128052
(1,2,(3,4)); -3716.22  0 16.9497 8.76648 26.6026 -3751 0.241689 0.242037  0.19095 0.325323 0.0143297  0.299324 0.0547724 0.0141442  0.613798 0.0036311
(1,2,(3,4)); -3716.41  0 16.4972 8.64078 28.0337 -3752.3  0.25325 0.242746 0.176989 0.327016  0.0158536   0.347336  0.0384411  0.0104048   0.579026 0.00893911
(1,2,(3,4)); -3715.01  0 17.5834 8.93856 28.7185 -3752.37 0.247994 0.236619 0.191879 0.323508   0.02178  0.332863 0.0324079 0.0131363  0.588859 0.0109546
(1,2,(3,4)); -3719.32  0 16.8713 8.8941 24.5719 -3751.87 0.266763 0.219789 0.183585 0.329863  0.0413552   0.289652  0.0506343  0.0058187    0.60715 0.00539022
(1,2,(3,4)); -3714.56  0 14.4489 8.56246 30.057 -3750.51 0.263129 0.233364 0.186885 0.316623  0.0218493    0.33029  0.0350436 0.00702987   0.599601 0.00618649
(1,2,(3,4)); -3717.55  0 16.7511 8.97051 25.8609 -3751.19 0.252624 0.234639 0.190711 0.322026  0.0173804   0.288138  0.0486343 0.00377573   0.626963  0.0151086
(1,2,(3,4)); -3718.9  0 17.7156 8.8102 24.24 -3752.05 0.262778 0.237834 0.204959 0.294429  0.0263368    0.28122  0.0398351 0.00349476   0.639059  0.0100547
(1,2,(3,4)); -3716.05  0 15.8995 8.39045 26.9871 -3750.54  0.24982 0.248671 0.197921 0.303588   0.024167   0.319104  0.0360673  0.0183858   0.600413 0.00186255
(1,2,(3,4)); -3722.59  0 15.9974 8.95402 24.911 -3754.55 0.251608 0.251455 0.192112 0.304825 0.0343472  0.305149 0.0512506 0.0130023  0.580084 0.0161666
(1,2,(3,4)); -3718.08  0 15.823 8.53791 26.5292 -3751.89 0.242515 0.238078 0.193928 0.325478  0.0145138    0.34435  0.0286636  0.0191383   0.584069 0.00926493
(1,2,(3,4)); -3720.37  0 18.0212 8.57306 23.7917 -3753.61 0.271075 0.231411 0.172107 0.325407 0.0220244  0.316094 0.0415666 0.0211278  0.575763 0.0234248
(1,2,(3,4)); -3717.58  0 14.2659 8.60543 28.49 -3751.73 0.265544 0.227995 0.179024 0.327436  0.0280536   0.312553   0.029607  0.0146618   0.606537 0.00858755
(1,2,(3,4)); -3716.6  0 19.3874 8.73482 24.7638 -3752.02 0.279283 0.241674 0.180127 0.298916 0.0147827  0.335226 0.0236277 0.0174451  0.593396 0.0155224
(1,2,(3,4)); -3717.47  0 14.6923 8.45487 27.8028 -3751.51 0.269988 0.226627 0.193206 0.310179  0.0208469   0.321824  0.0537472   0.018364   0.579191 0.00602656
(1,2,(3,4)); -3718.44  0 19.1005 8.74776 22.9309 -3751.73 0.241815  0.24971 0.186062 0.322413  0.0474176   0.280793   0.029964  0.0200364   0.617273 0.00451608
(1,2,(3,4)); -3715.91  0 18.1481 8.58822 26.5153 -3751.99 0.238544   0.2365 0.185285  0.33967  0.0194362   0.327865  0.0453179  0.0117493   0.590391 0.00524019
(1,2,(3,4)); -3716.79  0 16.1697 8.40657 26.1299 -3750.68 0.255738 0.232179 0.190799 0.321285  0.0314844   0.301697  0.0170885  0.0143527   0.627974 0.00740344
(1,2,(3,4)); -3716.37  0 15.2322 8.7214 29.4836 -3752.36 0.261582 0.243413  0.18718 0.307825 0.0265478  0.321575 0.0341789 0.0138809  0.594719 0.0090989
(1,2,(3,4)); -3722.63  0 14.0357 8.3594 21.9991 -3750.31 0.291538 0.223889 0.192911 0.291661  0.0136716    0.33341  0.0320056  0.0278069   0.586404 0.00670205
(1,2,(3,4)); -3711.85  0 19.4737 8.76517 28.5008 -3751.06 0.268876 0.232601 0.188608 0.309916 0.0130534   0.34401 0.0313993 0.0116072  0.589089 0.0108418
(1,2,(3,4)); -3716.11  0 19.2882 8.75419 23.5344 -3750.18   0.2811 0.210989 0.202838 0.305074  0.0215964   0.333918   0.022332 0.00768912   0.607283 0.00718164
(1,2,(3,4)); -3713.94  0 19.466 8.74655 25.6703 -3750.33  0.26445 0.226489 0.179592 0.329468   0.032327   0.271107  0.0364817 0.00507433   0.650555 0.00445443
(1,2,(3,4)); -3717.45  0 18.995 8.68111 24.097 -3751.86 0.280898 0.231582 0.180357 0.307163 0.0177159  0.336949 0.0200947  0.025701  0.588443 0.0110966
(1,2,(3,4)); -3716.88  0 18.6997 8.83776 26.4098 -3753.15 0.264321 0.243965 0.191301 0.300412 0.0270817  0.276139 0.0338232 0.0183881  0.630856 0.0137115
(1,2,(3,4)); -3711.7  0 19.6434 8.71555 27.9224 -3750.55 0.270046 0.242855 0.174491 0.312608   0.015722   0.299099  0.0495092 0.00783008   0.622885 0.00495492
(1,2,(3,4)); -3717.96  0 15.1406 8.90531 27.3633 -3751.55 0.264792 0.233864 0.187755 0.313588  0.0190863   0.276903  0.0307972  0.0219792   0.648526 0.00270857
(1,2,(3,4)); -3714.71  0 16.8059 8.50115 27.3411 -3750.35 0.265129 0.243209 0.179695 0.311967  0.0272712   0.316774  0.0189904  0.0104845    0.61909 0.00739021
(1,2,(3,4)); -3716.05  0 18.4878 8.7253 25.6191 -3751.43 0.250152 0.224133 0.203113 0.322602  0.0231448   0.364875  0.0293394  0.0145968   0.558871 0.00917303
(1,2,(3,4)); -3717.17  0 19.6695 8.7732 23.6252 -3751.7  0.25887 0.229804 0.177702 0.333625  0.0174113   0.287618  0.0758519 0.00810278   0.602964 0.00805237
(1,2,(3,4)); -3711.72  0 18.6323 8.7493 27.7924 -3749.4 0.262597 0.233603 0.196598 0.307202  0.0183425    0.34292    0.04294  0.0115908    0.58293 0.00127665
(1,2,(3,4)); -3713.1  0 18.3194 8.70853 27.9719 -3750.69 0.268626 0.228537  0.17833 0.324507  0.0321948   0.333721  0.0335748 0.00704104   0.588799 0.00466886
(1,2,(3,4)); -3713.71  0 15.8156 8.46879 29.7995 -3750.85  0.26947 0.232187 0.191005 0.307338  0.0213498   0.329509  0.0361894  0.0141196   0.593416 0.00541645
(1,2,(3,4)); -3715.9  0 17.9417 8.69856 27.2009 -3752.35  0.24965 0.243267 0.200799 0.306284 0.0245194  0.334537 0.0413735  0.010119  0.576632 0.0128191
(1,2,(3,4)); -3721.42  0 14.4322 8.37983 24.3213 -3751.79 0.264186 0.243577 0.193649 0.298588  0.0444286   0.337752  0.0375549  0.0205044   0.555641 0.00411938
(1,2,(3,4)); -3715.37  0 18.9068 8.76506 25.3786 -3750.89 0.262041 0.221997  0.20414 0.311822 0.0193703  0.362356 0.0374881 0.0211973  0.552347 0.0072412
(1,2,(3,4)); -3710.68  0 19.7284 8.75638 28.7543 -3750.41 0.260548 0.236516 0.187734 0.315202  0.0167854    0.28811   0.027343 0.00949418   0.654439 0.00382743
(1,2,(3,4)); -3713.86  0 17.7703 8.77053 29.2724 -3752.14 0.255252 0.244849 0.185647 0.314253  0.0172544   0.332389  0.0438148  0.0124697   0.585184 0.00888738
(1,2,(3,4)); -3712.98  0 18.5695 8.7941 28.5967 -3751.35  0.26888 0.234852 0.177646 0.318622  0.0280353   0.286749  0.0445116  0.0112268   0.624151 0.00532574
(1,2,(3,4)); -3712.16  0 18.5985 8.72744 28.3179 -3750.34 0.257282 0.241833 0.183445  0.31744   0.020468   0.333925  0.0223523 0.00824835   0.612159 0.00284758
(1,2,(3,4)); -3718.62  0 16.1289 8.52805 24.0946 -3750.31 0.268541 0.214857 0.202536 0.314066  0.0323957    0.34522  0.0271732  0.0214061   0.569803 0.00400151
(1,2,(3,4)); -3714.6  0 18.4564 8.72728 27.6178 -3751.95 0.263817 0.228494 0.184803 0.322886  0.0280678   0.273698  0.0512107   0.011968   0.630205 0.00485113
(1,2,(3,4)); -3713.56  0 17.5172 8.53336 28.9065 -3751.45 0.257336 0.246809 0.191745  0.30411  0.0155347   0.305151  0.0436797  0.0143317   0.614345 0.00695764
(1,2,(3,4)); -3718.84  0 14.803 8.42992 26.514 -3751.72 0.275881 0.237052  0.18653 0.300537 0.0390314  0.302111 0.0298029 0.0134509  0.605924 0.0096792
(1,2,(3,4)); -3721.09  0 18.4868 8.66422 21.4427 -3752.36 0.269102 0.238939 0.189482 0.302477 0.0138086  0.361056  0.068826 0.0206362  0.524981 0.0106923
(1,2,(3,4)); -3714.57  0 17.1201 8.76675 28.7972 -3751.72 0.265239 0.240625   0.1853 0.308837 0.0166758  0.321137 0.0251233 0.0132031   0.61301 0.0108513
(1,2,(3,4)); -3713.76  0 18.8673 8.80521 28.1667 -3751.98  0.26577 0.245245 0.177818 0.311167   0.027189    0.34045  0.0449127 0.00837917   0.572151 0.00691782
(1,2,(3,4)); -3718.65  0 14.3947 8.24921 27.9027 -3752.7 0.250051 0.240012 0.191251 0.318687 0.0265466  0.289093 0.0465691  0.017362  0.609962 0.0104674
(1,2,(3,4)); -3713.14  0 17.9118 8.84236 28.7685 -3750.98 0.261592 0.239687  0.17519 0.323531  0.0209855   0.307866  0.0378299  0.0178304   0.612248 0.00323965
(1,2,(3,4)); -3714.32  0 17.3962 8.48634 28.8829 -3752.11  0.26449 0.232596 0.190356 0.312558  0.0325007   0.294987  0.0389297  0.0153168   0.610339 0.00792684
(1,2,(3,4)); -3718.13  0 16.173 8.75981 26.9198 -3752.47 0.262504 0.241751 0.180459 0.315285   0.019526   0.284944  0.0574289  0.0209117   0.608965 0.00822463
(1,2,(3,4)); -3720.61  0 15.9027 8.42227 23.3648 -3751.45 0.245419 0.249539 0.179158 0.325883  0.0338891   0.342281  0.0165382  0.0141592   0.589288 0.00384437
(1,2,(3,4)); -3715.07  0 19.6503 8.69934 25.4392 -3751.46 0.241433 0.236476 0.196269 0.325821  0.0272327   0.341723  0.0484592  0.0139067   0.567155 0.00152332
(1,2,(3,4)); -3721.83  0 18.1637 8.76874 22.8223 -3754.05 0.256962 0.238263 0.181367 0.323408  0.0273431   0.351602  0.0494316 0.00881732   0.537377  0.0254291
(1,2,(3,4)); -3718.53  0 14.253 8.62997 27.949 -3752.11 0.255206 0.237192  0.18433 0.323273  0.0132922    0.33894  0.0347748  0.0218234    0.58315 0.00801934
(1,2,(3,4)); -3715.06  0 19.0989 8.89394 26.7564 -3752.02 0.253322 0.234112 0.192168 0.320398  0.0228357   0.259126  0.0505724  0.0110057   0.650462 0.00599816
(1,2,(3,4)); -3714.93  0 18.9451 8.70634 26.2561 -3751.43 0.263918 0.225882 0.193953 0.316247  0.0204118    0.30901  0.0689018 0.00745513   0.589652 0.00456986
(1,2,(3,4)); -3715.64  0 17.4074 8.51298 26.5719 -3751.11 0.263461 0.245749 0.188652 0.302137  0.0186345   0.320533  0.0339119  0.0299137   0.593727 0.00328013
(1,2,(3,4)); -3718.48  0 17.7082 8.85675 25.329 -3752.66 0.273407  0.22368 0.186015 0.316898 0.0213496  0.338366 0.0460601 0.0196431  0.557016 0.0175654
(1,2,(3,4)); -3714.31  0 19.1604 8.84193 27.3375 -3751.97 0.258464 0.234356 0.193886 0.313293  0.015723  0.351315  0.049568 0.0112787   0.55988  0.012235
(1,2,(3,4)); -3716.42  0 18.2018 8.61354 25.99 -3752 0.268835 0.238585 0.190311 0.302269  0.0301814   0.342206  0.0589533  0.0124556   0.549999 0.00620459
(1,2,(3,4)); -3717.12  0 17.9054 8.81142 26.0629 -3752.27 0.254009 0.236817 0.176615 0.332559 0.0232854  0.323739 0.0275633 0.0115908   0.59472 0.0191011
(1,2,(3,4)); -3712.24  0 19.5042 8.64269 27.505 -3750.61 0.243459 0.234001 0.197631 0.324909  0.0182689   0.326889  0.0238143   0.010156   0.616232 0.00463993
(1,2,(3,4)); -3717.83  0 15.7772 8.55989 27.6624 -3752.71 0.251626  0.24342 0.182307 0.322648  0.0196857   0.341258  0.0428445  0.0216285   0.568103 0.00648043
(1,2,(3,4)); -3712.14  0 18.9233 8.81414 28.3698 -3750.62 0.259478 0.234228 0.197388 0.308906  0.0159249   0.335154  0.0376327 0.00505551   0.597242 0.00899035
(1,2,(3,4)); -3716.22  0 17.5351 8.77159 25.2449 -3750.23 0.251564 0.233385 0.184649 0.330401 0.00614445   0.329277  0.0382092 0.00867186   0.606846  0.0108517
(1,2,(3,4)); -3723.2  0 16.6956 8.78299 23.3852 -3754.5  0.26541 0.223954 0.192382 0.318254 0.0349135  0.291024 0.0468619 0.0271094  0.582297 0.0177939
(1,2,(3,4)); -3711.3  0 19.3577 8.79672 27.1463 -3749.01 0.250967 0.243402  0.18712  0.31851  0.0208992    0.28588  0.0291342  0.0109026   0.651922 0.00126203
(1,2,(3,4)); -3716.41  0 16.7819 8.36327 26.5995 -3751.42  0.26192 0.249314  0.17814 0.310626 0.0206298  0.331598 0.0199949 0.0115957  0.603913 0.0122693
(1,2,(3,4)); -3714  0 17.539 8.76108 27.6071 -3750.39 0.252004 0.230386 0.187765 0.329845  0.0161895    0.28412  0.0295153  0.0155809    0.65093 0.00366447
(1,2,(3,4)); -3717.34  0 18.2459 8.60575 25.4782 -3752.45 0.246626 0.223523 0.204995 0.324857 0.0234996  0.313412 0.0336742 0.0166063  0.596974 0.0158342
(1,2,(3,4)); -3712.39  0 18.2179 8.65208 27.9558 -3749.91  0.25289  0.23154 0.190241 0.325329  0.0150073   0.298145  0.0288461 0.00555188   0.647202 0.00524817
(1,2,(3,4)); -3712.18  0 18.0412 8.74248 29.0172 -3750.5 0.261038 0.232072 0.196079 0.310811  0.0156064    0.32783  0.0394635 0.00553851   0.605154 0.00640822
(1,2,(3,4)); -3715.03  0 18.0187 8.7373 27.9761 -3752.29 0.257063 0.235779 0.190036 0.317122 0.0245754  0.271462 0.0400785 0.0144699  0.637768 0.0116461
(1,2,(3,4)); -3713.06  0 18.3387 8.75288 28.8881 -3751.53 0.248279 0.236125 0.195105 0.320491  0.0175613   0.311977  0.0363688 0.00934141   0.613497   0.011254
(1,2,(3,4)); -3716.13  0 15.9534 8.45622 27.8449 -3751.47 0.252604 0.250704 0.191498 0.305195  0.0308484   0.326157  0.0335036 0.00760985   0.593688 0.00819347
(1,2,(3,4)); -3715  0 18.0707 8.68999 28.0243 -3752.41 0.258309 0.237355 0.180224 0.324112 0.0232886  0.295518 0.0448704 0.0129033  0.608262 0.0151575
(1,2,(3,4)); -3719.17  0 18.8311 8.67517 23.8575 -3753.18  0.25468 0.224188  0.19563 0.325501   0.01646  0.299403 0.0547509 0.0309488  0.586331 0.0121054
(1,2,(3,4)); -3714.87  0 19.1495 8.76572 26.9225 -3752.17 0.267594 0.225288 0.188996 0.318123 0.0338415  0.328427  0.047143 0.0097835  0.568027 0.0127785
(1,2,(3,4)); -3720.09  0 16.302 9.05181 25.8114 -3753.15 0.256566 0.227923 0.191279 0.324233 0.0198783  0.303388 0.0265369 0.0250084  0.608359 0.0168299
(1,2,(3,4)); -3714.02  0 19.5599 8.66585 27.1001 -3752.02 0.252568 0.239831 0.195338 0.312263 0.0178788  0.320834 0.0258474 0.0243222  0.600441 0.0106762
(1,2,(3,4)); -3718.87  0 17.5896 8.51828 24.2389 -3752.18 0.265977 0.217853 0.183427 0.332743 0.0134706  0.319551 0.0253961 0.0266081  0.603061 0.0119141
(1,2,(3,4)); -3718.04  0 16.4317 8.7543 26.0181 -3751.74 0.245031 0.240626 0.198867 0.315476  0.0328412   0.358732  0.0278687  0.0111345   0.563482 0.00594184
