tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3714.98  0 18.8241 8.80789 26.0464 -3751.04 0.255379 0.239909 0.172965 0.331746  0.0219656   0.293337  0.0605716 0.00722892   0.615004  0.0018927
(1,2,(3,4)); -3712.99  0 18.1539 8.66026 27.9933 -3750.48 0.266158 0.240532 0.171154 0.322156  0.0180028   0.312973  0.0464821 0.00858071   0.608867 0.00509433
(1,2,(3,4)); -3714.11  0 15.6847 8.43899 28.693 -3750.05 0.256544 0.245451 0.188504 0.309501  0.0208088   0.311814  0.0312654 0.00812471   0.619188 0.00879856
(1,2,(3,4)); -3720.69  0 13.1589 8.41304 25.3981 -3750.84 0.248424 0.223654 0.188849 0.339073  0.0162728   0.305401  0.0555374 0.00623929   0.607786 0.00876393
(1,2,(3,4)); -3724.27  0 13.1175 8.83954 23.659 -3752.21  0.25444 0.218878 0.189907 0.336775  0.0178789   0.251693  0.0567964 0.00543736   0.664504 0.00369058
(1,2,(3,4)); -3720.62  0 19.2454 8.76808 20.9528 -3752.05 0.274599 0.248319 0.197133 0.279948 0.0252501   0.30478 0.0352843 0.0185165  0.599291 0.0168782
(1,2,(3,4)); -3712.12  0 18.7386 8.7062 28.7086 -3750.86 0.256896 0.242545 0.192632 0.307927  0.0192581   0.315525  0.0497268 0.00756934   0.604144 0.00377633
(1,2,(3,4)); -3718.03  0 17.2949 8.72703 23.2612 -3749.86 0.244362 0.250903  0.18214 0.322595 0.00375773   0.282949  0.0381572  0.0100966   0.660574 0.00446558
(1,2,(3,4)); -3713.89  0 18.4037 8.71389 27.2461 -3750.82 0.269394 0.233993 0.177548 0.319065  0.0089322   0.337946  0.0372135  0.0202231   0.593025 0.00265978
(1,2,(3,4)); -3715.52  0 19.2817 8.66632 25.1384 -3751.28 0.237578 0.237081 0.197546 0.327795 0.00919695   0.302016  0.0502388 0.00464466   0.631618 0.00228613
(1,2,(3,4)); -3716.89  0 17.5963 8.85719 26.1648 -3751.8 0.267149 0.238296 0.177803 0.316752 0.00968379   0.332113  0.0279048  0.0227191   0.597828 0.00975108
(1,2,(3,4)); -3714.23  0 18.0711 8.63394 26.9793 -3750.64 0.269007  0.23196 0.199262 0.299771  0.0275272   0.313995  0.0304724     0.0144   0.605472 0.00813376
(1,2,(3,4)); -3713.44  0 18.5823 8.75381 27.524 -3750.79 0.260492 0.241819 0.187516 0.310173 0.0297318  0.315487  0.036425 0.0143141  0.593662 0.0103807
(1,2,(3,4)); -3729.12  0 14.7127 8.70697 19.5211 -3754.65  0.25682 0.225432 0.192325 0.325423  0.0255072   0.210904  0.0354346  0.0206349   0.699059 0.00846087
(1,2,(3,4)); -3714.12  0 17.6537 8.71939 27.7619 -3750.82 0.280487 0.227643 0.174372 0.317498  0.0203443   0.307362  0.0370794 0.00462151   0.625399 0.00519404
(1,2,(3,4)); -3712.87  0 18.1775 8.79853 28.8801 -3751.13  0.26814 0.238876  0.18333 0.309654   0.019596   0.293338   0.030787 0.00606611    0.64283 0.00738262
(1,2,(3,4)); -3712.2  0 17.7859 8.69482 29.0441 -3750.33 0.256201  0.23002 0.189638 0.324142  0.0207138   0.337188  0.0380371  0.0129351   0.587906 0.00322004
(1,2,(3,4)); -3713.3  0 18.4693 8.61411 27.5075 -3750.66 0.270002 0.225253  0.18975 0.314994  0.0339411   0.315477  0.0296167  0.0159377   0.599751 0.00527677
(1,2,(3,4)); -3714.33  0 18.5266 8.82507 26.2036 -3750.24 0.273869 0.215011 0.191568 0.319552  0.0278665   0.347546  0.0431505  0.0130554   0.566772 0.00160934
(1,2,(3,4)); -3716.86  0 17.9512 8.6063 23.8491 -3750.05  0.24719 0.228521 0.180125 0.344164   0.027249   0.268149  0.0368908 0.00831302   0.648581  0.0108172
(1,2,(3,4)); -3714.91  0 19.1427 8.82301 26.1041 -3751.34  0.28497  0.23805 0.184874 0.292107 0.0247157  0.296511 0.0414466 0.0120179  0.622893 0.0024158
(1,2,(3,4)); -3714.08  0 17.0672 8.76992 27.8446 -3750.22 0.271112 0.231381 0.185981 0.311526   0.0242948    0.333418   0.0289506   0.0197984    0.592869 0.000668818
(1,2,(3,4)); -3712.97  0 17.9628 8.57132 27.7043 -3750.06 0.278619 0.219738 0.190469 0.311175  0.0231237   0.338539  0.0429331 0.00704439   0.585118  0.0032412
(1,2,(3,4)); -3711.3  0 19.2524 8.72317 28.8016 -3750.63 0.256427 0.230136 0.186195 0.327242  0.0174207    0.31091  0.0259691  0.0149276   0.628996 0.00177735
(1,2,(3,4)); -3723.85  0 13.837 8.55107 21.9111 -3751.05 0.287307 0.219227 0.198189 0.295276  0.0261671   0.318949  0.0311866 0.00960069   0.593239  0.0208568
(1,2,(3,4)); -3716.76  0 17.6931 8.54039 25.4084 -3751.32 0.282942 0.222232  0.18513 0.309696  0.0112596    0.34932  0.0216156  0.0203816   0.593264 0.00415925
(1,2,(3,4)); -3722.99  0 16.8471 8.54675 22.035 -3753.32 0.243415 0.246502 0.194659 0.315423 0.0200437  0.338242 0.0624055 0.0185324  0.546866 0.0139106
(1,2,(3,4)); -3718.16  0 16.1169 8.56668 26.5586 -3752.27 0.256815 0.236768 0.187148 0.319269    0.031339    0.379708   0.0348727  0.00502644    0.548229 0.000825144
(1,2,(3,4)); -3713.2  0 18.276 8.60131 27.6878 -3750.57 0.264034 0.236773 0.171084 0.328109  0.0192203   0.319752   0.040941 0.00384688   0.609994 0.00624522
(1,2,(3,4)); -3717.16  0 17.8787 8.59162 26.1731 -3752.62 0.265674 0.219362 0.185879 0.329085  0.0121129    0.27728  0.0220544 0.00976595    0.67282 0.00596587
(1,2,(3,4)); -3719.82  0 16.35 8.81472 23.7414 -3751.1 0.284383 0.225389 0.179095 0.311133  0.0263009   0.387064  0.0222275  0.0115856   0.545152 0.00767064
(1,2,(3,4)); -3718.02  0 18.3468 8.80713 24.0912 -3751.65 0.240291 0.221548 0.209641  0.32852 0.00861632   0.338901  0.0327974 0.00574644    0.61123 0.00270891
(1,2,(3,4)); -3717.32  0 18.3768 8.60247 24.9141 -3752.01  0.26152 0.243282 0.172446 0.322752   0.0116209    0.334541   0.0208441   0.0260487    0.606342 0.000602982
(1,2,(3,4)); -3714.67  0 18.2497 8.66156 26.8544 -3751.12 0.260632 0.240846 0.190089 0.308434  0.0154865   0.275913  0.0259301   0.021349   0.659811 0.00151037
(1,2,(3,4)); -3714.58  0 17.7219 8.81163 27.8918 -3751.38 0.278742 0.224633 0.175996 0.320629   0.0197392    0.318576   0.0262794  0.00932309    0.625269 0.000813842
(1,2,(3,4)); -3714.9  0 18.5387 8.49799 26.5906 -3751.54 0.254587  0.24421 0.187944 0.313258  0.0138814   0.365161  0.0269304  0.0183992   0.568197 0.00743061
(1,2,(3,4)); -3714.18  0 17.1643 8.61607 28.1218 -3750.85 0.261609 0.240471  0.18107 0.316851  0.0200808   0.284818  0.0486406 0.00384295   0.637956 0.00466127
(1,2,(3,4)); -3717.69  0 17.2407 8.5089 24.653 -3751.08 0.260069 0.250175 0.189663 0.300093  0.0129843   0.342724  0.0254321  0.0305861   0.586605 0.00166919
(1,2,(3,4)); -3714.04  0 17.8279 8.65929 27.1464 -3750.36 0.271325 0.244792 0.174041 0.309842 0.0313118  0.302827 0.0348897 0.0136493  0.612384 0.0049384
(1,2,(3,4)); -3714.35  0 18.1727 8.51808 27.0433 -3751.05 0.265227 0.245852 0.191987 0.296934  0.0138445   0.294133  0.0520875  0.0103944   0.625201 0.00433967
(1,2,(3,4)); -3711.5  0 19.586 8.75204 28.5587 -3750.89 0.265411 0.238661  0.17635 0.319578  0.0184925   0.334865  0.0345134 0.00743268   0.595423 0.00927294
(1,2,(3,4)); -3718.65  0 16.8876 8.5528 24.8205 -3751.81 0.258208 0.230015 0.173779 0.337998   0.023912   0.336505  0.0544939  0.0142308   0.563544 0.00731418
(1,2,(3,4)); -3714.31  0 17.8576 8.5548 27.6087 -3751.22 0.279403 0.226706 0.186656 0.307235  0.0322728   0.315506  0.0293402  0.0047055   0.617008 0.00116737
(1,2,(3,4)); -3715.94  0 16.5813 8.58617 26.5795 -3750.51 0.253602 0.221782 0.193009 0.331607   0.02057   0.29311  0.038245 0.0110482  0.625541 0.0114858
(1,2,(3,4)); -3716.84  0 19.5363 8.70219 26.4572 -3754.13 0.273639 0.233389 0.191077 0.301894   0.009532   0.344944  0.0197152 0.00223395   0.621535 0.00203973
(1,2,(3,4)); -3710.69  0 19.5718 8.62698 28.6787 -3750.32 0.266053 0.235896 0.190037 0.308014  0.0125464   0.345847  0.0413166  0.0109594    0.58364 0.00569083
(1,2,(3,4)); -3714.56  0 19.2301 8.80845 26.7709 -3751.75 0.247302 0.236174 0.189683 0.326841  0.0118933   0.314221  0.0173308  0.0132854   0.639471 0.00379832
(1,2,(3,4)); -3717.08  0 17.8174 8.62978 24.7618 -3751.03 0.270776 0.224779 0.183435  0.32101 0.00683302   0.369572  0.0561529  0.0110751   0.552821 0.00354594
(1,2,(3,4)); -3713.16  0 19.3092 8.71871 27.0893 -3750.84 0.267013 0.237153 0.183915 0.311919  0.0159701   0.279447  0.0472125   0.022115   0.633079 0.00217649
(1,2,(3,4)); -3713.1  0 18.8753 8.75558 27.2043 -3750.43 0.266536 0.230392 0.176506 0.326566  0.0167024   0.295213  0.0451562   0.020288   0.621158 0.00148218
(1,2,(3,4)); -3711.97  0 18.4756 8.62487 28.6618 -3750.48 0.272799 0.223653 0.192404 0.311145 0.0224413  0.313186 0.0370642 0.0132566  0.612535 0.0015171
(1,2,(3,4)); -3721.75  0 18.7846 8.97577 22.7402 -3754.3 0.282999 0.208709 0.190401  0.31789   0.018087   0.289778  0.0179552    0.01685   0.648328 0.00900099
(1,2,(3,4)); -3717.61  0 19.5114 8.78715 23.4694 -3751.8 0.263767  0.24238 0.199261 0.294592  0.0474658   0.296618  0.0226109 0.00658994   0.618148 0.00856655
(1,2,(3,4)); -3712.68  0 19.0001 8.71964 27.6442 -3750.61 0.264212  0.24126 0.185333 0.309195 0.0137038  0.316728 0.0395038 0.0179246  0.601983 0.0101569
(1,2,(3,4)); -3717.08  0 17.1506 8.78226 25.5088 -3750.96 0.250275 0.249284 0.177106 0.323336  0.0284204   0.315382  0.0280535  0.0189427   0.599591 0.00961099
(1,2,(3,4)); -3716.17  0 19.1927 8.86971 24.9279 -3751.43 0.256849 0.234947 0.181144 0.327061 0.00477628   0.340118  0.0372832  0.0208514   0.590564  0.0064072
(1,2,(3,4)); -3714.76  0 19.2244 8.76793 26.4801 -3751.7 0.270282 0.231842 0.190769 0.307107  0.0198962   0.282303  0.0601164  0.0169412   0.617668 0.00307518
(1,2,(3,4)); -3713.3  0 17.6806 8.54042 28.8267 -3751.27 0.263886 0.234662 0.185619 0.315832    0.027539    0.304757   0.0343359  0.00303183    0.629375 0.000961681
(1,2,(3,4)); -3718.3  0 17.5312 8.60274 24.2406 -3751.47  0.25425 0.219614 0.200564 0.325572  0.0329262   0.337427  0.0511216  0.0107217   0.558471 0.00933317
(1,2,(3,4)); -3715.66  0 17.3474 8.97827 28.3284 -3752.36 0.259275 0.240048 0.185598  0.31508 0.00809158   0.360459  0.0312373 0.00748227   0.590177 0.00255256
(1,2,(3,4)); -3716.98  0 16.961 8.82703 26.0738 -3751.18 0.246421  0.23729 0.195028 0.321262  0.0160304   0.292396  0.0237521 0.00761765    0.64563  0.0145746
(1,2,(3,4)); -3714.31  0 19.2684 8.73169 25.618 -3750.46 0.239798 0.237252 0.203229 0.319721  0.0180092   0.314606  0.0419518  0.0187024   0.602006 0.00472468
(1,2,(3,4)); -3713.08  0 18.1958 8.94949 28.4008 -3750.73  0.26633 0.230308 0.186537 0.316824   0.014241   0.346204  0.0447813  0.0136474   0.575757 0.00536945
(1,2,(3,4)); -3717  0 15.7661 8.35297 26.6132 -3751.03 0.273141 0.224333 0.171757  0.33077  0.0223058   0.346851  0.0301882  0.0145448   0.582897 0.00321331
(1,2,(3,4)); -3722.19  0 15.7742 8.76015 23.4655 -3752.67  0.25734 0.230671 0.180107 0.331883 0.00563448   0.357569  0.0321615  0.0178135   0.572749  0.0140719
(1,2,(3,4)); -3723.11  0 13.5897 8.53989 24.7024 -3752.86 0.268222 0.235024 0.192213 0.304541  0.0189242    0.28807  0.0775921 0.00702335   0.601724 0.00666613
(1,2,(3,4)); -3722.66  0 16.8987 8.72447 22.0034 -3752.83 0.271151 0.239615 0.180571 0.308662 0.0422717  0.241871 0.0309473 0.0126461  0.658595 0.0136686
(1,2,(3,4)); -3716.09  0 17.0104 8.47354 26.4907 -3751.12 0.288349 0.218798 0.179144 0.313709  0.0239928   0.307428  0.0270213 0.00736268   0.630926 0.00326935
(1,2,(3,4)); -3714.91  0 17.7713 8.64317 26.8918 -3750.93 0.254986  0.22212 0.204592 0.318302  0.0114245   0.354997  0.0281083  0.0077074   0.592849 0.00491403
(1,2,(3,4)); -3715.01  0 16.5698 8.69305 27.5295 -3750.42 0.253382 0.240092 0.193043 0.313484  0.0207112   0.326534  0.0358368  0.0198971   0.589224 0.00779645
(1,2,(3,4)); -3715.24  0 17.9289 8.72698 26.685 -3751.13 0.256757 0.234882 0.194836 0.313525 0.0137051  0.280337  0.039723 0.0124342   0.63982 0.0139807
(1,2,(3,4)); -3716.45  0 17.9716 8.49373 26.0924 -3752.02 0.255996 0.231447 0.194727  0.31783  0.0181415   0.330609  0.0148557   0.002634   0.624846 0.00891413
(1,2,(3,4)); -3714.67  0 18.6576 8.63719 27.1137 -3751.8 0.279605 0.227895 0.181502 0.310998  0.0166394   0.310277  0.0193234  0.0165219   0.634482 0.00275616
(1,2,(3,4)); -3717.28  0 16.8545 8.43763 25.077 -3750.78 0.282679 0.214779 0.180119 0.322423  0.0212668   0.335939  0.0313862  0.0225071   0.585659 0.00324171
(1,2,(3,4)); -3716.17  0 17.7413 8.86553 26.0208 -3751.07 0.278813 0.228815 0.179353 0.313019 0.0271914   0.34642 0.0238839 0.0028578  0.589144 0.0105036
(1,2,(3,4)); -3720.82  0 14.792 8.52013 24.07 -3751.16 0.261541 0.227542 0.174506  0.33641  0.0390751   0.317134   0.018687  0.0110994   0.604371 0.00963293
(1,2,(3,4)); -3720.73  0 16.02 8.40316 22.6587 -3751 0.253906 0.269288 0.183334 0.293472  0.0229392   0.298856  0.0314534 0.00330346   0.633986 0.00946187
(1,2,(3,4)); -3714.62  0 18.7581 8.90461 26.4869 -3750.96 0.266324 0.224034  0.17644 0.333202  0.0275191   0.303211  0.0348546  0.0139719   0.611122 0.00932165
(1,2,(3,4)); -3722.37  0 16.3642 8.61894 22.7003 -3752.82 0.268824 0.221962 0.184029 0.325185  0.0440792   0.300215  0.0196252  0.0287463   0.604099 0.00323522
(1,2,(3,4)); -3715.06  0 17.3757 8.84774 27.44 -3751.03 0.270161  0.21505 0.193198 0.321591  0.0236571   0.328791  0.0301815  0.0130398    0.59911 0.00522013
(1,2,(3,4)); -3715.42  0 19.3113 8.77485 25.7731 -3751.73 0.257395 0.223079 0.194683 0.324842 0.0314652  0.273596  0.033059 0.0148772  0.637723 0.0092795
(1,2,(3,4)); -3713.54  0 18.5599 8.5773 27.4782 -3751 0.272093 0.232984 0.185688 0.309235  0.0264026   0.343554  0.0190692 0.00427212   0.600116 0.00658607
(1,2,(3,4)); -3718.18  0 17.7935 8.64477 24.8788 -3752.2 0.265036 0.220891  0.20214 0.311932 0.0190704  0.291961 0.0212947 0.0138774  0.638863 0.0149336
(1,2,(3,4)); -3719.41  0 14.5635 8.7605 26.8115 -3752.02  0.25588 0.244895 0.188603 0.310622 0.00899465   0.333487   0.045043 0.00617196   0.594357  0.0119456
(1,2,(3,4)); -3715.24  0 16.6148 8.83289 28.2304 -3751.25 0.258841 0.242576   0.1898 0.308783   0.0319001    0.294651   0.0390258  0.00736163    0.626138 0.000922813
(1,2,(3,4)); -3714.11  0 18.4083 8.65973 27.4958 -3751.36 0.258309 0.237512 0.184292 0.319887  0.0142099   0.360537  0.0371908   0.017378   0.564325 0.00635933
(1,2,(3,4)); -3712.09  0 18.9061 8.92251 28.9431 -3751.01 0.257643 0.227276 0.191751 0.323331  0.0186491    0.29451  0.0290467  0.0112301   0.642321 0.00424346
(1,2,(3,4)); -3715.81  0 16.6354 8.75638 28.4259 -3752.11 0.253301 0.236945  0.18005 0.329705   0.018919     0.3499  0.0344276 0.00403015   0.590111 0.00261174
(1,2,(3,4)); -3715.26  0 19.0714 8.76496 26.3575 -3751.93 0.261601 0.242303 0.186309 0.309786   0.014791   0.320015  0.0179484 0.00560429   0.625977  0.0156636
(1,2,(3,4)); -3712.39  0 18.2408 8.56921 28.5699 -3750.63  0.26386 0.242265 0.186317 0.307557  0.0256403   0.314873  0.0225339  0.0114345   0.620489 0.00502898
(1,2,(3,4)); -3717.93  0 17.2375 8.77911 24.9733 -3751.36 0.253647 0.238001 0.180672  0.32768  0.0205887   0.308266  0.0248845  0.0344362   0.610363 0.00146143
(1,2,(3,4)); -3719.47  0 14.811 8.87053 26.6516 -3752.06 0.260077 0.221084 0.192441 0.326399  0.0268497   0.291464  0.0488205  0.0133146   0.612126 0.00742482
(1,2,(3,4)); -3714.42  0 18.5401 8.62446 26.7792 -3751.11 0.251468 0.223973 0.207047 0.317512  0.0262299   0.297702  0.0413598 0.00885864   0.623464 0.00238563
(1,2,(3,4)); -3716.53  0 19.2305 8.84253 25.5288 -3752.44  0.25853 0.229531 0.198113 0.313826  0.0404571   0.266015  0.0308363   0.013953   0.645662 0.00307714
(1,2,(3,4)); -3716.38  0 19.057 8.74128 25.9681 -3752.66 0.248701 0.241287 0.190174 0.319838  0.0222919   0.379347  0.0443168 0.00772677   0.540171 0.00614657
(1,2,(3,4)); -3712.9  0 18.7838 8.61571 27.4839 -3750.55  0.25347 0.232693 0.190278 0.323559  0.0202631    0.32941  0.0395316   0.021993   0.583678 0.00512371
