tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3713.24  0 18.0461 8.67366 27.9362 -3750.55  0.26638 0.226143 0.190147 0.317331  0.027192  0.348791 0.0265828 0.0160589  0.578835 0.0025405
(1,2,(3,4)); -3713.36  0 17.7967 8.5703 28.1053 -3750.69  0.25781 0.226009 0.184982 0.331199  0.0233064   0.283609  0.0283893 0.00853633   0.653493 0.00266549
(1,2,(3,4)); -3721.81  0 16.4999 8.59942 21.4173 -3751.13  0.29344 0.234332 0.185415 0.286813   0.046203   0.309459  0.0392236  0.0129544   0.590318 0.00184201
(1,2,(3,4)); -3713.84  0 19.2385 8.77457 26.8081 -3751.11 0.265668 0.219492 0.180218 0.334621 0.00993411    0.30062  0.0353247 0.00844248   0.638538 0.00714041
(1,2,(3,4)); -3712.08  0 18.9101 8.69731 28.4422 -3750.73 0.267051 0.233818 0.183893 0.315239 0.0299195  0.291649 0.0456574 0.0110995  0.618939 0.0027359
(1,2,(3,4)); -3714.53  0 17.8644 8.65102 26.3695 -3750.12 0.281818 0.229192 0.190233 0.298756  0.0271271   0.336213  0.0304553  0.0164127   0.584422 0.00536917
(1,2,(3,4)); -3713.37  0 19.0969 8.65533 26.9381 -3750.75 0.262672 0.232295 0.178647 0.326386  0.0211439   0.286464  0.0252851  0.0222042   0.641059 0.00384412
(1,2,(3,4)); -3713.64  0 19.6151 8.60572 26.4104 -3751.06 0.256978 0.234955 0.181126 0.326941  0.0131171   0.327711  0.0387338   0.027007   0.587723 0.00570738
(1,2,(3,4)); -3713.95  0 18.4253 8.53721 27.1159 -3750.95 0.269525 0.239056 0.176805 0.314614   0.0190052    0.333692   0.0191819   0.0145253    0.613316 0.000279741
(1,2,(3,4)); -3717.09  0 19.0394 8.70798 24.1482 -3751.57 0.261813 0.233162 0.173561 0.331464 0.0149567  0.295071 0.0777667 0.0101971   0.59998 0.0020285
(1,2,(3,4)); -3712.12  0 18.8314 8.83688 29.2396 -3751.35 0.269597 0.237554 0.182064 0.310786  0.0162905   0.353486  0.0284787 0.00690416    0.59334 0.00149998
(1,2,(3,4)); -3719.2  0 13.2764 8.55879 26.8991 -3750.82  0.27182 0.240235 0.190797 0.297148  0.0191531   0.309665  0.0265992  0.0223047   0.618726 0.00355156
(1,2,(3,4)); -3717.02  0 17.71 8.82991 27.2402 -3753.14 0.272524  0.22606 0.178783 0.322633 0.00897628   0.323995  0.0219391 0.00379515   0.636702 0.00459331
(1,2,(3,4)); -3715.48  0 17.9774 8.687 25.7037 -3750.47 0.251882 0.240455  0.17884 0.328822  0.0148869   0.292759  0.0519065  0.0221569   0.612761 0.00553016
(1,2,(3,4)); -3711.21  0 19.2959 8.75053 28.7761 -3750.53 0.264918 0.230118 0.187982 0.316981  0.0288074   0.324105  0.0434899  0.0121385   0.588447 0.00301152
(1,2,(3,4)); -3718.2  0 19.1399 8.61103 24.6998 -3753.43 0.267936 0.217533 0.192483 0.322048   0.0157665    0.248429   0.0317342    0.013873    0.689288 0.000909687
(1,2,(3,4)); -3715.03  0 18.9675 8.72065 26.1405 -3751.42 0.270533 0.220388 0.186276 0.322803  0.0293055   0.288656  0.0552479  0.0150905   0.609988 0.00171285
(1,2,(3,4)); -3715.42  0 19.1382 8.69955 25.1197 -3750.98 0.261418 0.225701 0.185785 0.327096 0.00780252   0.274922  0.0545274  0.0140483   0.640752 0.00794719
(1,2,(3,4)); -3712.83  0 17.8875 8.70521 28.5992 -3750.61 0.260627 0.226688 0.188499 0.324186  0.0169274   0.298942  0.0481759  0.0105775   0.620068 0.00530883
(1,2,(3,4)); -3715.84  0 17.4935 8.81363 25.9331 -3750.45 0.242738 0.241207  0.18209 0.333965  0.0266909   0.281866  0.0481036 0.00770905   0.633003 0.00262739
(1,2,(3,4)); -3717.06  0 18.6973 8.53202 22.9234 -3750.15  0.27448 0.229253 0.201722 0.294544  0.0228071     0.3648  0.0179502 0.00931661   0.570522  0.0146039
(1,2,(3,4)); -3713.02  0 19.5309 8.685 27.3238 -3751.19 0.259308  0.24193 0.188537 0.310224  0.0087387    0.30641  0.0491896 0.00542242   0.621245 0.00899455
(1,2,(3,4)); -3723.25  0 15.4564 8.68175 23.0334 -3753.06 0.260849 0.227825 0.185897 0.325429   0.0161899    0.383033   0.0191854 0.000343137    0.577419  0.00382954
(1,2,(3,4)); -3717.54  0 14.5611 8.82456 28.0798 -3751.36 0.264346 0.237057 0.195052 0.303545  0.0151072   0.300234  0.0298553 0.00555209   0.639263 0.00998839
(1,2,(3,4)); -3711.3  0 19.2669 8.63361 28.9604 -3750.89 0.253804 0.239943 0.193178 0.313075  0.0206246   0.303289  0.0422949 0.00509039    0.62755 0.00115125
(1,2,(3,4)); -3713.35  0 18.3864 8.4955 27.2424 -3750.48 0.256012 0.239804  0.19336 0.310824 0.0145201  0.319284 0.0428791 0.0163999   0.59549 0.0114269
(1,2,(3,4)); -3718.77  0 17.2135 8.75905 24.0854 -3751.31 0.250834 0.248795  0.20357 0.296801  0.0318925   0.316078  0.0380377  0.0214794   0.589139 0.00337271
(1,2,(3,4)); -3722.41  0 19.6087 8.77711 20.3496 -3753.59 0.287393 0.210735 0.186903  0.31497  0.0291372   0.277336  0.0299613 0.00616202   0.632287  0.0251167
(1,2,(3,4)); -3721.12  0 13.9137 8.82109 25.4607 -3751.68 0.245846 0.256061 0.175484  0.32261  0.0292708   0.317081  0.0460054  0.0075556   0.595153 0.00493448
(1,2,(3,4)); -3731.43  0 13.8959 9.1626 18.2883 -3754.45 0.294943 0.238642 0.183447 0.282969 0.0197569  0.281959 0.0412365 0.0230858  0.614669  0.019293
(1,2,(3,4)); -3716.9  0 14.7765 8.9923 28.1037 -3750.78 0.249859 0.237328 0.196439 0.316374  0.0135852   0.308024  0.0479815   0.012506   0.614782 0.00312112
(1,2,(3,4)); -3712.01  0 19.5015 8.70184 27.9345 -3750.74 0.267553 0.237288 0.191384 0.303775  0.0263999   0.366693   0.028266 0.00627659    0.57004 0.00232401
(1,2,(3,4)); -3720.74  0 14.7316 8.80405 25.6578 -3752.33 0.256191 0.242853 0.174664 0.326292 0.0374484  0.345504 0.0209041 0.0123601  0.580668 0.0031158
(1,2,(3,4)); -3713.5  0 19.3958 8.68344 27.175 -3751.39 0.255056 0.237452  0.19824 0.309252 0.00882937    0.37303  0.0321929 0.00777506    0.57569  0.0024828
(1,2,(3,4)); -3716.1  0 14.9868 8.65058 28.8229 -3751.26  0.25968 0.231129 0.186154 0.323036  0.0170281   0.315113  0.0209205  0.0134389    0.63039 0.00310983
(1,2,(3,4)); -3718.59  0 16.6682 8.39958 24.1023 -3750.96 0.259791 0.251717  0.19217 0.296322  0.0393012   0.292282   0.019627  0.0100565   0.631041 0.00769135
(1,2,(3,4)); -3710.2  0 18.791 8.4975 29.8218 -3750.31 0.265544 0.238406 0.181808 0.314241  0.0225707   0.327222  0.0347428 0.00822254   0.605615 0.00162721
(1,2,(3,4)); -3716.72  0 18.7971 8.79982 24.4301 -3751.15 0.261727  0.21195 0.194024 0.332299  0.0284487   0.352754  0.0292003  0.0166117   0.565966 0.00701978
(1,2,(3,4)); -3711.92  0 18.9048 8.62788 28.3821 -3750.58 0.262054 0.236111 0.186432 0.315403  0.0281359   0.332543  0.0283145 0.00730024   0.593497  0.0102088
(1,2,(3,4)); -3712.81  0 19.6469 8.7008 27.2456 -3751 0.250553 0.235956 0.187537 0.325954  0.0173375    0.32763  0.0442414 0.00507739   0.592835  0.0128788
(1,2,(3,4)); -3715.37  0 16.3219 8.74925 28.1234 -3751.07 0.250278 0.224895 0.198034 0.326793   0.021179   0.311348  0.0421387 0.00750849   0.615652 0.00217428
(1,2,(3,4)); -3725.81  0 14.1475 8.58125 22.4598 -3753.84 0.254489 0.231803 0.188926 0.324782  0.0419584   0.390443  0.0148012  0.0080962   0.543316 0.00138467
(1,2,(3,4)); -3719.51  0 18.5977 8.61074 22.3385 -3751.84 0.260969 0.250169 0.167449 0.321413 0.0402793  0.305209 0.0358369 0.0129261  0.588672 0.0170764
(1,2,(3,4)); -3718.17  0 16.42 8.94863 26.9648 -3752.6 0.286186 0.220942 0.183443 0.309429  0.0130614   0.329849  0.0265286 0.00385779   0.624359 0.00234431
(1,2,(3,4)); -3717.94  0 19.1067 8.87341 25.1791 -3753.35 0.268456 0.218844 0.194579 0.318121 0.00839388   0.333974  0.0156204  0.0114195   0.622544 0.00804834
(1,2,(3,4)); -3714.82  0 14.778 8.29321 28.8613 -3750.16  0.25481 0.238376 0.193849 0.312966  0.0111428   0.329387   0.039156  0.0123985   0.604465 0.00345059
(1,2,(3,4)); -3714.08  0 19.0782 8.69466 26.359 -3750.83 0.273152 0.232677 0.187554 0.306617 0.00713933   0.345691  0.0427424 0.00877739   0.584664  0.0109853
(1,2,(3,4)); -3715.08  0 17.3948 8.57473 26.9063 -3750.8 0.261278 0.229034 0.187547 0.322141  0.0224266   0.276205  0.0311239 0.00692515   0.648809  0.0145099
(1,2,(3,4)); -3717.97  0 16.0707 8.63775 25.4499 -3750.85 0.270314 0.234868 0.188818 0.306001 0.0360226  0.351152  0.029573 0.0164444   0.55694 0.0098679
(1,2,(3,4)); -3715.13  0 17.7251 8.46559 27.4099 -3751.8  0.26552 0.234269 0.195165 0.305045   0.0251635     0.28682   0.0517355  0.00500899    0.630497 0.000774709
(1,2,(3,4)); -3714.25  0 16.6931 8.74507 28.1715 -3750.37 0.259611 0.243906 0.187542 0.308941  0.0313034   0.320935  0.0327958  0.0143734   0.595923 0.00466977
(1,2,(3,4)); -3712.79  0 18.8307 8.59447 27.8852 -3750.91 0.248468 0.232026 0.187596  0.33191  0.0116742   0.298092  0.0324475 0.00479693   0.651056 0.00193346
(1,2,(3,4)); -3712.76  0 18.3321 8.74144 28.7808 -3751.14 0.259101 0.238343 0.192471 0.310085  0.0263818   0.332797  0.0214521 0.00701773   0.610231  0.0021201
(1,2,(3,4)); -3717.29  0 16.5957 8.84195 24.7202 -3749.76 0.244237 0.253732 0.178613 0.323418  0.0202446   0.263961  0.0469246 0.00958634   0.658149 0.00113508
(1,2,(3,4)); -3714.77  0 19.0918 8.80847 26.5383 -3751.59 0.273957 0.237846 0.195938 0.292259  0.0193553   0.315165  0.0549281 0.00617036   0.602115 0.00226591
(1,2,(3,4)); -3716.32  0 16.9368 8.68444 26.2933 -3750.86 0.280878 0.235512 0.175181 0.308428   0.035661   0.338665  0.0286482 0.00615175   0.585039 0.00583472
(1,2,(3,4)); -3718.19  0 17.3963 8.97936 25.3313 -3751.94 0.270846 0.237244 0.181278 0.310633 0.0342778  0.320068 0.0135567 0.0130246  0.612667 0.0064061
(1,2,(3,4)); -3716.02  0 19.5035 8.81112 24.6493 -3751.37 0.258377 0.243676 0.192668 0.305279   0.035988   0.306378   0.017372  0.0213564   0.612743 0.00616303
(1,2,(3,4)); -3713.93  0 17.8664 8.4268 27.0676 -3750.44 0.255535 0.254966 0.179925 0.309574  0.0153289   0.323568  0.0332867  0.0149603   0.605156 0.00770072
(1,2,(3,4)); -3717.13  0 17.0208 8.96034 26.5999 -3751.79 0.259821 0.237025 0.190867 0.312287  0.0210345   0.338591  0.0536569 0.00184142   0.576942  0.0079339
(1,2,(3,4)); -3713.85  0 18.4896 8.69563 27.3821 -3751.03 0.258183 0.237647 0.194236 0.309935  0.0413076   0.326243  0.0316254 0.00674822   0.589823 0.00425264
(1,2,(3,4)); -3716.19  0 16.2973 8.87763 28.2933 -3751.9 0.274482 0.242359 0.179186 0.303973  0.0137365   0.322533  0.0247205 0.00683882    0.62724 0.00493107
(1,2,(3,4)); -3717.83  0 17.1319 8.39609 24.4342 -3751 0.244826 0.258829 0.200016 0.296329  0.0213277   0.344025  0.0246555 0.00837536   0.596917 0.00469911
(1,2,(3,4)); -3715.46  0 18.4305 8.71458 26.2731 -3751.45 0.265467 0.225154 0.180109  0.32927  0.0342124   0.293893  0.0350091 0.00176471   0.631122 0.00399962
(1,2,(3,4)); -3719.57  0 16.0036 8.91279 23.9991 -3750.66 0.273336  0.22152 0.204332 0.300811 0.0125095  0.355343 0.0245013 0.0123215  0.581471 0.0138541
(1,2,(3,4)); -3711.91  0 19.7345 8.6811 27.7838 -3750.75 0.265637 0.225861 0.192053 0.316449  0.0164803   0.353522  0.0532039 0.00588105   0.568035 0.00287766
(1,2,(3,4)); -3713.62  0 18.8109 8.82047 26.9541 -3750.56 0.258414 0.231716 0.198682 0.311188   0.0337909     0.32472    0.028494  0.00745452    0.605413 0.000127145
(1,2,(3,4)); -3715.84  0 17.347 8.90543 27.403 -3751.69 0.269747 0.229159 0.181779 0.319315  0.0206793   0.374494  0.0280563  0.0135305   0.558724 0.00451526
(1,2,(3,4)); -3716.07  0 17.0157 8.51134 26.3901 -3750.96 0.265575 0.222639 0.193289 0.318497 0.0146878  0.297846 0.0445598 0.0158804  0.613391 0.0136352
(1,2,(3,4)); -3720.75  0 18.2894 8.6446 20.7952 -3751.19 0.253797 0.237721 0.209371  0.29911  0.0243689   0.383503  0.0490739  0.0177571   0.517183 0.00811426
(1,2,(3,4)); -3712.12  0 19.5955 8.82111 27.7085 -3750.6 0.281303 0.232352 0.175107 0.311238  0.0272436   0.334988   0.034854 0.00946618   0.591116 0.00233201
(1,2,(3,4)); -3721.46  0 17.9534 8.5203 21.2339 -3752.12 0.271484 0.256305 0.181233 0.290978 0.0265111  0.297299 0.0298796 0.0209026   0.60532 0.0200876
(1,2,(3,4)); -3721.74  0 17.8658 8.51886 22.5048 -3753.6 0.259416 0.242004 0.177716 0.320863  0.0104403   0.367424  0.0671046  0.0144827   0.530891 0.00965711
(1,2,(3,4)); -3718.63  0 18.7178 8.85534 24.0589 -3752.55 0.271165 0.221058  0.18749 0.320287  0.0240215   0.284354  0.0500044  0.0316848   0.604496 0.00543925
(1,2,(3,4)); -3722.46  0 17.9407 8.50242 20.6132 -3752.51 0.290165  0.20863 0.180092 0.321113   0.0108996    0.277552   0.0664543  0.00649497    0.638081 0.000518173
(1,2,(3,4)); -3712.68  0 18.3799 8.69099 28.1626 -3750.53 0.266257 0.228382 0.183673 0.321688  0.0298233   0.338348  0.0310737  0.0152136   0.584194 0.00134701
(1,2,(3,4)); -3714.14  0 19.59 8.83745 25.856 -3750.74 0.267343  0.22993 0.198026 0.304702  0.0101015   0.353946  0.0405319 0.00606315   0.575263  0.0140946
(1,2,(3,4)); -3713.1  0 18.4021 8.65396 28.3972 -3751.25 0.268109 0.232876 0.186469 0.312546   0.011658   0.288529  0.0346769 0.00825714   0.648208 0.00867077
(1,2,(3,4)); -3719.15  0 16.0126 8.77757 26.0652 -3752.45 0.258213 0.235609 0.196264 0.309914  0.0224606   0.248138  0.0398738  0.0124363   0.674379 0.00271206
(1,2,(3,4)); -3713.49  0 17.7312 8.71639 27.9349 -3750.44 0.264902 0.234569 0.185482 0.315048  0.0195841   0.312909  0.0393801  0.0247263   0.601407 0.00199335
(1,2,(3,4)); -3723.18  0 8.7777 8.14858 27.4948 -3751.3 0.258009 0.221989   0.1878 0.332202  0.0154283   0.365612   0.036342 0.00564677   0.572819 0.00415196
(1,2,(3,4)); -3714.13  0 17.4622 8.53126 27.6351 -3750.69 0.258499 0.235818 0.196879 0.308804  0.0124539   0.301339   0.031506  0.0185293   0.629121 0.00705129
(1,2,(3,4)); -3716  0 16.1642 8.59018 27.4048 -3750.98 0.247274 0.236573 0.190549 0.325604  0.0253867   0.331716   0.020804  0.0119072   0.604586 0.00559939
(1,2,(3,4)); -3712.74  0 19.4813 8.57224 27.3404 -3750.99 0.257178 0.228661 0.198359 0.315801  0.0341573   0.319334  0.0205692  0.0099163   0.613455 0.00256853
(1,2,(3,4)); -3718.44  0 15.1274 8.90878 27.2063 -3751.87 0.258441 0.235229 0.191537 0.314793  0.0387542   0.340061  0.0291051 0.00967086   0.575559 0.00685004
(1,2,(3,4)); -3717.21  0 19.64 8.77951 24.5129 -3752.59 0.256912  0.22876 0.206755 0.307573  0.0286685   0.286486  0.0585837 0.00707084   0.609946 0.00924459
(1,2,(3,4)); -3721.35  0 19.0286 8.54748 20.983 -3752.81 0.255809 0.231915 0.179151 0.333126  0.0411021   0.294365  0.0189767  0.0371263   0.606845 0.00158526
(1,2,(3,4)); -3716.59  0 16.9072 8.63491 26.4682 -3751.33 0.272044 0.230329 0.189145 0.308482 0.0262338   0.29006 0.0301605 0.0163176  0.623659 0.0135698
(1,2,(3,4)); -3714.15  0 17.2952 8.3926 27.7748 -3750.83 0.250342 0.234263 0.184082 0.331313  0.0293155   0.335363   0.037509  0.0111143   0.583063 0.00363461
(1,2,(3,4)); -3715.52  0 18.4084 8.62644 26.6268 -3751.92 0.245406 0.247303 0.187465 0.319826  0.0212979   0.363769  0.0338532  0.0138413   0.562563 0.00467625
(1,2,(3,4)); -3714.12  0 17.8587 8.52607 27.4919 -3750.94 0.250782 0.239538 0.192376 0.317305   0.010921   0.282214  0.0436494 0.00429935   0.654565 0.00435194
(1,2,(3,4)); -3715.67  0 19.1086 8.66055 25.8982 -3752.02 0.257473 0.236277 0.190912 0.315338  0.0477101   0.330554  0.0428173 0.00821187   0.565896 0.00480985
(1,2,(3,4)); -3714.57  0 17.0834 8.4284 27.1304 -3750.36 0.253413 0.236391 0.177711 0.332484  0.0265176   0.310236  0.0203709 0.00681661   0.630105 0.00595385
