tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3715.21  0 18.1211 8.60636 27.5077 -3752.23 0.245527   0.2392 0.188457 0.326816  0.0301987   0.349614   0.035165  0.0105341   0.568806 0.00568188
(1,2,(3,4)); -3719.28  0 18.5632 8.57309 24.4334 -3753.7 0.241747 0.243024 0.186973 0.328257 0.0213554  0.319602 0.0371846 0.0263262  0.578305 0.0172264
(1,2,(3,4)); -3714.21  0 19.7091 8.6061 25.1844 -3750.5 0.255721 0.241393 0.190418 0.312469  0.0217988   0.266815  0.0313644 0.00509196   0.658726  0.0162046
(1,2,(3,4)); -3716.06  0 18.0688 8.76498 26.4541 -3751.82 0.269499 0.235247 0.187839 0.307415  0.0112682   0.291913  0.0277968  0.0241731   0.636856 0.00799376
(1,2,(3,4)); -3714.43  0 17.4863 8.60178 25.9065 -3749.22 0.280933 0.225602 0.190129 0.303336  0.0127859   0.360738  0.0372289 0.00594089   0.577732  0.0055742
(1,2,(3,4)); -3720.35  0 15.0184 8.45492 25.2101 -3752.12 0.262893 0.235962 0.189954 0.311191  0.0499361   0.300441  0.0429513 0.00616055    0.59055 0.00996087
(1,2,(3,4)); -3714.26  0 18.2566 8.86395 27.9852 -3751.64 0.260308 0.229579 0.194117 0.315996  0.0309317   0.312102  0.0474584 0.00566073   0.595295 0.00855253
(1,2,(3,4)); -3725.18  0 15.3125 8.9853 23.1398 -3754.65 0.259819 0.248982  0.19291  0.29829  0.0449991   0.316745  0.0565726  0.0159144   0.556412 0.00935688
(1,2,(3,4)); -3712.34  0 19.0948 8.58628 27.7307 -3750.58 0.261556 0.237836 0.178346 0.322263  0.0253235   0.292221    0.02533 0.00861037   0.637149   0.011366
(1,2,(3,4)); -3712.68  0 18.5659 8.59471 28.5234 -3751.17 0.258331 0.231185 0.197783 0.312701  0.0213465   0.312154  0.0454477 0.00603225   0.605516 0.00950399
(1,2,(3,4)); -3715.64  0 17.4691 8.76751 25.7802 -3750.12 0.274234 0.229534 0.192691 0.303542   0.018807   0.380397  0.0345126  0.0167019   0.543581 0.00600005
(1,2,(3,4)); -3723.59  0 18.3034 8.73039 22.3162 -3755.48 0.254225 0.237039 0.182165 0.326571 0.0293899   0.28674 0.0558054 0.0281093  0.578688 0.0212673
(1,2,(3,4)); -3713.91  0 18.6043 8.4936 26.9578 -3750.98 0.258644 0.230855 0.194805 0.315696 0.00903056   0.297553  0.0321415  0.0160682   0.634242  0.0109642
(1,2,(3,4)); -3714.32  0 16.9095 8.39774 27.4742 -3750.3 0.260163 0.223954 0.179512 0.336372  0.0165645   0.339355  0.0381936 0.00670382   0.595453 0.00373015
(1,2,(3,4)); -3713.56  0 17.6546 8.64908 28.4496 -3751.02 0.267139 0.235477 0.195198 0.302186  0.0219294   0.344975  0.0374921  0.0163655   0.572486 0.00675236
(1,2,(3,4)); -3715.19  0 19.3458 8.7598 26.7661 -3752.55 0.265408 0.248172 0.187513 0.298907 0.0171781  0.335597 0.0455142 0.0124453  0.574538 0.0147272
(1,2,(3,4)); -3724.59  0 18.0917 9.00966 20.9031 -3754.57 0.248308 0.249288 0.203511 0.298893  0.0182344   0.334928  0.0772496  0.0123745   0.548417 0.00879682
(1,2,(3,4)); -3714.76  0 18.0231 8.66372 25.5797 -3749.7 0.265925 0.220502  0.18946 0.324114  0.0254549   0.305304  0.0418837 0.00215766   0.617786 0.00741291
(1,2,(3,4)); -3717  0 18.0765 8.75924 26.5105 -3752.83 0.264727 0.240325 0.188481 0.306467  0.0170566   0.268594  0.0493201  0.0211109   0.634402 0.00951626
(1,2,(3,4)); -3713.36  0 18.8764 8.6984 26.7392 -3750.27 0.252213 0.236888 0.182551 0.328348   0.030514   0.277504  0.0430316 0.00535676   0.637655 0.00593871
(1,2,(3,4)); -3721.14  0 12.7931 8.52851 24.4027 -3749.81 0.244212 0.240598 0.208651 0.306539 0.0206208  0.365664 0.0316422 0.0089296  0.570987 0.0021565
(1,2,(3,4)); -3719.56  0 16.4366 8.80564 23.5714 -3750.76 0.260489 0.235471 0.183939 0.320102 0.00728041   0.315079  0.0369089 0.00695927   0.609049  0.0247234
(1,2,(3,4)); -3714.25  0 17.2137 8.75889 27.5896 -3750.3 0.258007 0.225691 0.181575 0.334727  0.0224096   0.302986  0.0262346 0.00699932   0.634951 0.00641953
(1,2,(3,4)); -3713.94  0 16.7564 8.83225 29.5536 -3751.42 0.261479  0.23929 0.186078 0.313154  0.0247066    0.32438  0.0432665 0.00746393   0.592234  0.0079486
(1,2,(3,4)); -3717.65  0 16.9336 8.54295 26.3293 -3752.37  0.25143 0.228942 0.199773 0.319855  0.0306132   0.328946  0.0494865   0.021061   0.565418 0.00447475
(1,2,(3,4)); -3715.1  0 18.0268 8.56682 26.277 -3750.84 0.252023 0.234012   0.1777 0.336264  0.0141822   0.309112   0.059404  0.0108846   0.601744 0.00467281
(1,2,(3,4)); -3716.34  0 18.7579 8.61157 25.751 -3752.24 0.257991 0.227061 0.191843 0.323105  0.0162743   0.353415  0.0371162  0.0291001   0.555772 0.00832209
(1,2,(3,4)); -3713.22  0 16.4299 8.36303 29.4875 -3750.78 0.259931  0.23616 0.187702 0.316207  0.0278462    0.30111  0.0303785  0.0149974   0.621316 0.00435123
(1,2,(3,4)); -3711.61  0 18.2219 8.73182 29.3979 -3750.5 0.258568 0.229925 0.194267  0.31724  0.0246383   0.318672  0.0362414 0.00653639   0.609566 0.00434689
(1,2,(3,4)); -3715.01  0 17.2117 8.88614 27.4165 -3750.75 0.268714 0.220331 0.178502 0.332453  0.0180845   0.337657  0.0286555 0.00849644   0.603435 0.00367195
(1,2,(3,4)); -3716.3  0 17.4008 8.72232 26.1442 -3751.12 0.269972 0.228734 0.183708 0.317585  0.0188889    0.27964  0.0215684 0.00701329   0.662683  0.0102062
(1,2,(3,4)); -3716.83  0 17.3489 8.73751 27.0977 -3752.54 0.262637 0.243676 0.196524 0.297164 0.0250146  0.319163 0.0405934 0.0142861  0.586451 0.0144921
(1,2,(3,4)); -3716.02  0 13.8508 8.51819 29.4523 -3750.81 0.257708 0.230522 0.185939 0.325831  0.0250384   0.315768  0.0376247 0.00683013   0.609784 0.00495413
(1,2,(3,4)); -3716.91  0 15.1198 8.33191 27.8304 -3751.53 0.263203 0.247362 0.172246 0.317189   0.026304   0.305087  0.0323452  0.0181928   0.610971 0.00710022
(1,2,(3,4)); -3715.24  0 19.5012 8.69253 26.8035 -3752.85 0.260283 0.244004  0.18301 0.312703  0.0233467   0.309526  0.0675359  0.0126284   0.580495 0.00646749
(1,2,(3,4)); -3715.24  0 17.0672 8.47893 28.0158 -3751.85 0.259114  0.23076 0.193242 0.316884  0.0274287    0.31601  0.0304393  0.0252684   0.595017 0.00583651
(1,2,(3,4)); -3717.82  0 15.1291 8.86836 28.486 -3752.57 0.255638 0.239413 0.184306 0.320644 0.0217939  0.295716 0.0358425 0.0207768  0.614896  0.010975
(1,2,(3,4)); -3718.77  0 17.534 8.41069 25.1725 -3753.07 0.261084 0.243992 0.175114 0.319811  0.0304662   0.293364  0.0371614  0.0328415     0.5986 0.00756694
(1,2,(3,4)); -3719.87  0 18.0338 8.63364 24.1619 -3753.43 0.264982 0.254532 0.179472 0.301013 0.0352707  0.278417  0.041538 0.0225437   0.61087 0.0113607
(1,2,(3,4)); -3721.9  0 16.9034 8.45929 22.122 -3752.46 0.265457 0.227234 0.160679  0.34663  0.0278411   0.324684   0.024637  0.0183984   0.597655 0.00678442
(1,2,(3,4)); -3714.63  0 18.8132 8.61735 26.0991 -3750.93 0.265483 0.223071 0.181321 0.330125  0.0126957   0.322163  0.0189292  0.0117871   0.627471 0.00695413
(1,2,(3,4)); -3716.46  0 16.5911 8.5798 26.1058 -3750.57 0.281241 0.233534 0.166588 0.318637  0.0194406   0.325791  0.0496037  0.0114381   0.590067 0.00366012
(1,2,(3,4)); -3718.91  0 15.0962 8.35125 26.3531 -3752.01 0.239031 0.248218 0.187457 0.325294  0.0184075   0.311583  0.0454056  0.0206942   0.597468 0.00644144
(1,2,(3,4)); -3718.07  0 17.806 8.96268 26.051 -3752.96 0.267782 0.240054 0.175734 0.316429   0.043677   0.296596  0.0457722  0.0168354   0.591814 0.00530555
(1,2,(3,4)); -3718.02  0 18.9752 8.67313 24.7013 -3753.02 0.245641 0.239572  0.19405 0.320737 0.0215219  0.294146 0.0397483 0.0163597  0.602933 0.0252914
(1,2,(3,4)); -3718.38  0 17.0636 8.39702 24.0357 -3751.08 0.267081 0.233881 0.179601 0.319437 0.00949106   0.330604  0.0169436  0.0239868   0.613737  0.0052378
(1,2,(3,4)); -3720.03  0 19.1068 8.75705 21.9736 -3752.36 0.268382 0.251298 0.187981 0.292339 0.00837797   0.325626  0.0396326  0.0153748   0.588008  0.0229806
(1,2,(3,4)); -3714.11  0 18.1292 8.80212 26.8384 -3750.28  0.25593 0.251483 0.175588 0.316999  0.0203782   0.318222  0.0311034 0.00401444   0.618506 0.00777595
(1,2,(3,4)); -3714  0 19.651 8.66824 23.9071 -3748.89 0.255729 0.220526 0.203453 0.320293  0.0231172   0.373015  0.0322422 0.00403368   0.565323  0.0022686
(1,2,(3,4)); -3713.37  0 17.7209 8.56018 28.6393 -3751.17 0.259271 0.226745 0.184634 0.329349  0.0197863   0.337461  0.0305541 0.00907919   0.592576  0.0105441
(1,2,(3,4)); -3717.12  0 18.6163 8.7899 26.2642 -3753.21 0.261714  0.23574 0.187163 0.315384  0.0368019   0.307194  0.0624945  0.0086362   0.576722 0.00815103
(1,2,(3,4)); -3718.87  0 18.2109 8.80063 22.4542 -3750.73 0.277004 0.224664 0.190002  0.30833  0.0432668   0.284445   0.019721 0.00509927   0.644154 0.00331387
(1,2,(3,4)); -3722.92  0 16.9623 8.87327 22.3346 -3753.35 0.256937 0.244442 0.162045 0.336576 0.0217633  0.328935 0.0218031 0.0196714  0.594371 0.0134558
(1,2,(3,4)); -3716.26  0 18.5324 8.86434 25.4194 -3751.35 0.261426 0.222772 0.190818 0.324983  0.0359206   0.347158  0.0191299  0.0117005    0.57905 0.00704052
(1,2,(3,4)); -3720.37  0 16.3942 8.71924 25.6674 -3753.71  0.27148 0.213356 0.200481 0.314682 0.0231653  0.282739 0.0474678 0.0155399  0.621627 0.0094605
(1,2,(3,4)); -3714.13  0 17.7177 8.88329 28.9659 -3751.93 0.271811   0.2261  0.19061 0.311479   0.019044    0.29194  0.0343906  0.0152566   0.633198 0.00617081
(1,2,(3,4)); -3715.11  0 18.4362 8.58727 26.2447 -3751.21  0.26162 0.253297 0.178978 0.306105  0.0187335   0.300445  0.0366347  0.0274483   0.613001 0.00373774
(1,2,(3,4)); -3719.01  0 18.1709 8.68769 25.1685 -3753.66 0.261413 0.233565 0.189289 0.315733 0.0264241  0.285931 0.0338254 0.0352677    0.6065 0.0120515
(1,2,(3,4)); -3710.64  0 19.4715 8.62548 29.1178 -3750.6 0.270187 0.226286 0.180651 0.322876  0.0174217   0.308633  0.0398532 0.00772208   0.619816 0.00655391
(1,2,(3,4)); -3722.29  0 18.4751 8.81054 22.6621 -3754.62 0.248804 0.269704 0.174412 0.307079  0.0207902   0.343914  0.0482031  0.0141241   0.563201 0.00976764
(1,2,(3,4)); -3713.18  0 18.4478 8.54889 28.1181 -3751.19  0.26778 0.239646 0.177364  0.31521  0.0234632   0.350663  0.0385709  0.0164104   0.567833 0.00305969
(1,2,(3,4)); -3716.6  0 16.1881 8.89496 28.4268 -3752.32 0.260823 0.231489 0.196642 0.311045 0.0179039  0.279801 0.0427229 0.0120904  0.638899 0.0085831
(1,2,(3,4)); -3713.45  0 18.2257 8.80142 27.7161 -3750.59 0.264304 0.240465 0.172342  0.32289  0.0207814   0.310663  0.0289883 0.00569557   0.625042 0.00882937
(1,2,(3,4)); -3713.47  0 18.5687 8.79306 28.034 -3751.28 0.265322 0.232262 0.181913 0.320503  0.0165362   0.322327  0.0207031  0.0132033   0.617927 0.00930368
(1,2,(3,4)); -3715.89  0 18.0749 8.82923 26.8127 -3751.95 0.259637 0.243865 0.190904 0.305594  0.0166573   0.372419  0.0366479  0.0137766   0.550851 0.00964819
(1,2,(3,4)); -3718.31  0 15.5498 8.49773 25.7605 -3751.12 0.272941 0.223602 0.193202 0.310255  0.0119512   0.326512  0.0292524 0.00859441    0.60469  0.0189996
(1,2,(3,4)); -3715.16  0 15.6347 8.4232 28.2481 -3750.62 0.270911 0.227092 0.184837  0.31716  0.0126858     0.3118  0.0291541  0.0189638    0.62256 0.00483579
(1,2,(3,4)); -3721.93  0 17.9267 8.64877 21.6668 -3752.88 0.245686 0.221812 0.203998 0.328504 0.0154859   0.28747 0.0351364 0.0232983  0.615054 0.0235556
(1,2,(3,4)); -3714.39  0 16.9307 8.49441 27.6965 -3750.52 0.259531 0.222759 0.184833 0.332878  0.0235417   0.310266   0.039416  0.0169399   0.607985 0.00185166
(1,2,(3,4)); -3713.54  0 18.6937 8.80393 28.6499 -3752.07 0.272025 0.234214 0.185619 0.308142  0.0243618   0.298603  0.0347857 0.00995054    0.61907  0.0132292
(1,2,(3,4)); -3712.51  0 18.4318 8.73338 29.2309 -3751.44 0.262253 0.221411 0.188377 0.327959  0.022556  0.314414 0.0371098 0.0106059  0.608135 0.0071799
(1,2,(3,4)); -3714.36  0 16.8403 8.67066 27.9117 -3750.45 0.247018 0.247144 0.188599 0.317239  0.0156972   0.328885  0.0299401 0.00609075   0.613367  0.0060201
(1,2,(3,4)); -3721.17  0 12.3471 8.70916 27.6228 -3752.43 0.254453 0.232825 0.183253 0.329469    0.01371   0.332521  0.0483119  0.0193334   0.579714 0.00640928
(1,2,(3,4)); -3713.59  0 16.427 8.54053 29.267 -3750.75 0.261742 0.244933 0.191133 0.302192  0.0192818   0.329491  0.0383963 0.00935133   0.597861 0.00561901
(1,2,(3,4)); -3715.21  0 16.7998 8.60951 27.2304 -3750.63 0.255528 0.237951 0.192437 0.314084  0.0153643   0.341451  0.0459816 0.00430338   0.582468  0.0104312
(1,2,(3,4)); -3719.91  0 15.8125 9.01086 26.6363 -3753.34 0.263505 0.242859 0.186004 0.307632 0.0377633  0.346523 0.0412949 0.0143047  0.551213 0.0089002
(1,2,(3,4)); -3719.27  0 18.2436 8.7568 23.3956 -3752.15 0.263319 0.229232 0.184436 0.323013  0.0157954   0.360665  0.0294015 0.00830465   0.558043  0.0277905
(1,2,(3,4)); -3720.15  0 16.3273 8.76105 22.6672 -3750.39 0.266431 0.222101 0.194419 0.317049    0.052863    0.303796   0.0341744   0.0151044    0.593245 0.000817325
(1,2,(3,4)); -3713.63  0 16.7944 8.41333 29.1961 -3751.21 0.271735 0.233758   0.1877 0.306808 0.0274176  0.297006 0.0326501  0.012721  0.624666 0.0055394
(1,2,(3,4)); -3712.6  0 18.874 8.72237 27.751 -3750.5 0.271036 0.227238 0.185291 0.316435  0.0175408   0.346396  0.0398615 0.00541894   0.579548  0.0112349
(1,2,(3,4)); -3715.31  0 19.1408 8.76227 27.2039 -3752.89 0.255367   0.2268 0.191967 0.325865  0.0303861   0.292595  0.0562191  0.0108984   0.601576 0.00832611
(1,2,(3,4)); -3715.86  0 18.5647 8.7842 26.5851 -3752.23 0.256486 0.234628 0.178872 0.330015 0.0146538  0.294567 0.0352067 0.0235472  0.619056   0.01297
(1,2,(3,4)); -3716.4  0 18.1896 8.93 25.2858 -3750.94 0.275369 0.221621 0.184833 0.318177  0.0232089   0.358548   0.018093  0.0151182   0.581198 0.00383392
(1,2,(3,4)); -3716.01  0 17.3542 8.92499 25.942 -3750.38 0.257558 0.249852 0.182269 0.310321  0.0238565   0.275764  0.0228018 0.00882524   0.658977  0.0097758
(1,2,(3,4)); -3713.75  0 18.7638 8.56101 27.8364 -3751.79 0.281577 0.225386 0.180789 0.312249 0.0190361  0.312204  0.035761 0.0144232  0.606868 0.0117082
(1,2,(3,4)); -3717.61  0 18.0815 8.81961 26.3246 -3753.19 0.267039 0.221098 0.198584  0.31328 0.0240396  0.305144 0.0375916  0.018976  0.596659   0.01759
(1,2,(3,4)); -3718.94  0 17.7015 8.77372 23.8693 -3751.73 0.255207 0.262297  0.17229 0.310205  0.0337494    0.29827  0.0500865  0.0152768   0.599978 0.00263913
(1,2,(3,4)); -3714.94  0 18.2073 8.61037 26.5315 -3751.06 0.262904 0.243315 0.199404 0.294377  0.0121115   0.309981  0.0280539  0.0153998    0.62805 0.00640349
(1,2,(3,4)); -3719.57  0 15.9118 8.46109 23.4525 -3750.47 0.270042 0.221218 0.198463 0.310277  0.0239454   0.306049  0.0437117  0.0339314   0.591161 0.00120103
(1,2,(3,4)); -3716.77  0 15.3535 8.75293 28.4433 -3751.81  0.25106 0.239064 0.195942 0.313934 0.0140357  0.328602 0.0358184 0.0120215  0.598084  0.011438
(1,2,(3,4)); -3713.53  0 17.6725 8.58705 28.7505 -3751.37 0.258206 0.228772 0.200911  0.31211  0.0229499   0.331968  0.0344214  0.0156175    0.58734 0.00770328
(1,2,(3,4)); -3717.1  0 16.5367 8.95993 26.3911 -3751.07 0.261807 0.245036 0.187635 0.305523 0.0262811  0.317299 0.0172104 0.0170635  0.616637 0.0055092
(1,2,(3,4)); -3718.98  0 17.0041 8.83002 24.287 -3751.44 0.266759 0.255729 0.181125 0.296387   0.011494   0.360147  0.0479183 0.00717207   0.567469 0.00579877
(1,2,(3,4)); -3713.6  0 17.8446 8.71549 28.3853 -3751.11 0.264277 0.238171 0.172345 0.325207    0.02081   0.342739  0.0365584  0.0115946   0.584866 0.00343273
(1,2,(3,4)); -3718.09  0 18.6022 8.86661 24.8363 -3752.66   0.2849 0.220068 0.174397 0.320635 0.0198671   0.32181 0.0493864 0.0160303  0.579066 0.0138401
(1,2,(3,4)); -3716.12  0 17.5908 8.58194 25.1171 -3750.24  0.25543 0.239658 0.195056 0.309855  0.0206705   0.310444  0.0574272  0.0244162   0.585923 0.00111915
(1,2,(3,4)); -3715.09  0 18.6075 8.75712 27.2177 -3752.16 0.251406 0.232311 0.200345 0.315937  0.0283682    0.32446  0.0425546  0.0221461   0.578511 0.00396012
(1,2,(3,4)); -3716.03  0 19.1026 8.75668 26.0584 -3752.44 0.241108 0.241818  0.19705 0.320024  0.0294793   0.293033  0.0413532 0.00977603   0.612137  0.0142217
(1,2,(3,4)); -3724.15  0 11.6275 9.07413 25.5998 -3752.31 0.262506 0.232365 0.196891 0.308237  0.0388088   0.269863  0.0278136  0.0130977   0.647155 0.00326165
(1,2,(3,4)); -3718.56  0 19.2204 8.80034 24.6093 -3753.59 0.255529   0.2386 0.176657 0.329214 0.0159084  0.324777 0.0448715 0.0144769  0.575058 0.0249082
(1,2,(3,4)); -3715.62  0 17.5203 8.65658 27.943 -3752.43 0.253698 0.229962 0.183401 0.332939  0.0294512   0.340215  0.0392392  0.0122306   0.570962 0.00790125
(1,2,(3,4)); -3716.69  0 19.0077 8.89436 24.7282 -3751.53 0.261925 0.223155 0.189458 0.325462  0.0175402   0.365313  0.0407609 0.00655436    0.55094  0.0188913
(1,2,(3,4)); -3713.84  0 17.7574 8.78023 28.0415 -3750.86 0.261824  0.23744 0.180566  0.32017    0.01362   0.291575  0.0337483  0.0215526   0.634809 0.00469443
(1,2,(3,4)); -3712.16  0 18.2094 8.61053 28.9403 -3750.69 0.266612 0.240704 0.181511 0.311174  0.0210059   0.329508  0.0296123 0.00674165   0.603395 0.00973724
(1,2,(3,4)); -3717.86  0 13.7729 8.68447 28.1729 -3751.12 0.272453 0.226397 0.184456 0.316695  0.0227104   0.319122   0.021771 0.00884022    0.62131 0.00624619
(1,2,(3,4)); -3714.51  0 18.3581 8.72747 27.7923 -3751.93 0.273121 0.239236 0.181459 0.306183 0.0169901  0.337324  0.047599 0.0109022   0.57535 0.0118347
(1,2,(3,4)); -3713.72  0 18.136 8.66989 27.2582 -3750.44 0.265355  0.23573 0.185853 0.313062  0.0200807   0.319158  0.0462158 0.00313635   0.600211  0.0111986
(1,2,(3,4)); -3715.66  0 17.3328 8.47571 26.0653 -3750.58 0.241843 0.254038 0.181019   0.3231  0.0243191   0.282385  0.0414673  0.0102003   0.633498 0.00812966
(1,2,(3,4)); -3718.82  0 17.813 8.46652 24.3291 -3752.5 0.265391 0.249813 0.188488 0.296307 0.0144752  0.304438 0.0387592 0.0107145  0.606894 0.0247187
(1,2,(3,4)); -3713.98  0 18.3892 8.90202 28.1452 -3751.61 0.280417 0.224818 0.182855  0.31191  0.0154079   0.319528  0.0310784  0.0153753   0.611256 0.00735471
(1,2,(3,4)); -3714.89  0 18.1582 8.60221 28.2172 -3752.67 0.262476 0.227935 0.193174 0.316415  0.0276524   0.280309  0.0455338  0.0162986   0.622491 0.00771523
(1,2,(3,4)); -3718.95  0 17.863 8.78744 24.801 -3752.83 0.265258 0.240166 0.175291 0.319285  0.0196937    0.27671  0.0699064   0.016803   0.608064 0.00882298
(1,2,(3,4)); -3717.72  0 16.2711 8.67173 26.5076 -3751.82 0.259526 0.247186 0.172782 0.320506  0.0299045   0.295703   0.055845 0.00914153   0.601875 0.00753069
(1,2,(3,4)); -3716.68  0 16.5619 8.90372 28.4455 -3752.78 0.264954 0.241381 0.179838 0.313826 0.0222658  0.303002 0.0524708 0.0112718   0.60011 0.0108789
(1,2,(3,4)); -3717.48  0 17.2981 8.68113 26.0638 -3752.16 0.277255 0.236825 0.186681 0.299239 0.0216983   0.29779 0.0592162  0.020053  0.597165 0.0040777
(1,2,(3,4)); -3715.87  0 19.077 8.72773 26.5649 -3752.78 0.257247 0.225382 0.190974 0.326398  0.0271831   0.321067  0.0598561 0.00935476   0.571495  0.0110439
(1,2,(3,4)); -3715.58  0 17.9049 8.65224 26.8446 -3751.68 0.262509 0.219507 0.185747 0.332237  0.0248613   0.309634  0.0288349 0.00888178   0.612638    0.01515
(1,2,(3,4)); -3713.49  0 18.4027 8.64045 27.5969 -3750.85 0.275333  0.23165 0.182354 0.310663 0.0197071  0.285857 0.0414266 0.0199578  0.630558 0.0024944
(1,2,(3,4)); -3715.44  0 17.6123 8.78033 27.7331 -3752 0.248483 0.235416 0.182813 0.333288  0.0224623    0.30709  0.0524828  0.0100483   0.600144 0.00777297
(1,2,(3,4)); -3725.96  0 18.3143 8.95769 19.4159 -3754.73 0.255301 0.233517 0.165491 0.345691 0.0185335  0.321411 0.0724542 0.0118962  0.559275 0.0164305
(1,2,(3,4)); -3720  0 16.3872 8.42699 24.7975 -3752.76 0.237728  0.25714 0.185449 0.319684  0.0214492   0.349685  0.0269156   0.015307   0.578316 0.00832772
(1,2,(3,4)); -3715.14  0 18.6212 8.65167 27.1265 -3752.23 0.252229 0.255335  0.18235 0.310085  0.0248023   0.354266  0.0331421  0.0103192    0.57109 0.00637966
(1,2,(3,4)); -3717.59  0 18.3735 8.81768 26.1996 -3753.35 0.244804 0.242903 0.178159 0.334134  0.0311756   0.339814  0.0438983  0.0100785   0.568966 0.00606778
(1,2,(3,4)); -3716.18  0 15.5397 8.7154 28.3043 -3751.31 0.267921 0.222017 0.193991  0.31607  0.0196394   0.335906  0.0417215 0.00910946   0.582261   0.011363
(1,2,(3,4)); -3721.36  0 17.3897 8.73335 23.0461 -3753.07 0.278726 0.223879 0.179616 0.317778 0.0126412  0.321543 0.0423257 0.0325678  0.575179 0.0157436
(1,2,(3,4)); -3718.9  0 15.4509 8.69456 26.143 -3751.8 0.260914 0.247874 0.188377 0.302836 0.0201943  0.336389 0.0610433 0.0160102  0.562954 0.0034086
(1,2,(3,4)); -3715.3  0 15.2669 8.67314 28.926 -3750.82 0.271643  0.23541 0.175122 0.317824  0.0253752   0.315608  0.0294432  0.0130388   0.611951 0.00458391
(1,2,(3,4)); -3717.04  0 17.6494 8.48786 25.2347 -3751.43 0.239311 0.238022 0.204423 0.318244  0.0332182   0.299816  0.0383887 0.00641223   0.613194 0.00897007
(1,2,(3,4)); -3711.99  0 18.6076 8.61924 28.5877 -3750.56 0.268941 0.227502 0.189367  0.31419  0.0230151   0.351981  0.0420344  0.0125532   0.566972 0.00344411
(1,2,(3,4)); -3724.68  0 19.0433 8.73724 17.1124 -3752.1 0.250219 0.232567 0.181799 0.335415 0.0103047  0.277151 0.0345556 0.0124935  0.620828 0.0446672
(1,2,(3,4)); -3715.37  0 18.6948 8.57438 27.2003 -3752.69  0.25436 0.236036 0.194735 0.314869 0.0325343  0.288463 0.0364625 0.0153509  0.612324 0.0148646
(1,2,(3,4)); -3714.77  0 16.7515 8.96104 28.2984 -3750.85 0.260634 0.228666 0.192891 0.317809  0.0115729   0.334317  0.0480743   0.013939   0.586925 0.00517238
(1,2,(3,4)); -3713.42  0 18.7554 8.70489 28.8004 -3752.27 0.257945 0.232555 0.189358 0.320142 0.0265694  0.316267 0.0327954 0.0151621  0.595644 0.0135619
