tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3713.63  0 17.4198 8.57363 28.7332 -3751.21 0.268287 0.222907 0.190528 0.318278  0.0213798   0.330298  0.0405028 0.00966185   0.586565  0.0115923
(1,2,(3,4)); -3712.75  0 17.3904 8.70574 29.8474 -3751.28 0.263492 0.240595  0.18271 0.313203  0.0264799   0.304799  0.0374799  0.0111981   0.612852 0.00719083
(1,2,(3,4)); -3714.63  0 18.131 8.68603 26.9796 -3751.06 0.262308 0.247246  0.19048 0.299966  0.0259068   0.319187  0.0350157 0.00516313   0.601381  0.0133468
(1,2,(3,4)); -3715.89  0 17.8249 8.57405 27.4434 -3752.59 0.262438 0.223532 0.192551 0.321479 0.0193773  0.286234 0.0348587  0.018391  0.627141 0.0139984
(1,2,(3,4)); -3717.93  0 16.7161 8.57601 24.9207 -3750.99 0.280916 0.238022 0.175656 0.305406  0.0350314   0.273152   0.028193  0.0128478   0.647294 0.00348205
(1,2,(3,4)); -3719.4  0 19.0006 8.63607 24.1983 -3753.96 0.255171 0.243526  0.18986 0.311443 0.0313163  0.315614 0.0347813 0.0351941  0.570077 0.0130177
(1,2,(3,4)); -3713.27  0 17.4205 8.5565 29.2422 -3751.38 0.269714 0.229421   0.1892 0.311665  0.0227825   0.322269  0.0409824  0.0191432   0.589287 0.00553586
(1,2,(3,4)); -3712.79  0 17.2827 8.88271 26.093 -3747.28 0.262363 0.234155 0.188091 0.315391   0.0161619    0.340725   0.0366144   0.0107958    0.595401 0.000302213
(1,2,(3,4)); -3717.33  0 17.3237 8.5925 25.1315 -3751.19 0.265111 0.238297 0.161231 0.335361  0.0226264   0.305196  0.0478563  0.0100192   0.607611 0.00669115
(1,2,(3,4)); -3716.64  0 16.3896 8.9542 26.9968 -3751.07 0.278843 0.233345 0.181677 0.306134  0.0284255    0.29855  0.0354078 0.00511902   0.621745  0.0107525
(1,2,(3,4)); -3711.08  0 19.73 8.74202 29.071 -3751.14  0.26838 0.232483 0.196689 0.302448  0.0204854   0.323944  0.0418755  0.0139307   0.594696 0.00506758
(1,2,(3,4)); -3711.03  0 18.7895 8.64068 29.3673 -3750.55 0.253379  0.24604  0.18721 0.313371  0.0163665   0.320179  0.0310084  0.0115238    0.61586 0.00506157
(1,2,(3,4)); -3715.01  0 17.5123 8.50764 26.2823 -3750.3 0.260617 0.230239 0.181864  0.32728 0.00958464   0.334012  0.0231085  0.0065046    0.61833 0.00846026
(1,2,(3,4)); -3714.93  0 19.272 8.82493 27.4884 -3752.86 0.265702 0.236505 0.188082 0.309711 0.0330008  0.328163  0.034855  0.019692  0.571922 0.0123673
(1,2,(3,4)); -3711.72  0 18.6949 8.58663 28.758 -3750.59 0.260179   0.2429 0.192128 0.304793  0.0187601   0.332206   0.034748  0.0182922   0.592752 0.00324189
(1,2,(3,4)); -3712.33  0 17.5874 8.55131 29.1461 -3750.51 0.261105 0.233343 0.180467 0.325085  0.0188022    0.29289   0.042046 0.00833346   0.630754 0.00717475
(1,2,(3,4)); -3718.26  0 12.4649 8.42846 28.7426 -3751.03 0.251984   0.2432 0.191262 0.313555  0.0286252   0.327624  0.0277065  0.0114505   0.597156 0.00743842
(1,2,(3,4)); -3715.51  0 17.6503 8.48395 25.7787 -3750.45 0.240342 0.232233 0.192842 0.334582   0.011779   0.317424  0.0407168  0.0195377   0.606773 0.00376886
(1,2,(3,4)); -3719.34  0 19.2325 8.81403 22.5981 -3752.36 0.257406 0.222472 0.217442  0.30268  0.0158938   0.288336  0.0597296   0.010803   0.621103 0.00413394
(1,2,(3,4)); -3724  0 14.4776 9.09152 24.844 -3754.23 0.274774 0.218909 0.189249 0.317069  0.0316766   0.313677  0.0536452  0.0255795     0.5679 0.00752173
(1,2,(3,4)); -3713.53  0 18.9883 8.60038 27.2068 -3751.12 0.273096 0.230097 0.179701 0.317107 0.0310661  0.333749 0.0284701 0.0076779  0.585842 0.0131951
(1,2,(3,4)); -3714.97  0 17.4458 8.48884 27.7406 -3751.67 0.246829 0.230839 0.186912  0.33542  0.0185808   0.333117  0.0376769  0.0181492   0.586876 0.00560024
(1,2,(3,4)); -3713.95  0 18.4963 8.90692 28.8733 -3752.42 0.273199 0.235991 0.177387 0.313423  0.0218656   0.325719   0.035823  0.0162519   0.590855 0.00948544
(1,2,(3,4)); -3714.49  0 17.8116 8.90461 28.0683 -3751.46 0.275258 0.236324 0.182283 0.306135   0.032808    0.31959  0.0276083  0.0117213    0.60072 0.00755255
(1,2,(3,4)); -3719.52  0 13.605 8.73401 25.7039 -3750.09 0.275095 0.233443 0.169209 0.322253  0.0251569    0.32644   0.037666 0.00323368     0.5997 0.00780332
(1,2,(3,4)); -3721.84  0 14.9654 8.72037 24.5372 -3752.62  0.27197 0.225261 0.179907 0.322862  0.044981  0.317749 0.0260278 0.0191917  0.580867 0.0111839
(1,2,(3,4)); -3715.95  0 17.0702 8.87789 27.915 -3752.06 0.263044 0.218784 0.194306 0.323866  0.0162528   0.331661  0.0338581  0.0179162   0.591445 0.00886651
(1,2,(3,4)); -3717.79  0 18.2436 8.75926 24.8193 -3752.09 0.258242 0.218061 0.194543 0.329154 0.0364613  0.353391 0.0325177 0.0194381  0.553666 0.0045257
(1,2,(3,4)); -3717.1  0 16.9441 8.37257 26.0339 -3751.71 0.250649 0.244922 0.193978  0.31045 0.0316305  0.351052 0.0232245 0.0130973  0.570573 0.0104229
(1,2,(3,4)); -3712.71  0 18.8897 8.83441 28.5904 -3751.36 0.254354 0.250319 0.181721 0.313606  0.0243247   0.316354  0.0273284  0.0118809   0.612857 0.00725521
(1,2,(3,4)); -3716.64  0 16.6413 8.63748 26.4486 -3751.1 0.265111 0.211984 0.190677 0.332228  0.0194838   0.310269   0.047719  0.0066288   0.610827 0.00507312
(1,2,(3,4)); -3717.57  0 16.2509 8.87859 26.0019 -3750.95 0.259144 0.248015 0.167296 0.325545  0.0195273    0.29946  0.0406392  0.0211061    0.61626 0.00300825
(1,2,(3,4)); -3717.74  0 17.5389 8.58957 25.6409 -3752.33 0.238563 0.244965 0.194677 0.321795 0.0154362  0.352246 0.0490345 0.0128885  0.565701 0.0046938
(1,2,(3,4)); -3713.78  0 17.8929 8.76051 26.2041 -3749.12 0.256966 0.241385 0.183936 0.317713 0.00609812   0.322918  0.0420867  0.0110067   0.614425 0.00346563
(1,2,(3,4)); -3717.47  0 19.1553 8.61928 24.3357 -3752.34 0.274082 0.237858 0.201421 0.286639  0.024244  0.318826 0.0360281  0.019215  0.587056 0.0146303
(1,2,(3,4)); -3716.81  0 19.312 8.77256 26.0723 -3753.43 0.270455 0.232993 0.194671 0.301882 0.0167838  0.277301 0.0527873 0.0149299  0.624392 0.0138071
(1,2,(3,4)); -3710.9  0 19.8904 8.69671 28.2894 -3750.39 0.251043 0.234319 0.202289 0.312349  0.0158144   0.326688  0.0398162 0.00764969   0.605624 0.00440737
(1,2,(3,4)); -3713.92  0 16.6504 8.77228 28.2803 -3750.08 0.259347 0.250285 0.182477 0.307891  0.0152256   0.313532  0.0392208  0.0148498   0.614704 0.00246731
(1,2,(3,4)); -3712.54  0 17.8893 8.65787 29.5916 -3751.36 0.256931 0.232094 0.189527 0.321447 0.0182933  0.315088  0.034869 0.0123923   0.60809 0.0112665
(1,2,(3,4)); -3717.88  0 16.8657 8.47259 23.8688 -3750.14 0.244361 0.244759 0.185856 0.325023 0.00824637   0.313732  0.0281164 0.00715449   0.625431  0.0173191
(1,2,(3,4)); -3713.18  0 18.4749 8.91289 28.1178 -3750.86 0.257599  0.22826 0.180115 0.334026  0.0126178   0.317105  0.0370107 0.00903904   0.616199 0.00802912
(1,2,(3,4)); -3713.14  0 18.2475 8.44773 27.3012 -3750.24 0.247572 0.249376 0.190404 0.312648  0.0218137    0.32149  0.0215822  0.0110673   0.619523 0.00452386
(1,2,(3,4)); -3720.52  0 17.4293 8.73102 24.5456 -3753.77 0.251354 0.235624 0.206756 0.306266  0.0241889   0.299914  0.0560518   0.024342   0.585886 0.00961754
(1,2,(3,4)); -3715  0 17.427 8.73673 26.6606 -3750.35 0.283744  0.22646 0.186188 0.303608  0.0272109   0.327561  0.0480916 0.00686856    0.58641 0.00385776
(1,2,(3,4)); -3716.86  0 18.5607 8.84445 26.0392 -3752.61 0.253491 0.243926 0.187654  0.31493   0.031888   0.326626   0.030497  0.0297753   0.576843 0.00437022
(1,2,(3,4)); -3713.67  0 17.8154 8.65917 27.7982 -3750.63 0.263273 0.237955 0.175811 0.322961  0.0282194   0.294143  0.0273486   0.008029   0.632658 0.00960221
(1,2,(3,4)); -3719.39  0 18.3186 8.8186 24.1136 -3753.01 0.270238 0.230995 0.174399 0.324367 0.0155465  0.325858 0.0500572 0.0107941  0.572647 0.0250973
(1,2,(3,4)); -3718.06  0 13.7297 8.44837 28.4365 -3751.77 0.260546 0.238676 0.190294 0.310484   0.023923   0.347289  0.0360826  0.0177681    0.56515 0.00978767
(1,2,(3,4)); -3715.45  0 18.2385 8.70841 27.5892 -3752.57 0.247618 0.239404 0.188925 0.324053  0.0263542   0.298234  0.0481623  0.0209836    0.60065 0.00561562
(1,2,(3,4)); -3713.85  0 18.8405 8.68381 26.1806 -3750.19  0.25459 0.241879 0.191596 0.311934  0.0298091   0.283884  0.0247189 0.00504585   0.646806 0.00973653
(1,2,(3,4)); -3714.58  0 16.7202 8.43987 28.9007 -3751.76 0.268487 0.233142 0.193459 0.304911  0.0199205   0.317726  0.0366967  0.0191308   0.597568 0.00895778
(1,2,(3,4)); -3720.12  0 18.1594 8.57893 22.5689 -3752.27  0.25399 0.206099 0.189019 0.350893 0.0243312   0.30755 0.0433977  0.010419  0.603391 0.0109114
(1,2,(3,4)); -3712  0 19.2784 8.5955 26.8701 -3749.56 0.246216 0.248991 0.184133  0.32066  0.0177912   0.320013  0.0235757 0.00966088   0.626652  0.0023076
(1,2,(3,4)); -3715.55  0 16.746 8.89746 27.0957 -3750.5 0.263834 0.240598 0.186393 0.309175  0.0125284   0.303116  0.0234117 0.00576774   0.648649 0.00652706
(1,2,(3,4)); -3716.57  0 18.5983 8.63373 26.3395 -3752.87  0.27514 0.234241 0.190772 0.299847 0.0208682  0.316179 0.0511917  0.018217  0.578913 0.0146302
(1,2,(3,4)); -3717.85  0 16.3305 8.74743 27.346 -3752.78 0.243132  0.24373 0.189086 0.324053  0.0235018   0.333232  0.0354517  0.0201343   0.579531 0.00814956
(1,2,(3,4)); -3717.11  0 17.6365 8.69911 25.3555 -3751.4  0.27267 0.242971 0.187607 0.296752  0.0153806   0.354671  0.0336605  0.0263742   0.563871 0.00604289
(1,2,(3,4)); -3716.59  0 19.1007 8.80539 25.3891 -3752.27 0.279152 0.229732 0.183883 0.307232 0.0211243  0.339145 0.0516147 0.0114903  0.558597 0.0180283
(1,2,(3,4)); -3715.71  0 18.4098 8.89271 26.1775 -3751.41 0.270938 0.237514 0.189925 0.301622  0.0415937   0.317805  0.0265498 0.00800095    0.59634 0.00971111
(1,2,(3,4)); -3719.86  0 18.563 8.50697 21.812 -3751.73 0.233463 0.225444 0.186232 0.354861  0.0266293   0.291216  0.0366516  0.0175319   0.620032 0.00793941
(1,2,(3,4)); -3716.97  0 16.677 8.72626 27.3925 -3752.32 0.264677 0.243032 0.170771  0.32152  0.0198082   0.320913  0.0543528  0.0133079   0.584815 0.00680336
(1,2,(3,4)); -3723.71  0 10.8777 8.51129 26.0412 -3752.12 0.272938 0.238909 0.193176 0.294978  0.0306065   0.311447   0.045955  0.0235429   0.582583 0.00586615
(1,2,(3,4)); -3715.01  0 17.7481 8.79479 28.0018 -3751.97 0.261151 0.230793 0.196173 0.311884  0.0185721   0.312532  0.0245159  0.0196847   0.614899 0.00979611
(1,2,(3,4)); -3716.83  0 18.2444 8.55042 26.8 -3753.33 0.265292 0.236338 0.181765 0.316606  0.019992  0.315527 0.0464376 0.0232212   0.57837 0.0164514
(1,2,(3,4)); -3715.39  0 17.476 8.73143 27.9848 -3752.12 0.255581 0.231482 0.189146 0.323791  0.0278104   0.284274  0.0351416  0.0218462    0.62462 0.00630748
(1,2,(3,4)); -3715.03  0 15.7459 8.60201 29.3763 -3751.55 0.265346 0.230454 0.188318 0.315882  0.0201624    0.30937  0.0511939  0.0107016   0.600495 0.00807729
(1,2,(3,4)); -3711.06  0 19.5347 8.71166 28.1489 -3750.03  0.25581 0.239259 0.176421 0.328509  0.0246451   0.316733  0.0297539 0.00619684   0.618697 0.00397337
(1,2,(3,4)); -3715.54  0 18.1316 8.84248 26.5239 -3751.36 0.252742 0.240312 0.190434 0.316512  0.0327526   0.302906  0.0248841 0.00784076   0.616038  0.0155783
(1,2,(3,4)); -3714.14  0 16.5483 8.51827 27.6048 -3749.78 0.262624 0.235853 0.183024 0.318498  0.0212417   0.332556   0.028281  0.0210524   0.595536 0.00133227
(1,2,(3,4)); -3714.34  0 17.7713 8.7252 28.89 -3752.28 0.252641 0.230911 0.191755 0.324693  0.0261642   0.322757  0.0414285  0.0172253   0.585542 0.00688216
(1,2,(3,4)); -3712.51  0 17.7059 8.70387 29.2832 -3750.79 0.266057 0.232326 0.182391 0.319226   0.019489   0.343959  0.0311008 0.00755569    0.59037 0.00752502
(1,2,(3,4)); -3716.63  0 16.9254 8.6693 27.2415 -3752.12 0.269207 0.225912 0.186951  0.31793 0.0131785  0.321162 0.0458951 0.0132457  0.589919 0.0166001
(1,2,(3,4)); -3726.72  0 19.1307 8.80614 16.3956 -3753.44 0.286853 0.244128 0.186776 0.282243  0.0344284   0.301544  0.0536233 0.00524197   0.576157   0.029005
(1,2,(3,4)); -3715.45  0 16.4374 8.55905 27.6742 -3751 0.278828 0.228003 0.188092 0.305078  0.0217666   0.342993   0.034387  0.0195338   0.575509 0.00581079
(1,2,(3,4)); -3712.76  0 17.573 8.72671 29.4961 -3751.1 0.265846  0.23424 0.180873 0.319041   0.017623   0.334141  0.0284712  0.0104164   0.601518 0.00783022
(1,2,(3,4)); -3721.77  0 14.0719 8.3767 25.2543 -3752.72  0.26214 0.249919 0.174258 0.313683 0.0206535  0.277834 0.0501429 0.0134228   0.62042 0.0175263
(1,2,(3,4)); -3717.37  0 18.0629 8.56922 24.046 -3750.91 0.251787 0.237126 0.188076  0.32301 0.0141727   0.33775 0.0138147 0.0114227  0.609878 0.0129622
(1,2,(3,4)); -3717.68  0 18.839 8.82677 25.8264 -3753.52  0.25222 0.245914 0.171544 0.330322 0.0271567  0.308006 0.0439345 0.0177389  0.589831 0.0133334
(1,2,(3,4)); -3716.25  0 19.4356 8.74176 24.7868 -3751.73 0.259257 0.227187 0.192271 0.321285  0.0465008    0.34576  0.0392706 0.00568816   0.555115 0.00766598
(1,2,(3,4)); -3717.31  0 18.09 8.60496 24.6773 -3751.47 0.259242 0.243121 0.170589 0.327047 0.0195972  0.286921 0.0239822 0.0258092  0.633761 0.0099294
(1,2,(3,4)); -3716.04  0 16.7478 8.52088 25.271 -3749.54 0.267042  0.21931 0.184172 0.329477   0.023628   0.331083  0.0378343 0.00244014   0.594695  0.0103198
(1,2,(3,4)); -3716.78  0 16.8089 8.52487 26.6196 -3751.68 0.273165 0.226798 0.187444 0.312594  0.0313888   0.353311  0.0443794  0.0176339   0.546936 0.00635047
(1,2,(3,4)); -3712.42  0 19.3236 8.64454 28.7969 -3751.9  0.26546 0.228289 0.192658 0.313593  0.0211826   0.282031  0.0417478  0.0100159   0.636196 0.00882627
(1,2,(3,4)); -3711.91  0 18.9234 8.78586 27.8701 -3749.92 0.255652  0.23467 0.182896 0.326781  0.0156926    0.28111  0.0468315   0.010187    0.64298 0.00319906
(1,2,(3,4)); -3715.54  0 18.4739 8.6716 26.1913 -3751.53 0.278332 0.215051 0.186564 0.320053  0.0174382   0.335195  0.0322953  0.0230244    0.58527 0.00677683
(1,2,(3,4)); -3713.08  0 19.1078 8.90683 28.17 -3751.45  0.25943 0.227141 0.188707 0.324722  0.0133341    0.32526   0.033506  0.0224945   0.600227 0.00517824
(1,2,(3,4)); -3716  0 17.8498 8.8564 27.156 -3752.15 0.273601 0.219927 0.179347 0.327125  0.0260255    0.29456  0.0277477  0.0156234   0.628815 0.00722841
(1,2,(3,4)); -3715.54  0 16.1448 8.5908 26.8537 -3749.95 0.266652 0.237753 0.175936 0.319659  0.0223328    0.29615  0.0562978  0.0055299   0.616916 0.00277312
(1,2,(3,4)); -3721.99  0 10.9052 8.77015 26.7723 -3750.9 0.252531 0.250625 0.184748 0.312095 0.00999438   0.294336  0.0426502   0.011332   0.632003  0.0096848
(1,2,(3,4)); -3716.43  0 16.7423 8.70855 25.0008 -3749.46 0.262784 0.219617  0.19534 0.322259    0.02686   0.372937  0.0240509 0.00541037   0.565668 0.00507398
(1,2,(3,4)); -3713.95  0 16.9606 8.42381 28.8767 -3751.36 0.254062 0.244041 0.190719 0.311178  0.0187683   0.302304  0.0340114  0.0193944   0.618199 0.00732244
(1,2,(3,4)); -3716.79  0 17.4126 8.73264 26.7094 -3752.18 0.265825 0.245249 0.191656  0.29727  0.0308059   0.346216  0.0427053  0.0122417    0.55894 0.00909122
(1,2,(3,4)); -3713.08  0 18.8958 8.71322 27.4052 -3750.67 0.271396 0.228045 0.193682 0.306878  0.0282223   0.326428  0.0205186    0.01145   0.607855 0.00552596
(1,2,(3,4)); -3721.91  0 9.40505 8.21062 28.2867 -3751.39 0.273367 0.219458  0.18907 0.318104  0.0279586    0.31402  0.0387098  0.0118878   0.597593 0.00983092
(1,2,(3,4)); -3715.41  0 19.252 8.90858 26.6331 -3752.38 0.255627 0.240677 0.187884 0.315812  0.0264659   0.336161  0.0626495 0.00955583   0.562083 0.00308426
(1,2,(3,4)); -3714.86  0 18.8978 8.61264 27.1056 -3752.25 0.252639 0.233848 0.186296 0.327217 0.0270094  0.354787  0.029164 0.0103161  0.565721 0.0130027
(1,2,(3,4)); -3712.38  0 19.0752 8.56755 28.7914 -3751.68  0.26599 0.229766 0.187892 0.316353  0.0280583    0.33049  0.0452875  0.0173846   0.574165 0.00461458
(1,2,(3,4)); -3711.67  0 19.0016 8.85571 29.4581 -3751.27 0.262249 0.227555 0.191377  0.31882  0.0252106   0.314846  0.0458465  0.0122422   0.598171 0.00368376
(1,2,(3,4)); -3717.31  0 16.7236 8.69589 25.9569 -3751.3 0.259404 0.229255 0.176336 0.335004   0.037636     0.2934  0.0350666  0.0180929   0.613003 0.00280158
(1,2,(3,4)); -3715.16  0 18.5744 8.90469 26.7148 -3751.54 0.244337 0.245728 0.197902 0.312033  0.0340111   0.300354  0.0377936 0.00715078   0.615068 0.00562254
(1,2,(3,4)); -3716.15  0 19.7663 8.7666 24.7868 -3751.94 0.278836 0.218068 0.178736  0.32436  0.0373026   0.286506  0.0256394  0.0104136   0.632151 0.00798702
(1,2,(3,4)); -3717.31  0 18.1896 8.52086 23.1762 -3750.15 0.256647 0.243056 0.181855 0.318442  0.0542603   0.303384  0.0295999  0.0147777    0.59686 0.00111834
(1,2,(3,4)); -3718.87  0 17.6984 8.52617 22.3265 -3750.37 0.265702 0.236862  0.17249 0.324946  0.0086547   0.341627  0.0500021 0.00346666   0.579688  0.0165615
(1,2,(3,4)); -3713.31  0 17.4409 8.70504 29.0993 -3751.14  0.27277 0.226927 0.185873 0.314431  0.0149877   0.299352  0.0407179  0.0137362   0.625433 0.00577279
(1,2,(3,4)); -3715.84  0 17.9595 8.60617 26.8182 -3752.01  0.26447 0.238155  0.19614 0.301235  0.0362179   0.321281  0.0518308  0.0096762   0.576108 0.00488617
(1,2,(3,4)); -3720.83  0 16.3235 8.77621 24.2912 -3752.66 0.263246 0.253107 0.168929 0.314718 0.0244526  0.281051 0.0609339 0.0129803  0.610289 0.0102932
(1,2,(3,4)); -3721.01  0 18.0431 8.56675 22.0923 -3752.58 0.257967 0.240519 0.185324 0.316191  0.0154317   0.283761  0.0324896  0.0491188    0.61246 0.00673926
(1,2,(3,4)); -3712.88  0 18.8548 8.57834 28.0436 -3751.2 0.256698 0.247788 0.184553 0.310961  0.0173168   0.293111  0.0300124  0.0196609   0.632079 0.00781949
(1,2,(3,4)); -3714.72  0 19.3695 8.62079 26.5315 -3752 0.251211 0.238181 0.195107 0.315501  0.0288309   0.332738  0.0591261 0.00706067   0.567921 0.00432329
(1,2,(3,4)); -3718.13  0 16.9665 8.73707 25.186 -3751.55 0.272672 0.226387 0.191976 0.308965  0.0227843   0.355114   0.061023  0.0130069   0.539197 0.00887484
(1,2,(3,4)); -3714.91  0 19.3192 8.66186 25.1256 -3750.7 0.244504 0.239747 0.190789  0.32496  0.0330995   0.308239  0.0267943 0.00528337   0.610944  0.0156399
(1,2,(3,4)); -3718.48  0 15.6023 8.44232 27.1119 -3752.76 0.264209 0.227433 0.188324 0.320034 0.0231112  0.287147 0.0350302 0.0176579  0.618719 0.0183343
(1,2,(3,4)); -3720.37  0 15.2051 8.6816 24.0605 -3750.96 0.266186 0.240327 0.200005 0.293482  0.0446925   0.322866  0.0331555 0.00522641   0.586695 0.00736458
(1,2,(3,4)); -3717.59  0 15.6819 8.55254 25.6258 -3750.34 0.278135 0.243195 0.171123 0.307547 0.00895735   0.341402  0.0381887  0.0112517   0.594751 0.00544885
(1,2,(3,4)); -3716.75  0 18.4732 8.77764 26.3842 -3752.83 0.267496 0.227599 0.183267 0.321638 0.0147622  0.296256 0.0324787 0.0246661  0.616294 0.0155428
