tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3716.26  0 16.7697 8.66307 26.4338 -3750.8 0.253056 0.237276 0.205321 0.304346  0.0165664   0.314669  0.0329211 0.00717653    0.61551  0.0131575
(1,2,(3,4)); -3718.56  0 18.2802 8.61075 24.121 -3752.35 0.239847 0.243036 0.190078  0.32704   0.046169   0.315311  0.0428922 0.00832641   0.582334 0.00496755
(1,2,(3,4)); -3718.37  0 18.2281 8.63988 23.6829 -3751.64 0.254251 0.233688 0.189183 0.322878 0.0147985  0.255493  0.036286 0.0214369  0.655509 0.0164771
(1,2,(3,4)); -3717.64  0 16.5345 8.58797 26.1552 -3751.74 0.251878 0.243725 0.194259 0.310138  0.0340823   0.368895   0.028661 0.00437221   0.560319 0.00366999
(1,2,(3,4)); -3713.65  0 18.4106 8.45201 27.8263 -3751.43 0.263207 0.236102  0.19133 0.309361   0.016072   0.348905  0.0197899 0.00423825   0.602744 0.00825088
(1,2,(3,4)); -3717.54  0 17.4156 8.79023 24.9106 -3751.07 0.284647 0.240246 0.165941 0.309166 0.0196176  0.299881 0.0309809 0.0162631  0.626285  0.006973
(1,2,(3,4)); -3713.75  0 18.2334 8.77016 27.869 -3751.08 0.258057 0.240613 0.178211 0.323119 0.00883486   0.317195  0.0479715 0.00603635   0.618812 0.00115106
(1,2,(3,4)); -3711.88  0 17.9116 8.46287 29.5929 -3750.92 0.261785 0.233671 0.185334  0.31921  0.0152329   0.343767  0.0343689 0.00460782   0.597672 0.00435152
(1,2,(3,4)); -3717.1  0 16.0925 8.72529 26.7889 -3751.26 0.245686  0.24408 0.193077 0.317158  0.0360302   0.329739  0.0258704  0.0109116   0.595313 0.00213578
(1,2,(3,4)); -3716.23  0 16.5348 8.66415 26.4376 -3750.54 0.258358 0.230311 0.176123 0.335208  0.0130436   0.304369  0.0317985 0.00603972   0.630995  0.0137541
(1,2,(3,4)); -3713.28  0 18.2278 8.84644 28.7204 -3751.38 0.259104 0.241034 0.193746 0.306117  0.0148827   0.303121  0.0258677 0.00945687    0.64091 0.00576213
(1,2,(3,4)); -3713.82  0 18.9469 8.70631 26.6317 -3750.69 0.254083 0.247583 0.195537 0.302798  0.0332203    0.32531  0.0251106  0.0143608   0.600136 0.00186281
(1,2,(3,4)); -3713.71  0 17.2972 8.755 28.6576 -3750.91 0.264725 0.232893 0.184434 0.317948   0.028235   0.354787  0.0302955 0.00659923   0.575442 0.00464052
(1,2,(3,4)); -3715.77  0 17.2145 8.47298 26.5734 -3751.08 0.263224 0.238305 0.187485 0.310986  0.0255017   0.340099   0.050672 0.00205127   0.572988 0.00868843
(1,2,(3,4)); -3719.12  0 18.1666 8.67378 24.2388 -3752.85 0.253873  0.25298 0.187623 0.305524  0.0206848    0.34898  0.0579254  0.0026351   0.560201 0.00957374
(1,2,(3,4)); -3714.7  0 17.0491 8.44301 27.6631 -3750.97 0.274139 0.231596 0.181326  0.31294  0.0308154   0.341579  0.0229859 0.00373919   0.596967 0.00391367
(1,2,(3,4)); -3713.71  0 18.5203 8.84745 28.1002 -3751.48 0.267695 0.232027 0.182789 0.317489  0.0146241   0.271442  0.0299905   0.011063   0.671423 0.00145739
(1,2,(3,4)); -3717.23  0 18.7505 8.70025 24.54 -3751.82 0.258688 0.220643 0.186186 0.334483 0.00560395   0.306897  0.0260127   0.020558   0.636058 0.00486989
(1,2,(3,4)); -3716.5  0 19.291 8.74558 25.4115 -3752.46 0.257086 0.230991 0.194482  0.31744    0.012796    0.245215   0.0415369  0.00953635    0.690093 0.000822585
(1,2,(3,4)); -3719.55  0 18.8222 8.5067 20.1881 -3750.05 0.241493 0.235113 0.169779 0.353614    0.025403     0.29409   0.0299474 0.000843119     0.64518  0.00453642
(1,2,(3,4)); -3718.96  0 17.7832 8.51823 24.1428 -3752.37 0.255111 0.259411  0.19148 0.293998   0.022598   0.332912  0.0159279  0.0036947   0.621919 0.00294839
(1,2,(3,4)); -3716.36  0 15.7344 8.7387 27.6886 -3751.04  0.25901 0.235195 0.188727 0.317068 0.0125766  0.295941 0.0503859 0.0107146  0.620166  0.010216
(1,2,(3,4)); -3717.41  0 15.4099 9.03436 27.3115 -3751.1 0.271407 0.238613 0.171933 0.318048   0.0282522    0.307175   0.0241613   0.0110598    0.628658 0.000693519
(1,2,(3,4)); -3721.51  0 15.8832 8.88439 22.1058 -3750.61  0.23908 0.235998 0.207798 0.317124  0.0389047   0.313119  0.0377715  0.0179213   0.592158 0.00012557
(1,2,(3,4)); -3715.5  0 16.7597 8.53173 27.6276 -3751.35 0.249099 0.250859 0.191784 0.308259   0.0201814    0.348325   0.0367104  0.00593779    0.587915 0.000929941
(1,2,(3,4)); -3723.56  0 13.8209 8.47602 22.7885 -3751.7 0.280501 0.241051 0.181054 0.297394 0.00936563   0.320045  0.0432713   0.027446   0.587581  0.0122919
(1,2,(3,4)); -3719.65  0 14.3937 8.63815 26.4209 -3751.83 0.260374  0.24089 0.196982 0.301754  0.0110114   0.271792  0.0383791  0.0106253   0.660314 0.00787836
(1,2,(3,4)); -3716.55  0 19.4468 8.71655 24.5444 -3751.82 0.254507 0.234309 0.199663 0.311521  0.0123977   0.262361  0.0359139  0.0256895   0.657422 0.00621549
(1,2,(3,4)); -3715.49  0 17.3318 8.65785 26.976 -3751.14  0.25438 0.245276 0.192274  0.30807 0.0220926  0.301989 0.0499967  0.015401  0.602714 0.0078065
(1,2,(3,4)); -3712.73  0 18.9358 8.79636 27.6886 -3750.56 0.259969 0.234178 0.196044  0.30981  0.0205681   0.345894  0.0253389  0.0185891   0.584331 0.00527862
(1,2,(3,4)); -3711.47  0 18.1751 8.64437 29.5556 -3750.56 0.259237 0.239597 0.180976  0.32019  0.0230649    0.31209  0.0300369 0.00551651   0.626029 0.00326259
(1,2,(3,4)); -3716.2  0 18.163 8.71019 26.0028 -3751.65 0.259721 0.233427 0.201934 0.304918  0.0431876   0.323937  0.0400828 0.00572086   0.585491  0.0015813
(1,2,(3,4)); -3715.21  0 17.7422 8.72561 27.2567 -3751.48    0.272 0.221182 0.182476 0.324342  0.0134469   0.366231  0.0240848  0.0114643    0.58131 0.00346304
(1,2,(3,4)); -3717.71  0 15.2109 8.28499 26.3742 -3751.01 0.264894 0.238449  0.18704 0.309616  0.0142928    0.37914   0.028524  0.0213759   0.554632 0.00203546
(1,2,(3,4)); -3716.18  0 16.3836 8.90874 28.5688 -3752.22 0.264595 0.245076 0.176931 0.313399  0.0172723     0.3483  0.0246513 0.00600942    0.60251 0.00125692
(1,2,(3,4)); -3712.85  0 18.4639 8.51306 27.9924 -3750.79 0.254487 0.240804 0.189141 0.315569  0.0159093   0.327366   0.046147 0.00546261    0.59441  0.0107051
(1,2,(3,4)); -3710.2  0 19.1925 8.68495 29.1671 -3749.88 0.256835 0.237799  0.18895 0.316417    0.018828    0.323567   0.0397365   0.0114788    0.605936 0.000453774
(1,2,(3,4)); -3715.83  0 17.4007 8.51133 25.7988 -3750.52 0.245745 0.228274 0.185698 0.340283  0.0185601   0.274811  0.0282509  0.0053055   0.669045 0.00402831
(1,2,(3,4)); -3715.94  0 18.2907 8.69 25.0811 -3750.62 0.272017 0.212283 0.190811 0.324888  0.0267208    0.35638  0.0280854  0.0137617   0.566767 0.00828505
(1,2,(3,4)); -3716.65  0 18.0814 8.84011 26.1178 -3752.01 0.261203 0.229293 0.175369 0.334135  0.0340291   0.331444  0.0507183  0.0076266   0.573624 0.00255855
(1,2,(3,4)); -3715.7  0 18.5945 8.69157 25.4195 -3751.02 0.280145 0.226328 0.170745 0.322782  0.0393476   0.326464  0.0364699  0.0073116   0.586119 0.00428806
(1,2,(3,4)); -3721.24  0 18.6689 8.87617 21.8542 -3752.89 0.250014 0.225045 0.196543 0.328398 0.0315758  0.252442 0.0351044  0.020907  0.644992 0.0149789
(1,2,(3,4)); -3712.4  0 18.6442 8.75978 28.2266 -3750.51 0.260861 0.235105  0.18323 0.320803   0.018806   0.274767  0.0419361 0.00959809   0.647965 0.00692739
(1,2,(3,4)); -3717.86  0 15.8704 9.02842 26.4985 -3751.2 0.278938 0.226987 0.171955  0.32212  0.0189758   0.333042  0.0476349  0.0151222    0.58213 0.00309511
(1,2,(3,4)); -3714.29  0 18.558 8.5886 27.3655 -3751.62 0.257897 0.229215 0.200323 0.312565  0.0255734   0.302195  0.0183067  0.0070389    0.64318 0.00370628
(1,2,(3,4)); -3719.79  0 15.3898 9.02296 25.1974 -3751.36 0.243513 0.232164 0.200487 0.323837   0.0334568     0.31664   0.0399229   0.0184574    0.590716 0.000806725
(1,2,(3,4)); -3716.87  0 15.3019 8.33952 26.8669 -3750.7 0.258403 0.226619 0.200575 0.314404  0.0207768   0.299067  0.0372975  0.0210433     0.6147 0.00711517
(1,2,(3,4)); -3718.39  0 16.0831 8.63247 25.4015 -3751.24 0.265334 0.217421 0.198748 0.318497 0.0301348  0.318354 0.0578195 0.0129155  0.579547 0.0012294
(1,2,(3,4)); -3719.78  0 15.5192 8.9177 24.835 -3751.22 0.252948 0.218356  0.21597 0.312725  0.0142507   0.315843  0.0417498 0.00875695   0.618305 0.00109399
(1,2,(3,4)); -3712.52  0 18.0579 8.77961 28.8992 -3750.7 0.262894 0.241458 0.184558  0.31109    0.02316   0.284222  0.0357509 0.00791827   0.647856 0.00109254
(1,2,(3,4)); -3713.34  0 19.0699 8.85211 27.1062 -3750.66 0.265566 0.226884 0.172689 0.334861 0.0171365  0.316313  0.036808 0.0141131  0.608968 0.0066622
(1,2,(3,4)); -3718.63  0 18.0901 8.76244 23.5069 -3751.47   0.2805 0.231999 0.199429 0.288072   0.02185   0.30886  0.036594 0.0115271   0.60422  0.016949
(1,2,(3,4)); -3715.69  0 17.2448 8.60999 26.8457 -3751.17 0.267878 0.237634 0.186362 0.308127  0.0213366   0.278583  0.0299572  0.0221711   0.640794 0.00715804
(1,2,(3,4)); -3718  0 18.2677 8.84233 24.2164 -3751.64 0.290064  0.23509 0.169095 0.305751 0.00706516   0.302066  0.0416545 0.00883572   0.638788  0.0015913
(1,2,(3,4)); -3718.78  0 17.1085 8.55523 24.2461 -3751.58 0.280414 0.221458 0.195324 0.302805   0.027208   0.302635  0.0369203  0.0291281   0.600658 0.00345049
(1,2,(3,4)); -3716.73  0 15.7781 8.65048 26.894 -3750.75 0.253857 0.232785 0.185892 0.327466    0.02887   0.312058  0.0228532 0.00812476   0.615429  0.0126654
(1,2,(3,4)); -3713.78  0 16.791 8.53998 28.315 -3750.35 0.261686 0.236493  0.19352 0.308301   0.0285612    0.303408   0.0295188   0.0149525     0.62266 0.000899674
(1,2,(3,4)); -3710.63  0 19.5601 8.6476 28.8285 -3750.37 0.253438 0.247421 0.180126 0.319015  0.0217537    0.32066   0.038892 0.00969107   0.606984 0.00201907
(1,2,(3,4)); -3716.86  0 15.5469 9.04442 28.3524 -3751.72 0.262311 0.238246 0.179566 0.319877  0.0189886   0.349057  0.0313488  0.0178692   0.580569 0.00216782
(1,2,(3,4)); -3714.82  0 17.1069 8.77247 26.8125 -3749.97 0.261061 0.225684 0.202104 0.311151  0.0183752    0.35078  0.0437107   0.016667   0.566637 0.00383058
(1,2,(3,4)); -3716.72  0 17.6092 8.79468 25.6861 -3751.22 0.267348 0.221075 0.180203 0.331374  0.0225385   0.311761   0.047598  0.0234929   0.589904 0.00470526
(1,2,(3,4)); -3718.49  0 19.2871 8.68319 22.6623 -3751.76 0.239512 0.232406  0.20932 0.318762 0.0338942  0.320605 0.0433735 0.0118268  0.578045  0.012255
(1,2,(3,4)); -3720.34  0 16.9977 8.67114 23.9039 -3752.57 0.273897 0.227647 0.186256   0.3122  0.0319001   0.282658  0.0297443  0.0356953   0.616879 0.00312377
(1,2,(3,4)); -3719.49  0 15.3877 8.87844 25.8823 -3751.88 0.257671 0.234381  0.18174 0.326208   0.035017   0.350602  0.0314877 0.00660939   0.563334  0.0129499
(1,2,(3,4)); -3719.23  0 18.1338 8.65406 24.3024 -3753.01 0.253091 0.236411 0.199814 0.310684  0.0426396   0.329247  0.0587671 0.00568298   0.560257 0.00340637
(1,2,(3,4)); -3717.33  0 16.6664 8.69351 25.6653 -3750.97 0.275378 0.224475 0.179335 0.320812  0.0143399   0.315516   0.068985  0.0108448   0.586563 0.00375206
(1,2,(3,4)); -3718.79  0 16.264 8.65186 24.2473 -3750.65 0.256817 0.222073 0.203595 0.317516 0.00562949   0.313463  0.0352816  0.0242218   0.619319 0.00208543
(1,2,(3,4)); -3713.66  0 19.0392 8.77638 27.0989 -3751.02 0.272286 0.226804 0.178184 0.322726 0.0115706  0.317486 0.0326269 0.0127921  0.613075 0.0124497
(1,2,(3,4)); -3714.29  0 18.9532 8.74448 26.2531 -3750.76 0.247887 0.230836 0.200051 0.321226  0.0184166   0.328229   0.045722  0.0205336   0.581892 0.00520682
(1,2,(3,4)); -3719.18  0 18.2797 8.77514 23.6984 -3752.39 0.275952 0.206794 0.178902 0.338353  0.00908185    0.308333   0.0396475  0.00613664    0.635802 0.000998475
(1,2,(3,4)); -3711.71  0 18.9446 8.64174 28.2639 -3750.27  0.26049 0.240001 0.180756 0.318753  0.0184526   0.293855  0.0280226  0.0192604   0.637817 0.00259182
(1,2,(3,4)); -3717.89  0 19.0633 8.60363 21.8999 -3750.25 0.250479 0.227846 0.172149 0.349526  0.0130235   0.282735  0.0523716 0.00617202   0.631751  0.0139477
(1,2,(3,4)); -3712.49  0 18.6229 8.6185 28.1854 -3750.68 0.275185    0.234 0.181286  0.30953  0.0217257    0.33314  0.0247445   0.013196   0.600413 0.00678051
(1,2,(3,4)); -3715.85  0 15.8739 8.32472 26.9011 -3750.3 0.261914  0.23361 0.178283 0.326193  0.0138579   0.266358  0.0326997  0.0160809    0.66701 0.00399359
(1,2,(3,4)); -3718.9  0 17.3083 8.90501 24.5809 -3751.88 0.262071 0.240084 0.185039 0.312806  0.0152103   0.317828  0.0394973 0.00271652   0.598078  0.0266699
(1,2,(3,4)); -3724.45  0 16.1188 8.37467 22.2142 -3754.41 0.253543 0.253339 0.166095 0.327024  0.0128198   0.348615  0.0114049  0.0102373   0.613901 0.00302212
(1,2,(3,4)); -3714.39  0 18.9966 8.56172 26.5102 -3751.33 0.262554 0.243166 0.191296 0.302984  0.0436408   0.290306   0.030532 0.00810259   0.625512 0.00190666
(1,2,(3,4)); -3717.81  0 18.4939 8.85013 24.7017 -3752.16 0.266527 0.250505 0.183733 0.299235  0.0383875   0.272189  0.0448583 0.00440144     0.6341 0.00606414
(1,2,(3,4)); -3712.93  0 18.2234 8.65871 27.7003 -3750.19  0.28136 0.220217 0.183679 0.314745  0.0154006    0.33579  0.0428443 0.00954698   0.595021 0.00139683
(1,2,(3,4)); -3713.88  0 17.4601 8.77667 27.7104 -3750.27 0.262836 0.235795 0.177235 0.324134  0.0122511   0.283824  0.0373588  0.0164904   0.648424 0.00165077
(1,2,(3,4)); -3711.98  0 19.3032 8.75966 28.0244 -3750.55 0.267658 0.227351 0.197789 0.307201   0.011021   0.340607  0.0463846 0.00818088    0.59074 0.00306663
(1,2,(3,4)); -3714.62  0 17.3988 8.76145 27.8088 -3751.07 0.270165 0.223432 0.188083 0.318321  0.0292351   0.340036  0.0402235 0.00293222   0.585262 0.00231069
(1,2,(3,4)); -3715.6  0 16.5349 8.66385 27.805 -3751.28 0.266933 0.221108 0.192067 0.319892 0.00903286   0.298429  0.0451325 0.00866317   0.636619 0.00212429
(1,2,(3,4)); -3717.83  0 14.9274 8.99226 27.8527 -3751.62 0.259088  0.22905 0.188474 0.323389  0.0270428   0.267866  0.0330156 0.00803535   0.661357 0.00268313
(1,2,(3,4)); -3711.71  0 17.9516 8.73482 29.3138 -3750.24 0.253967 0.234782 0.184415 0.326836  0.0211243   0.310087  0.0328486  0.0076706   0.623213 0.00505642
(1,2,(3,4)); -3714.91  0 18.9018 8.67652 25.549 -3750.69 0.276669 0.222094  0.18416 0.317077 0.0127721  0.348211 0.0426688 0.0141951  0.568494 0.0136585
(1,2,(3,4)); -3717.47  0 17.2261 8.79576 25.6097 -3751.51 0.247544 0.236902 0.179175 0.336379 0.0226948   0.33276  0.028725 0.0083458  0.592504 0.0149709
(1,2,(3,4)); -3712.91  0 18.9009 8.62742 28.3271 -3751.51  0.26246 0.233113 0.182191 0.322235  0.0278997   0.362533  0.0321119 0.00574393   0.569715 0.00199663
(1,2,(3,4)); -3716.66  0 18.7557 8.7589 24.9565 -3751.61 0.242155 0.243355 0.176191   0.3383  0.0145837   0.337836  0.0354376  0.0163755   0.588493 0.00727444
(1,2,(3,4)); -3720.42  0 14.529 8.39993 24.7319 -3751.28 0.235297 0.248919 0.199796 0.315989  0.0175202   0.345294  0.0398963 0.00815749   0.580662 0.00846944
(1,2,(3,4)); -3713.73  0 18.1727 8.739 27.6319 -3750.79 0.267473 0.237912 0.194682 0.299933  0.0113645    0.33548  0.0285147    0.01746   0.605778 0.00140342
(1,2,(3,4)); -3714.47  0 19.0971 8.77273 26.4062 -3751.2 0.272256 0.230578 0.180475 0.316691   0.024163   0.290113  0.0504089  0.0215067   0.607963 0.00584582
(1,2,(3,4)); -3713.12  0 19.3007 8.62983 26.7205 -3750.51 0.259781 0.222381 0.181798  0.33604 0.0226471  0.296175 0.0363738 0.0118493   0.62266 0.0102946
(1,2,(3,4)); -3718.72  0 17.4497 8.90735 25.2934 -3752.55 0.265506 0.213209 0.201427 0.319858 0.0191639   0.31194  0.019437 0.0080799   0.63092 0.0104582
(1,2,(3,4)); -3715.24  0 17.532 8.54525 26.4066 -3750.63 0.278243 0.230061 0.175577 0.316118 0.0246427   0.32813 0.0488891  0.010093  0.578239  0.010006
(1,2,(3,4)); -3712.36  0 19.8162 8.73446 27.4004 -3750.85 0.266949 0.229347 0.179702 0.324002   0.033762   0.292615  0.0357594 0.00473624   0.625543 0.00758492
(1,2,(3,4)); -3714.08  0 16.8548 8.78641 28.2332 -3750.38 0.254537 0.238237 0.196096  0.31113  0.0120457   0.305651  0.0363652  0.0156801   0.624973 0.00528562
(1,2,(3,4)); -3715.18  0 16.8604 8.4132 27.0109 -3750.63 0.254749 0.255331  0.17825 0.311669  0.0230706   0.322657  0.0360966  0.0123445   0.598194 0.00763715
(1,2,(3,4)); -3715.19  0 17.8631 8.66601 26.7338 -3751.13 0.278118 0.223843 0.186382 0.311656  0.0107532   0.320409  0.0554988 0.00426324    0.60356 0.00551615
(1,2,(3,4)); -3720.64  0 15.1988 8.97922 25.4829 -3752.35 0.264811 0.224216 0.202348 0.308625  0.00946779    0.277225   0.0430861   0.0172426     0.65208 0.000898961
(1,2,(3,4)); -3718.82  0 15.2238 8.48714 25.2233 -3750.78 0.234913 0.254686 0.196233 0.314168  0.0158011   0.313797   0.027984  0.0048769   0.633221 0.00432063
(1,2,(3,4)); -3711.75  0 18.343 8.80236 29.1199 -3750.41 0.262529 0.241338 0.181147 0.314986  0.0164165   0.288384  0.0412983 0.00883501   0.641995 0.00307109
(1,2,(3,4)); -3712.51  0 18.9257 8.61651 27.8639 -3750.68 0.260628 0.233459 0.179411 0.326502  0.0100344   0.306272  0.0323828   0.010089   0.631323 0.00989877
(1,2,(3,4)); -3712.26  0 19.289 8.72614 27.7068 -3750.53 0.260174 0.232029 0.202716 0.305082 0.0190532  0.309834 0.0386762 0.0161004  0.611105 0.0052312
(1,2,(3,4)); -3719.8  0 14.6625 8.68299 25.961 -3751.74 0.275665 0.238977 0.173883 0.311475  0.0142649   0.343055  0.0258072   0.023816   0.587707 0.00534966
(1,2,(3,4)); -3720.66  0 17.2196 8.68107 22.2077 -3751.41 0.246539 0.212301 0.202644 0.338515  0.0126832   0.327324  0.0267778  0.0244735   0.603187 0.00555389
(1,2,(3,4)); -3717.14  0 16.97 8.4102 26.7546 -3752.45  0.25952 0.251322  0.17948 0.309677 0.00989755   0.356727  0.0210015  0.0117338   0.598602 0.00203886
(1,2,(3,4)); -3717.74  0 18.0048 8.55707 24.6375 -3751.83 0.264868 0.229515 0.199233 0.306385  0.030345  0.292475 0.0458741 0.0115711  0.601243 0.0184918
(1,2,(3,4)); -3720.43  0 14.3982 8.24876 24.1037 -3750.68 0.262929 0.240492 0.210022 0.286558 0.00943538    0.32107  0.0375098  0.0118726   0.614447 0.00566562
