tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3714.61  0 18.9761 8.59633 26.8609 -3751.85 0.252307 0.242867 0.180875 0.323951  0.0157403      0.358  0.0383479   0.018677   0.564319 0.00491524
(1,2,(3,4)); -3712.86  0 19.4092 8.57748 27.8371 -3751.53 0.279047 0.236283 0.177169 0.307501  0.0312502   0.310437  0.0295502 0.00997793   0.609451 0.00933378
(1,2,(3,4)); -3716.72  0 16.5812 8.53019 27.2541 -3752.02 0.268462 0.217385 0.190499 0.323655  0.015373   0.31549 0.0349391 0.0198743  0.602365 0.0119585
(1,2,(3,4)); -3723.17  0 11.8455 8.70256 26.4034 -3752.71 0.261396 0.217719 0.197087 0.323798 0.0316231  0.298477 0.0464092 0.0127738  0.598233 0.0124832
(1,2,(3,4)); -3712.27  0 17.6075 8.67365 31.3515 -3752.56 0.265377 0.224701 0.190766 0.319156  0.0189724   0.314436   0.040182  0.0109241   0.610208 0.00527764
(1,2,(3,4)); -3713.9  0 18.6739 8.80013 28.1389 -3751.91 0.256654 0.227204 0.193762  0.32238   0.019143   0.304283  0.0267758  0.0197483   0.621047 0.00900301
(1,2,(3,4)); -3716.45  0 15.0978 8.47233 27.4284 -3750.51 0.260798 0.242936 0.200516 0.295749   0.020471   0.340953   0.031489 0.00671553   0.594079 0.00629267
(1,2,(3,4)); -3722.11  0 15.4682 8.28254 25.6055 -3754.9 0.250892 0.265255  0.16653 0.317323 0.0154678  0.317192 0.0365255 0.0192476  0.601205  0.010362
(1,2,(3,4)); -3715.02  0 17.5366 8.82125 28.9908 -3752.73 0.259473 0.248565 0.183226 0.308737  0.0271748   0.290771  0.0400422  0.0185126   0.617786 0.00571379
(1,2,(3,4)); -3712.18  0 17.7521 8.75739 30.7632 -3751.94 0.263225 0.225153 0.186488 0.325134  0.0223066   0.314777  0.0326391 0.00905385    0.61697  0.0042535
(1,2,(3,4)); -3712.43  0 17.9065 8.65581 30.3731 -3752.05 0.257167 0.226931 0.196845 0.319057  0.0184248   0.309443  0.0305484  0.0123473   0.623727 0.00550944
(1,2,(3,4)); -3712.82  0 18.7074 8.83094 29.4675 -3752.16 0.273396 0.235202  0.17714 0.314262  0.0303326   0.317679  0.0298651  0.0118853   0.604559 0.00567863
(1,2,(3,4)); -3714.93  0 17.6674 8.67554 28.6253 -3752.55 0.276461 0.231532 0.177768 0.314238  0.0328137   0.315765  0.0361144  0.0143451   0.592255 0.00870678
(1,2,(3,4)); -3712.65  0 16.7617 8.62305 31.0285 -3751.82 0.262478 0.232903 0.184881 0.319738  0.0165793   0.298514  0.0383336  0.0104075   0.630868 0.00529784
(1,2,(3,4)); -3713.91  0 18.7508 8.77032 24.0964 -3747.99 0.244052 0.253711  0.18753 0.314706  0.0098034   0.301895  0.0369116  0.0068208   0.641668 0.00290038
(1,2,(3,4)); -3719.94  0 13.1206 8.61063 26.3249 -3750.77 0.271646 0.237349 0.197988 0.293017 0.0198837  0.348343  0.040076 0.0155705  0.566027 0.0100998
(1,2,(3,4)); -3718.19  0 17.9178 8.75568 25.2838 -3752.64 0.254585 0.254592  0.19834 0.292484  0.0328219   0.329908  0.0394448  0.0145927   0.575921 0.00731164
(1,2,(3,4)); -3714.1  0 17.1343 8.83674 29.6697 -3752.07 0.259974 0.237433 0.186662  0.31593  0.0296297   0.304553  0.0283767  0.0151471   0.615368 0.00692559
(1,2,(3,4)); -3716.3  0 15.7866 8.96849 29.4011 -3752.51 0.264929 0.238604  0.18085 0.315617  0.0310919   0.306991  0.0366635  0.0185116   0.602677 0.00406451
(1,2,(3,4)); -3716.94  0 14.5457 8.58859 30.0111 -3752.91 0.245565 0.242044 0.183188 0.329203  0.0206816   0.327305  0.0338565  0.0127909   0.599722 0.00564432
(1,2,(3,4)); -3716.78  0 16.4977 8.65965 27.8838 -3752.5 0.269248 0.233801 0.195702 0.301248  0.0212086   0.289854  0.0385349 0.00996337   0.626663  0.0137757
(1,2,(3,4)); -3715.6  0 15.5674 8.54352 29.631 -3752.26 0.243194 0.244859  0.19216 0.319787 0.0228429  0.326966 0.0328528 0.0123067  0.600293 0.0047385
(1,2,(3,4)); -3717.36  0 15.6161 8.86946 28.9731 -3753.08 0.265807  0.24158 0.192355 0.300258  0.0225063   0.291885  0.0357482  0.0176419   0.623149 0.00907005
(1,2,(3,4)); -3713.32  0 18.6384 8.81406 28.4109 -3751.56 0.268827 0.224969  0.20141 0.304794  0.0259063   0.336655  0.0399285 0.00910419   0.580731 0.00767436
(1,2,(3,4)); -3715.07  0 18.4903 8.52732 25.5471 -3750.58 0.279678 0.247919 0.180185 0.292219   0.022583   0.297733  0.0468576  0.0111725   0.619988 0.00166573
(1,2,(3,4)); -3711.62  0 18.3671 8.56572 30.3632 -3751.78 0.270947 0.234458 0.192584 0.302011  0.0159601   0.326393  0.0398874  0.0106876   0.601258 0.00581345
(1,2,(3,4)); -3713.32  0 17.9802 8.61767 29.3161 -3752 0.278441 0.236011 0.177939 0.307609  0.0222205   0.314837  0.0343446 0.00811313   0.610597 0.00988806
(1,2,(3,4)); -3721.85  0 15.9841 8.69181 20.5929 -3749.73 0.246517 0.240208 0.192136  0.32114 0.0389317  0.303531 0.0325491 0.0115979  0.589783 0.0236065
(1,2,(3,4)); -3711.95  0 19.5646 8.70736 27.67 -3750.48 0.258613 0.234674 0.200174 0.306538  0.0190229   0.323606  0.0367604  0.0223856    0.59579 0.00243542
(1,2,(3,4)); -3712.04  0 18.7387 8.62753 28.5489 -3750.7  0.26334 0.234795 0.183429 0.318437  0.0281813   0.330383  0.0270594 0.00797917   0.596397  0.0100001
(1,2,(3,4)); -3714.77  0 17.7282 8.8484 26.8042 -3750.46 0.245915 0.242008 0.197474 0.314602  0.0213568   0.291062  0.0472918  0.0117029   0.627021 0.00156543
(1,2,(3,4)); -3716.37  0 16.8632 8.36181 25.8185 -3750.69 0.248389 0.236272 0.195728 0.319611   0.013196   0.358099  0.0463052  0.0130876   0.560742 0.00856982
(1,2,(3,4)); -3714.48  0 17.5331 8.77686 29.4867 -3752.73 0.252532 0.248328 0.175277 0.323864  0.0215728   0.298832  0.0386168  0.0111736   0.620987 0.00881792
(1,2,(3,4)); -3715.03  0 19.3257 8.66686 26.9181 -3752.61 0.254736 0.229219 0.179297 0.336748 0.0182855  0.352207 0.0348657 0.0147053  0.569408 0.0105286
(1,2,(3,4)); -3714.71  0 18.8957 8.76961 26.8637 -3751.7 0.263058 0.231508 0.176366 0.329068 0.0334536  0.294765 0.0362707  0.010035  0.612038 0.0134373
(1,2,(3,4)); -3717.71  0 19.5406 8.79238 25.1813 -3753.64 0.243051 0.256266 0.205204  0.29548  0.0212205   0.303635  0.0471306   0.014541   0.607281 0.00619131
(1,2,(3,4)); -3715.04  0 17.341 8.59253 28.3258 -3752.11 0.274905 0.220877 0.196766 0.307452  0.0237991   0.319672  0.0382174  0.0200587   0.593959 0.00429383
(1,2,(3,4)); -3716.79  0 16.6422 8.50935 27.4247 -3752.35 0.263439 0.236499 0.187157 0.312905  0.0345568   0.326392  0.0432078  0.0189414    0.56878 0.00812197
(1,2,(3,4)); -3718.61  0 14.0212 8.58044 26.9553 -3751.01 0.255912 0.245619 0.186199  0.31227  0.0158929   0.303341  0.0316445  0.0268554   0.615702 0.00656427
(1,2,(3,4)); -3714.49  0 19.7927 8.75519 26.7869 -3752.31 0.274414 0.247492 0.174783  0.30331  0.0266788   0.353109  0.0394893  0.0123297   0.561511 0.00688234
(1,2,(3,4)); -3711.09  0 18.8931 8.70268 30.4009 -3751.69 0.259957 0.231803 0.194292 0.313948  0.0141853   0.309589  0.0370024  0.0154252   0.618951 0.00484786
(1,2,(3,4)); -3716.36  0 15.536 8.62908 28.5261 -3751.79 0.260781 0.228152 0.196645 0.314422  0.0154976   0.286447  0.0492367  0.0142124   0.630317 0.00428911
(1,2,(3,4)); -3718  0 16.4084 8.58444 26.7701 -3752.59  0.24072 0.255619 0.198899 0.304763 0.0156626  0.308503 0.0426834 0.0129075  0.612677 0.0075664
(1,2,(3,4)); -3711.31  0 19.0113 8.66453 30.8075 -3752.46  0.26879 0.226393  0.18138 0.323437  0.0207434     0.3067  0.0351092 0.00973745   0.619818 0.00789206
(1,2,(3,4)); -3713.68  0 18.2111 8.67265 27.3572 -3750.57 0.259484 0.232724  0.18267 0.325123 0.0292188  0.338696 0.0349579 0.0186457  0.576394  0.002087
(1,2,(3,4)); -3711.43  0 18.8611 8.73619 28.9968 -3750.56 0.261745 0.237559 0.189942 0.310754  0.0116944   0.316694  0.0291525  0.0139941   0.623469 0.00499628
(1,2,(3,4)); -3716.97  0 15.6392 9.1015 28.6684 -3752.18 0.267678 0.225068 0.181006 0.326248  0.0134283    0.33684  0.0450646  0.0147488   0.584025 0.00589347
(1,2,(3,4)); -3713.66  0 18.7282 8.53468 26.6342 -3750.49  0.27317  0.23615 0.189993 0.300688  0.0189378    0.27902  0.0468057  0.0083285   0.644563 0.00234501
(1,2,(3,4)); -3712.31  0 19.0483 8.64577 28.5925 -3751.31 0.251259  0.25025 0.192632 0.305859   0.017021   0.294174   0.039771  0.0144577   0.631325 0.00325142
(1,2,(3,4)); -3713.78  0 18.2288 8.57055 28.5524 -3751.99 0.274053 0.218393 0.185909 0.321645  0.0233563   0.302674  0.0507954  0.0122114   0.607656 0.00330779
(1,2,(3,4)); -3713.25  0 19.3015 8.80743 28.8622 -3752.61 0.268133 0.220645 0.188887 0.322335 0.0210137  0.313651 0.0306119  0.013248  0.608797 0.0126785
(1,2,(3,4)); -3712.53  0 19.1751 8.69135 28.3049 -3751.32 0.248845 0.232233 0.200185 0.318737  0.0132329   0.321086  0.0310485   0.015638   0.611322 0.00767236
(1,2,(3,4)); -3714.27  0 15.8635 8.90611 30.9766 -3752.2 0.258812 0.235456 0.191776 0.313957  0.0173388   0.305496  0.0320412  0.0117821   0.626261 0.00708096
(1,2,(3,4)); -3715.24  0 17.84 8.5184 25.6264 -3750.19  0.25986 0.234848  0.17772 0.327572  0.0412035   0.321053   0.029479  0.0139113   0.591489 0.00286456
(1,2,(3,4)); -3715.23  0 18.2077 8.92482 27.5494 -3752.06 0.267972 0.244292 0.177036 0.310701 0.0213564  0.298368 0.0306371 0.0113911  0.622796 0.0154514
(1,2,(3,4)); -3712.57  0 19.128 8.68383 30.018 -3753.03  0.27125 0.233908 0.176964 0.317878  0.0226823   0.300045  0.0477255  0.0153504   0.607648 0.00654861
(1,2,(3,4)); -3713.93  0 15.3101 8.49396 30.3135 -3751.06 0.269401 0.235426 0.182194  0.31298  0.0213808   0.332192  0.0327381  0.0142183   0.596631 0.00283924
(1,2,(3,4)); -3711.32  0 19.4048 8.82234 30.755 -3752.66 0.250278 0.243571 0.189388 0.316764  0.0260949   0.312053  0.0367065  0.0100849   0.609766 0.00529507
(1,2,(3,4)); -3713.61  0 18.9979 8.64004 26.8252 -3750.8  0.26646 0.238729 0.192487 0.302324  0.0204485   0.280579  0.0492343 0.00585023   0.639654 0.00423315
(1,2,(3,4)); -3714  0 16.8707 8.62396 30.3593 -3752.6 0.267533 0.235696 0.185766 0.311005  0.0224612   0.300892  0.0326054  0.0169373   0.618325 0.00877867
(1,2,(3,4)); -3713.85  0 19.529 8.76752 27.8502 -3752.46 0.244348 0.239943  0.20676 0.308949  0.0228104   0.328614  0.0415621  0.0143915   0.588548 0.00407388
(1,2,(3,4)); -3715.34  0 18.968 8.83374 26.5997 -3752.07 0.261896  0.22913 0.179802 0.329172  0.0236873   0.269294  0.0526231  0.0142071   0.631896 0.00829258
(1,2,(3,4)); -3714.55  0 17.4105 8.56189 28.7643 -3752.16 0.271836 0.230137 0.187874 0.310154 0.0287508  0.333203 0.0415817 0.0176732  0.571652  0.007139
(1,2,(3,4)); -3714.35  0 17.4563 8.70006 29.4363 -3752.55 0.275146 0.236428 0.187832 0.300594  0.0231237   0.312238  0.0301421  0.0124967   0.612202 0.00979718
(1,2,(3,4)); -3714.78  0 17.8238 8.58625 27.6771 -3751.69 0.268013  0.22568 0.188098 0.318209  0.0269823   0.345745  0.0467024  0.0150052   0.557571 0.00799453
(1,2,(3,4)); -3713.69  0 18.2095 8.46297 29.3939 -3752.83 0.263733 0.246812 0.183731 0.305725  0.0214615   0.329479   0.044258  0.0176543   0.580056 0.00709133
(1,2,(3,4)); -3714.86  0 17.3934 8.71942 26.7602 -3750.29 0.267947 0.242525 0.183876 0.305652  0.0177264   0.293473  0.0227065   0.010703    0.64633 0.00906082
(1,2,(3,4)); -3715.49  0 15.6665 8.77563 29.7612 -3752.14 0.270397 0.224253 0.185757 0.319593 0.0156946  0.322425 0.0377307 0.0125992  0.600523 0.0110275
(1,2,(3,4)); -3719.33  0 11.7114 8.18326 26.8777 -3749.74 0.251841 0.237273 0.194186   0.3167  0.0274023   0.352986  0.0313573 0.00590527   0.575216  0.0071326
(1,2,(3,4)); -3718.57  0 15.0671 8.75893 27.6822 -3752.56 0.263854 0.242415 0.183817 0.309914  0.0241916   0.281972  0.0346009  0.0220884      0.628 0.00914724
(1,2,(3,4)); -3712.92  0 18.6968 8.69951 28.4713 -3751.39 0.267825 0.234339 0.180627 0.317209  0.0182762   0.316656  0.0381986 0.00802228   0.603258  0.0155888
(1,2,(3,4)); -3716.1  0 19.4955 8.71933 25.5688 -3752.44 0.269945 0.206846 0.190612 0.332597  0.0337503   0.308718  0.0367575 0.00922145   0.606667 0.00488479
(1,2,(3,4)); -3714.81  0 17.237 8.57034 29.1757 -3752.65 0.247499 0.230233 0.185212 0.337056  0.0207304   0.322912  0.0358021 0.00984088   0.600997 0.00971761
(1,2,(3,4)); -3713.33  0 18.83 8.89351 27.7801 -3751.05 0.255656 0.247632 0.194214 0.302498  0.0163041   0.330396   0.043464 0.00547452   0.599206 0.00515571
(1,2,(3,4)); -3718.16  0 16.4693 8.59679 25.1276 -3751.16 0.258342 0.256003 0.173472 0.312183 0.0252709   0.29476 0.0264764 0.0197093  0.622952 0.0108319
(1,2,(3,4)); -3716.94  0 15.8 8.54939 27.8254 -3752.01 0.263761 0.244669 0.199521 0.292048    0.01815   0.305659  0.0420415 0.00720586   0.622257  0.0046869
(1,2,(3,4)); -3717.18  0 18.4832 8.9704 25.8095 -3752.5 0.250568 0.231404 0.179919 0.338109  0.0235108   0.310805  0.0506206 0.00825992   0.591986  0.0148176
(1,2,(3,4)); -3714.76  0 16.8888 8.46015 29.3 -3752.49 0.246056 0.244517 0.176734 0.332693   0.023106   0.308318  0.0387244  0.0103664    0.61271 0.00677497
(1,2,(3,4)); -3717.86  0 18.1165 8.58247 26.03 -3753.43 0.261093 0.222931  0.17113 0.344845  0.0259032   0.326473  0.0463766  0.0129078   0.578968 0.00937129
(1,2,(3,4)); -3711.54  0 18.7595 8.59884 29.437 -3751.14  0.26393  0.23557 0.194199 0.306301  0.0147224   0.316121  0.0320177  0.0182694    0.61456 0.00430924
(1,2,(3,4)); -3712.16  0 18.664 8.63276 29.6791 -3751.87 0.256588 0.235534 0.188929 0.318949 0.0141048  0.326303 0.0479476  0.011334  0.591921 0.0083894
(1,2,(3,4)); -3719.51  0 12.6271 8.23879 28.2465 -3752.14 0.262219  0.22554 0.189439 0.322802  0.0364796   0.314208  0.0366162  0.0165929   0.589705 0.00639826
(1,2,(3,4)); -3716.53  0 17.0258 8.94526 27.664 -3752.28 0.253412 0.232854 0.194644 0.319091  0.0233288   0.344752  0.0519703  0.0112969   0.560977 0.00767505
(1,2,(3,4)); -3716.36  0 16.6082 8.78067 24.7589 -3748.95 0.271734 0.214632 0.190602 0.323032  0.0152656   0.330384  0.0231081   0.013126   0.616278 0.00183928
(1,2,(3,4)); -3715.74  0 17.5556 9.01664 27.8458 -3752.13 0.272884 0.239878 0.193495 0.293742   0.017011   0.313071  0.0516181  0.0124932   0.602378 0.00342793
(1,2,(3,4)); -3717.93  0 17.3593 8.59352 26.3561 -3753.06 0.250147 0.221819 0.201474 0.326559  0.0255601   0.303866  0.0561526  0.0154867   0.591749 0.00718503
(1,2,(3,4)); -3714.23  0 18.8847 8.63063 28.6914 -3753.18 0.243496 0.243753 0.182422 0.330329  0.0270828   0.323419  0.0398377 0.00993334   0.591437 0.00829053
(1,2,(3,4)); -3713.95  0 18.7938 8.80831 26.198 -3750.13 0.258223 0.251143 0.170775 0.319859  0.0125409   0.310702  0.0497616 0.00799617    0.61587 0.00312975
(1,2,(3,4)); -3712.61  0 18.1149 8.93938 29.8232 -3751.61 0.270411 0.230575 0.193242 0.305772 0.0220721  0.343681 0.0333381 0.0127859  0.582789 0.0053349
(1,2,(3,4)); -3713.95  0 19.4692 8.59534 27.8431 -3752.67 0.276057  0.22857 0.170939 0.324434 0.0199964  0.309818 0.0330878 0.0138909  0.610269  0.012938
(1,2,(3,4)); -3715.42  0 16.8521 8.67618 28.474 -3752.07 0.279606 0.223357 0.197049 0.299988  0.0241149   0.328889  0.0421173  0.0108928   0.587904 0.00608251
(1,2,(3,4)); -3716.22  0 15.3931 8.42643 24.5908 -3747.78 0.256895 0.229575 0.200032 0.313498  0.0240824   0.338515  0.0196172  0.0152788   0.600043 0.00246404
(1,2,(3,4)); -3716.22  0 16.2533 8.81414 27.9706 -3751.63 0.272293 0.223397 0.189154 0.315155   0.019564   0.279666  0.0384332 0.00883794   0.650464 0.00303558
(1,2,(3,4)); -3712.46  0 17.7961 8.80634 31.3471 -3752.8 0.261361 0.230852 0.187042 0.320745  0.0245749   0.312329  0.0327158  0.0131586   0.610422 0.00679959
(1,2,(3,4)); -3714.6  0 17.7037 8.83107 28.7362 -3752.21 0.250447 0.226989  0.19577 0.326793  0.0206803   0.295253  0.0438746 0.00714084   0.625351 0.00770047
(1,2,(3,4)); -3718.2  0 13.7248 8.34071 27.6092 -3751.19 0.264915  0.24536 0.193441 0.296283  0.0344677   0.316268   0.038839 0.00832925   0.597295 0.00480029
(1,2,(3,4)); -3714.83  0 16.8406 8.71537 29.6898 -3752.64 0.268061 0.244539 0.172793 0.314608  0.0169653   0.320023  0.0467735  0.0116185    0.59982 0.00479969
(1,2,(3,4)); -3716.06  0 16.1854 8.70548 27.9504 -3751.49 0.277476 0.213185 0.187458 0.321881  0.0191946   0.333705  0.0446071 0.00865747   0.587589 0.00624728
(1,2,(3,4)); -3713.17  0 18.0347 8.7621 28.6382 -3751.08 0.269276 0.235885 0.195242 0.299597 0.0193861  0.330062 0.0254196 0.0131624  0.605459 0.0065117
