tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3716.27  0 15.4579 8.56371 29.1826 -3752.35 0.255966 0.241286 0.191692 0.311055  0.0292318   0.341319  0.0366662  0.0126064   0.573042 0.00713402
(1,2,(3,4)); -3715.01  0 17.1789 8.87303 29.1674 -3752.48 0.258461 0.247389 0.182722 0.311429   0.018126   0.330419  0.0351111 0.00929415    0.59483   0.012219
(1,2,(3,4)); -3716.3  0 17.9537 8.88441 26.0001 -3751.37 0.276036 0.224985 0.202324 0.296654 0.0206417  0.334694 0.0387526 0.0120148  0.580296 0.0136012
(1,2,(3,4)); -3714.26  0 18.7899 8.56795 27.2903 -3751.77 0.245511  0.22691 0.197689  0.32989  0.0162533   0.305191  0.0547333  0.0111498   0.607956 0.00471722
(1,2,(3,4)); -3714.31  0 17.0983 8.88538 30.0285 -3752.55 0.253957 0.225123 0.194761 0.326159   0.017791   0.312205  0.0328875  0.0112799   0.617171 0.00866561
(1,2,(3,4)); -3713.46  0 18.6768 8.85738 28.7588 -3752.03 0.261903 0.233331 0.187527 0.317239  0.0260219   0.346149  0.0302795  0.0159794    0.57298 0.00859029
(1,2,(3,4)); -3712.38  0 17.4438 8.65141 31.1412 -3752.31 0.271804 0.228993 0.183667 0.315536  0.0212708   0.312201  0.0319396  0.0105711   0.617411 0.00660628
(1,2,(3,4)); -3712.24  0 18.2195 8.61939 28.2258 -3750.06 0.266493 0.236981 0.181368 0.315158  0.0193015   0.304895  0.0248119 0.00664641   0.637115  0.0072294
(1,2,(3,4)); -3713.82  0 16.8377 8.87649 31.1951 -3752.98 0.258593 0.242462 0.178523 0.320423  0.0186241   0.324487  0.0385613  0.0109248   0.600925 0.00647724
(1,2,(3,4)); -3711.8  0 17.7138 8.50462 29.8906 -3750.9 0.260628 0.236451 0.184478 0.318443  0.0127036   0.306672  0.0393399 0.00888411   0.624441 0.00795907
(1,2,(3,4)); -3712.82  0 18.574 8.63901 30.0803 -3752.84 0.249048 0.231706 0.198679 0.320567  0.0208503   0.318482  0.0372811  0.0154771   0.600024 0.00788533
(1,2,(3,4)); -3721.05  0 13.9552 8.68142 26.2405 -3752.57 0.271505 0.217755 0.189855 0.320884 0.0191177   0.31805 0.0356038 0.0236956  0.590704 0.0128293
(1,2,(3,4)); -3713.55  0 19.514 8.70668 24.284 -3748.64 0.264422 0.237354 0.188204  0.31002  0.0267497   0.348084  0.0331253 0.00515333   0.570452   0.016435
(1,2,(3,4)); -3713.87  0 17.2701 8.80145 27.6353 -3749.97 0.267263 0.233878  0.19539  0.30347  0.0175179   0.339423  0.0232683  0.0130933   0.602553 0.00414461
(1,2,(3,4)); -3713.96  0 16.7807 8.75441 30.7017 -3752.69 0.254934 0.240656 0.181779 0.322631  0.0193454   0.317514  0.0380499 0.00967894   0.605674 0.00973683
(1,2,(3,4)); -3711  0 18.4608 8.48967 27.9747 -3748.95 0.253828 0.244904 0.186998 0.314271  0.0146024   0.317608  0.0341791 0.00682926   0.624807 0.00197423
(1,2,(3,4)); -3716.7  0 16.9365 8.77619 28.1966 -3753.06 0.259021 0.240048 0.179435 0.321496  0.022625  0.293515  0.045058 0.0179974   0.60775 0.0130548
(1,2,(3,4)); -3712.89  0 18.2806 8.83835 27.8017 -3750.14 0.275065 0.233401 0.191354  0.30018  0.0244195     0.3416  0.0359007 0.00562101   0.586751  0.0057073
(1,2,(3,4)); -3711.56  0 19.2761 8.70909 28.5827 -3750.71 0.264032 0.238865  0.18568 0.311424  0.0203178   0.286017  0.0264142  0.0137056   0.649041 0.00450484
(1,2,(3,4)); -3714.2  0 18.7181 8.78353 26.691 -3750.82 0.249785 0.236773 0.191424 0.322018 0.0184103  0.281838 0.0334093 0.0113462  0.639638 0.0153584
(1,2,(3,4)); -3713.46  0 18.6908 8.59234 27.5176 -3751.08 0.252761 0.241287 0.193648 0.312304 0.0140384  0.305055 0.0306336 0.0153012  0.621342 0.0136303
(1,2,(3,4)); -3715.82  0 16.3214 8.40973 24.3186 -3748.05 0.243952 0.239383 0.198614  0.31805  0.0213068   0.293566  0.0336813  0.0214982   0.628881 0.00106611
(1,2,(3,4)); -3712.22  0 19.1327 8.71058 29.0207 -3751.66 0.253143 0.243345 0.192875 0.310637   0.029667   0.308639  0.0395108  0.0150415   0.604577 0.00256501
(1,2,(3,4)); -3714.85  0 17.7826 8.49551 27.7219 -3751.86 0.263359 0.233583  0.17601 0.327048  0.0205968   0.275813  0.0430777   0.018327   0.633569 0.00861718
(1,2,(3,4)); -3719.34  0 15.6612 8.78514 26.4087 -3752.62 0.255064 0.251727 0.192047 0.301162  0.0277589   0.345887  0.0447997  0.0160453   0.560308 0.00520142
(1,2,(3,4)); -3712.79  0 17.8252 8.73764 30.1806 -3752.06 0.260437 0.227692 0.200532 0.311339   0.016879   0.314415   0.035848   0.014947   0.613616 0.00429494
(1,2,(3,4)); -3718.01  0 17.2987 8.48681 26.4852 -3753.3  0.26156 0.238595 0.171306 0.328539 0.0209468    0.3475 0.0399781  0.018375  0.562633 0.0105664
(1,2,(3,4)); -3720.84  0 13.9297 8.36653 24.751 -3751.15  0.23982 0.243968 0.206487 0.309725 0.0262231  0.302261 0.0308403 0.0217946  0.615304 0.0035773
(1,2,(3,4)); -3712.43  0 19.2509 8.63901 28.7056 -3751.74 0.262164 0.245903 0.185987 0.305946  0.0278905   0.283944  0.0320083  0.0144875   0.635355 0.00631466
(1,2,(3,4)); -3714.89  0 18.4703 8.75488 28.4844 -3753.09 0.254515 0.249935 0.177952 0.317598  0.0257862   0.346309  0.0339685  0.0123396   0.574418 0.00717835
(1,2,(3,4)); -3713.56  0 18.77 8.67876 29.6897 -3753.34 0.258576 0.228463 0.191203 0.321758  0.0261545   0.300336  0.0449307  0.0177879   0.602804 0.00798705
(1,2,(3,4)); -3714.94  0 18.5694 8.83483 26.9317 -3751.61 0.278154 0.221572 0.189753 0.310522 0.0156867  0.334037 0.0397125 0.0210324  0.580023 0.0095088
(1,2,(3,4)); -3715.66  0 14.4794 8.27034 30.1739 -3752.05 0.267704 0.229757  0.17642 0.326119  0.0142242   0.317671  0.0389034  0.0126878   0.610042 0.00647177
(1,2,(3,4)); -3715.36  0 18.0224 8.91525 28.8349 -3753.31 0.270634 0.237447 0.194705 0.297214 0.0199788  0.291837 0.0405686 0.0108355  0.626729 0.0100509
(1,2,(3,4)); -3722.61  0 13.3483 8.65084 25.4568 -3752.76 0.269282 0.219833  0.20407 0.306815 0.0281724  0.289627 0.0350316  0.012222   0.62031 0.0146366
(1,2,(3,4)); -3713.69  0 18.149 8.54319 28.8711 -3752.16 0.270586 0.228434 0.177908 0.323072  0.0272128   0.338444  0.0453878  0.0111971   0.571159 0.00659956
(1,2,(3,4)); -3714.03  0 17.1715 8.44271 28.5761 -3751.33 0.247508 0.235433 0.189582 0.327477  0.0308107   0.300812  0.0369156  0.0145501   0.614049 0.00286248
(1,2,(3,4)); -3710.51  0 19.3008 8.73103 30.2269 -3751.31 0.268794 0.229485 0.185742 0.315979  0.0272635   0.314486   0.030894  0.0100108   0.614024 0.00332138
(1,2,(3,4)); -3715.81  0 16.5272 8.86685 26.8981 -3750.37 0.274374  0.22065 0.192193 0.312782  0.0137434   0.337382  0.0456219 0.00806456    0.58445  0.0107387
(1,2,(3,4)); -3713.74  0 18.1132 8.8341 29.3981 -3752.41  0.25582 0.240394 0.173911 0.329875 0.0172471  0.301825 0.0374494 0.0172257  0.620148 0.0061042
(1,2,(3,4)); -3715.93  0 18.4869 8.74364 26.2749 -3751.95 0.266547 0.214452 0.183931  0.33507  0.0287187   0.309712  0.0520782 0.00736319   0.597182 0.00494529
(1,2,(3,4)); -3712.23  0 18.8628 8.66693 29.462 -3751.88 0.262355 0.228774 0.188968 0.319903  0.023576  0.332917 0.0296828 0.0136374  0.589191 0.0109966
(1,2,(3,4)); -3717.32  0 15.4785 8.66331 27.9801 -3752.12 0.252289 0.222148 0.190022 0.335541  0.0294428   0.331693   0.030299  0.0109303   0.590909 0.00672664
(1,2,(3,4)); -3716.45  0 19.3034 8.71236 26.5515 -3753.59 0.242602 0.261648 0.191535 0.304215  0.0208945   0.314627  0.0405523  0.0146188   0.599426 0.00988157
(1,2,(3,4)); -3715.85  0 17.4317 8.58836 25.8083 -3750.5 0.271609 0.244936 0.167784  0.31567  0.0320356    0.27948  0.0388878 0.00789043    0.63525 0.00645601
(1,2,(3,4)); -3715.89  0 19.7622 8.67453 24.2444 -3751.22 0.231794 0.261461 0.180772 0.325973  0.0182999   0.304731  0.0433067 0.00792927   0.621969 0.00376462
(1,2,(3,4)); -3714.54  0 17.563 8.62961 29.4784 -3752.95 0.250048 0.242636 0.191614 0.315702  0.0209665    0.32821  0.0429829  0.0164042   0.582284 0.00915267
(1,2,(3,4)); -3714.75  0 19.3395 8.81001 25.1329 -3750.41 0.245159 0.226539 0.204025 0.324278  0.0150242   0.325361  0.0269981  0.0220641   0.606189 0.00436431
(1,2,(3,4)); -3714.38  0 15.8782 8.30395 28.8104 -3750.77 0.256822 0.227053 0.194297 0.321828  0.0156621   0.344317  0.0424796 0.00768639    0.58293 0.00692492
(1,2,(3,4)); -3712.94  0 16.0551 8.44539 30.5305 -3751.08  0.26305 0.236024 0.180372 0.320554   0.023546   0.312128  0.0296538 0.00859557   0.619206 0.00686987
(1,2,(3,4)); -3714.27  0 18.1578 8.68826 28.9441 -3752.69 0.251441 0.222158 0.199513 0.326889   0.026666   0.307259  0.0366563   0.014876   0.610403 0.00413896
(1,2,(3,4)); -3714.21  0 19.2069 8.85371 28.3233 -3752.89 0.246102 0.232452 0.189067 0.332379 0.0163965   0.31088 0.0415448 0.0155707  0.603941 0.0116678
(1,2,(3,4)); -3719.55  0 12.3094 8.72296 28.5019 -3751.64 0.263378 0.230902 0.180085 0.325635  0.0204503   0.305798  0.0297306   0.023408   0.614589 0.00602358
(1,2,(3,4)); -3711.81  0 19.3448 8.83263 29.7973 -3752.12  0.27581 0.235898 0.175483 0.312809  0.0225856   0.335942  0.0408404 0.00964593   0.586358 0.00462843
(1,2,(3,4)); -3718.27  0 17.5566 8.95253 24.6255 -3751.5 0.261899 0.231216 0.177307 0.329577  0.0458207   0.318882  0.0391805  0.0143159   0.577768 0.00403279
(1,2,(3,4)); -3715.18  0 16.7798 8.93134 30.0378 -3753.07 0.259236   0.2279 0.195363 0.317501  0.0274453   0.308711  0.0443834  0.0102547   0.600435 0.00877068
(1,2,(3,4)); -3711.47  0 17.7451 8.58891 31.7412 -3752.37 0.261834 0.239435 0.185564 0.313168 0.0194757  0.320248 0.0411629  0.010118  0.602933 0.0060621
(1,2,(3,4)); -3718.39  0 15.3116 8.95383 28.4732 -3753.22 0.263508 0.226229  0.17978 0.330483   0.033629   0.296395  0.0394454  0.0145111   0.608746 0.00727393
(1,2,(3,4)); -3714.19  0 18.0933 8.93627 28.0944 -3751.45 0.268093 0.227363  0.17474 0.329804   0.016178   0.288781  0.0309103  0.0108471   0.646355 0.00692847
(1,2,(3,4)); -3714.9  0 18.0396 8.79922 27.8993 -3752.04 0.280738 0.216374 0.184699 0.318189  0.0291661   0.330618  0.0416365  0.0113772   0.582168 0.00503342
(1,2,(3,4)); -3717.03  0 17.2381 8.71353 25.7858 -3751.34  0.25732 0.223049 0.202673 0.316958   0.020097   0.286405  0.0238026  0.0154036   0.646276 0.00801655
(1,2,(3,4)); -3716.61  0 14.7634 8.65057 28.7359 -3751.45 0.255131 0.238097 0.188927 0.317845  0.0311552   0.336306  0.0445585 0.00883172   0.574677 0.00447144
(1,2,(3,4)); -3713.55  0 18.8758 8.88355 29.593 -3753.13 0.273178  0.22821 0.192593 0.306019 0.0231252  0.295301  0.036629  0.010457  0.624462  0.010026
