tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3716.59  0 17.8503 8.57916 26.3532 -3752.21 0.252403 0.235892 0.193162 0.318543  0.0233957   0.337425  0.0648995   0.010605   0.559784 0.00389154
(1,2,(3,4)); -3720.62  0 18.9049 8.59218 23.4778 -3754.41 0.255267 0.235049 0.188655 0.321029 0.0471461  0.278741  0.051946 0.0217252  0.590083 0.0103588
(1,2,(3,4)); -3718.96  0 16.0415 8.57514 26.2271 -3752.65 0.265956 0.238961 0.172459 0.322624 0.0229132  0.354274 0.0260733 0.0136033  0.569793 0.0133436
(1,2,(3,4)); -3721.56  0 17.7391 8.96392 21.3506 -3751.68 0.230111 0.226985 0.204596 0.338309  0.0310279   0.280108  0.0282748  0.0152058   0.639889 0.00549464
(1,2,(3,4)); -3717.14  0 15.7357 8.7387 27.6926 -3751.83 0.269534 0.221572 0.198404  0.31049  0.0308286   0.313031  0.0359463 0.00851992   0.601899 0.00977564
(1,2,(3,4)); -3714.33  0 18.6392 8.53013 27.1736 -3751.61 0.248378 0.227063 0.201018  0.32354  0.0265806   0.329876  0.0440076  0.0168746     0.5792 0.00346068
(1,2,(3,4)); -3719.93  0 17.5929 9.00434 25.8551 -3754.38 0.253939 0.241959 0.182897 0.321205  0.0278771   0.352925  0.0505161  0.0193693    0.54076 0.00855307
(1,2,(3,4)); -3717.78  0 15.2581 8.62845 27.0703 -3751.48 0.260422 0.239502 0.177035 0.323041 0.0232082  0.266215  0.047107 0.0155774  0.640143 0.0077497
(1,2,(3,4)); -3718.88  0 18.8005 8.78557 24.1743 -3753.07 0.273458 0.222068 0.195988 0.308486 0.0199331   0.31073 0.0492725 0.0192874  0.578905 0.0218719
(1,2,(3,4)); -3714.7  0 16.4945 8.48757 28.4165 -3751.13 0.255813 0.230406   0.2026 0.311181  0.0304028   0.327819  0.0343008  0.0102786   0.591389 0.00580906
(1,2,(3,4)); -3723.25  0 19.0282 8.67121 20.5671 -3754.17 0.261208 0.257462  0.18486  0.29647 0.0253744  0.325738 0.0294933  0.032677  0.565789 0.0209285
(1,2,(3,4)); -3714.71  0 17.3279 8.69819 28.0173 -3751.36 0.250239 0.231593 0.198986 0.319181  0.0301504    0.33363  0.0352631 0.00680678   0.586869 0.00728114
(1,2,(3,4)); -3716.28  0 16.2008 8.83753 28.0593 -3751.7 0.258235 0.226917 0.200637 0.314211  0.0270623   0.338289  0.0316116  0.0153745   0.579052 0.00861061
(1,2,(3,4)); -3718.47  0 18.0483 8.85066 24.5716 -3752.24   0.2576 0.253876 0.196245 0.292278  0.0311535   0.270736    0.03024  0.0120848    0.65068 0.00510533
(1,2,(3,4)); -3714.66  0 17.885 8.89695 28.6823 -3752.33 0.252904 0.233819 0.190271 0.323006  0.0237207   0.307985   0.034283  0.0223754   0.604379 0.00725683
(1,2,(3,4)); -3715.23  0 16.8107 8.90383 29.1406 -3752.27  0.26009 0.237333 0.180678 0.321899  0.0168121   0.331826   0.047229  0.0139373   0.582726 0.00746966
(1,2,(3,4)); -3717.91  0 18.9444 8.57402 24.8343 -3753.12 0.249105  0.23474 0.204491 0.311664  0.0233675   0.301366  0.0539509  0.0279526   0.586512 0.00685039
(1,2,(3,4)); -3714.89  0 15.7306 8.40357 28.4348 -3750.65 0.256492 0.226334 0.203232 0.313941  0.0230904   0.315959  0.0347003  0.0155876     0.6074 0.00326206
(1,2,(3,4)); -3715.4  0 18.4547 8.94531 27.4351 -3752.35 0.266554 0.240924 0.198253 0.294269   0.027813   0.318926  0.0404877  0.0177074   0.589041 0.00602499
(1,2,(3,4)); -3715.52  0 18.6976 8.90955 26.789 -3752.09 0.258927 0.239772 0.197938 0.303363  0.0143955   0.291919  0.0502543  0.0224765   0.616414 0.00454123
(1,2,(3,4)); -3717.53  0 18.4633 8.71458 24.6642 -3751.95 0.271503 0.249722 0.162057 0.316718  0.0221802   0.318172  0.0482005  0.0185694   0.588806 0.00407225
(1,2,(3,4)); -3719.39  0 13.304 8.32124 27.2575 -3751.63 0.253428 0.231027  0.18874 0.326804  0.0139672   0.354454  0.0495699  0.0142064   0.561714 0.00608806
(1,2,(3,4)); -3717.03  0 15.4838 8.47715 27.0219 -3751.06 0.265655 0.239129 0.194288 0.300929  0.0113709   0.285005  0.0286104  0.0128793   0.656616 0.00551913
(1,2,(3,4)); -3719.21  0 15.5568 8.95787 27.0804 -3752.89 0.244418 0.249631 0.192832 0.313119 0.0164925  0.321017 0.0333396 0.0141209  0.600383  0.014647
(1,2,(3,4)); -3716.29  0 16.983 8.7193 26.6303 -3751.18 0.272676 0.235722 0.189048 0.302554 0.0154116  0.349991 0.0213553 0.0135872  0.589147  0.010508
(1,2,(3,4)); -3714.67  0 17.7642 8.55771 27.9957 -3751.87 0.248467 0.234324 0.184588 0.332621  0.0239504   0.342285  0.0319295 0.00879857   0.583701 0.00933539
(1,2,(3,4)); -3714.69  0 16.0527 8.4732 28.1323 -3750.4 0.254585 0.229225 0.190694 0.325495  0.0233882   0.351468   0.026055  0.0108275   0.585153 0.00310868
(1,2,(3,4)); -3712.97  0 18.465 8.8053 29.015 -3751.64 0.273045 0.233097 0.186954 0.306904  0.0294671   0.320847   0.037149  0.0152274   0.591017 0.00629248
(1,2,(3,4)); -3715.98  0 17.5613 8.86699 27.3249 -3752 0.263718 0.221483 0.182037 0.332762  0.0344268   0.314111   0.041248  0.0109524   0.592141 0.00712022
(1,2,(3,4)); -3718.71  0 16.7262 8.83178 24.5745 -3751.18 0.250897 0.214919 0.205953 0.328231  0.0227971   0.314969  0.0508821 0.00513775   0.600258 0.00595679
(1,2,(3,4)); -3716.23  0 17.5527 8.75217 26.8424 -3751.88 0.264652 0.250158 0.191911  0.29328  0.0288521   0.291582  0.0323744  0.0158961   0.626854 0.00444142
(1,2,(3,4)); -3715.06  0 17.9799 8.6744 26.3908 -3750.76 0.246824 0.248327  0.17977 0.325079  0.0252026   0.341373  0.0270244 0.00451228   0.597303 0.00458498
(1,2,(3,4)); -3712.13  0 19.5128 8.7568 28.9199 -3751.8 0.249783 0.242696 0.183899 0.323622  0.0183377   0.332818  0.0468117  0.0106013   0.586368 0.00506323
(1,2,(3,4)); -3717.3  0 15.581 8.49889 26.0695 -3750.45 0.259325 0.222994 0.190162 0.327519  0.0309499   0.337843  0.0469122 0.00377962     0.5753 0.00521449
(1,2,(3,4)); -3715.45  0 18.1162 8.83522 26.8076 -3751.54 0.276065 0.230358  0.18813 0.305448  0.0234328   0.334554  0.0217045   0.018812   0.592669 0.00882794
(1,2,(3,4)); -3715.77  0 18.2957 8.82555 26.5929 -3751.83  0.27032 0.238594 0.185299 0.305786  0.0227971   0.282509  0.0209134  0.0169276    0.64864 0.00821314
(1,2,(3,4)); -3715.77  0 18.0299 8.83647 26.2698 -3751.23 0.244812 0.243479 0.199575 0.312133 0.00846342   0.324183  0.0360056  0.0133223   0.609396 0.00862921
(1,2,(3,4)); -3716.33  0 19.5247 8.70946 24.2823 -3751.43 0.288441 0.214979 0.171699 0.324881  0.0161573   0.306471  0.0359309   0.012968   0.619315 0.00915674
(1,2,(3,4)); -3717.09  0 15.0552 8.70236 26.3754 -3749.82  0.26283 0.221424 0.196564 0.319182  0.0199401    0.34194   0.019476  0.0122872   0.603883 0.00247335
(1,2,(3,4)); -3713.73  0 18.7047 8.63856 26.0303 -3749.83 0.254571 0.249183 0.187636  0.30861 0.0100562  0.294164 0.0406076  0.022425  0.630094 0.0026535
(1,2,(3,4)); -3716.43  0 17.2005 8.49533 27.0861 -3752.22  0.26603  0.22835 0.179706 0.325914 0.0333628  0.329154 0.0444814 0.0105597  0.570342    0.0121
(1,2,(3,4)); -3718.64  0 17.6761 8.64364 24.0628 -3751.73 0.263119 0.225768 0.208376 0.302737  0.0109764   0.286607  0.0309875 0.00659546   0.652213  0.0126206
(1,2,(3,4)); -3714.56  0 19.5092 8.75799 27.7041 -3753.02 0.258467  0.24891 0.175428 0.317196 0.0272811  0.341524 0.0340655 0.0147907  0.573359 0.0089792
(1,2,(3,4)); -3721.04  0 17.0211 8.60772 22.4766 -3751.93 0.274457 0.216222 0.188953 0.320367  0.0138536    0.26634  0.0367097 0.00577467   0.657599  0.0197235
(1,2,(3,4)); -3717.38  0 15.0197 8.49729 27.2007 -3751.1 0.240982 0.233462 0.189651 0.335904  0.0208166   0.299851  0.0341193  0.0104072   0.624882 0.00992347
(1,2,(3,4)); -3714.53  0 17.7721 8.57071 27.2884 -3751.02 0.266342 0.236846 0.173489 0.323323  0.0266948   0.327523  0.0509395  0.0136572   0.578724 0.00246162
(1,2,(3,4)); -3715.62  0 17.3816 8.61995 27.8692 -3752.25 0.260445 0.245107 0.190441 0.304007  0.028606  0.313141 0.0285371  0.018035  0.600469 0.0112129
(1,2,(3,4)); -3716.62  0 17.6007 9.02873 26.4789 -3751.67 0.268572 0.241825 0.185597 0.304006  0.0262051   0.327769  0.0270942 0.00652864   0.594384  0.0180187
(1,2,(3,4)); -3715.64  0 17.6737 8.786 28.0942 -3752.62 0.261808 0.239858  0.18131 0.317025 0.0170045  0.330083 0.0426718 0.0135176  0.580731 0.0159923
(1,2,(3,4)); -3718.56  0 16.6762 8.95596 26.2424 -3752.53   0.2548 0.233868 0.197974 0.313359 0.0291458   0.35364 0.0326485 0.0136754  0.555634 0.0152565
(1,2,(3,4)); -3713.47  0 19.1005 8.63065 28.6429 -3752.58 0.256504 0.238279 0.195263 0.309955 0.0209377  0.295459 0.0442572 0.0165163   0.61157 0.0112594
(1,2,(3,4)); -3716.6  0 18.0408 8.8377 26.9851 -3752.79 0.273472 0.230168 0.186514 0.309845 0.0160901  0.287047 0.0373709 0.0226268   0.62427 0.0125951
(1,2,(3,4)); -3715.24  0 15.8587 8.52615 28.7479 -3751.32 0.259709   0.2392 0.193653 0.307438   0.016234    0.32642  0.0326266 0.00806298    0.60353  0.0131269
(1,2,(3,4)); -3716.87  0 17.9104 8.54433 24.5564 -3750.79 0.257919 0.231161 0.200225 0.310696  0.0459572     0.3358   0.028008 0.00616407   0.574215  0.0098554
(1,2,(3,4)); -3716.59  0 18.567 8.54114 25.3675 -3751.98 0.255112 0.224822 0.189361 0.330704  0.0157315   0.320101  0.0320907  0.0332476   0.592101 0.00672743
(1,2,(3,4)); -3718.01  0 16.4853 8.91326 25.4851 -3751.07 0.254507 0.214919  0.20938 0.321194  0.0146307   0.321376  0.0465568 0.00907115   0.602129 0.00623543
(1,2,(3,4)); -3715.26  0 16.3671 8.3604 28.0824 -3751.34 0.265806 0.242584 0.184399 0.307211  0.0287032   0.350439  0.0429778  0.0129903   0.559881 0.00500843
(1,2,(3,4)); -3716.71  0 15.7015 8.97022 28.9814 -3752.42  0.26387 0.225153 0.185436 0.325541  0.0258695   0.305257  0.0425102  0.0157928   0.602983 0.00758685
(1,2,(3,4)); -3718.66  0 16.6372 9.00984 27.1809 -3753.47 0.259227 0.240784 0.186427 0.313563  0.0332602   0.330278  0.0504226  0.0193394   0.561207 0.00549251
(1,2,(3,4)); -3724.15  0 12.2992 8.57346 23.4251 -3751.31 0.270972 0.202183 0.189335 0.337511  0.0262545   0.312008  0.0304129   0.012243   0.615273 0.00380837
(1,2,(3,4)); -3719.69  0 15.4543 8.59241 26.287 -3752.84 0.245193 0.243743 0.196495 0.314569 0.0232802   0.34518 0.0321683  0.018041  0.567491 0.0138394
(1,2,(3,4)); -3713.21  0 18.3194 8.67443 28.2473 -3751.1 0.270122 0.244324 0.183175 0.302379  0.013218  0.336788 0.0447952 0.0120565  0.587228  0.005914
(1,2,(3,4)); -3718.37  0 17.7638 8.69161 25.6502 -3753.1 0.245845 0.238896 0.180362 0.334897 0.0285652  0.298163 0.0393787 0.0183978  0.600213  0.015282
(1,2,(3,4)); -3713.42  0 17.9208 8.62769 28.7996 -3751.51 0.256639 0.226004 0.186765 0.330593  0.0206366    0.34115  0.0374433  0.0103577   0.582186 0.00822555
(1,2,(3,4)); -3716.55  0 17.8024 8.61878 27.2888 -3753.03 0.250331 0.242724 0.194015  0.31293  0.0294915   0.324732  0.0391196  0.0220114   0.574972 0.00967381
(1,2,(3,4)); -3712.65  0 18.3504 8.72085 28.7063 -3750.99 0.251471 0.227453 0.193535  0.32754  0.0230389   0.332032  0.0411563 0.00770263   0.591876 0.00419408
(1,2,(3,4)); -3716.94  0 17.5502 8.74531 26.2151 -3751.96 0.265608 0.227155 0.180643 0.326594  0.0266793   0.328207  0.0387519  0.0287541   0.574167 0.00344064
(1,2,(3,4)); -3714.63  0 18.5662 8.64997 25.0695 -3749.62 0.284842 0.234039  0.17443 0.306689   0.011696   0.318727  0.0533374 0.00698984   0.606015 0.00323434
(1,2,(3,4)); -3716.32  0 17.8303 8.57269 25.3223 -3750.9 0.253374  0.24546 0.175112 0.326054  0.0115669   0.336298  0.0563057  0.0053432   0.585942 0.00454482
(1,2,(3,4)); -3717.78  0 18.2524 8.90176 23.8308 -3750.96  0.25362 0.262012 0.196405 0.287964  0.0238545    0.30633  0.0306485  0.0112513    0.62618 0.00173644
(1,2,(3,4)); -3719.34  0 14.6042 8.95403 26.3706 -3751.36 0.237428 0.237177 0.194019 0.331376  0.0149049   0.297086  0.0418835 0.00762354   0.630647 0.00785512
(1,2,(3,4)); -3719.08  0 17.1502 8.68979 24.694 -3752.24 0.253791 0.247921 0.187455 0.310833  0.0229196   0.291627  0.0279542  0.0362813   0.614811 0.00640737
(1,2,(3,4)); -3718.59  0 13.0831 8.40561 26.7839 -3750.05 0.276088 0.221139 0.175687 0.327086  0.0219469   0.300866  0.0431618 0.00686232   0.624079 0.00308382
(1,2,(3,4)); -3713.82  0 18.0285 8.56689 28.5156 -3751.8 0.258483  0.22789 0.189955 0.323672 0.0178088  0.292399 0.0323731 0.0157131  0.629896 0.0118099
(1,2,(3,4)); -3717.3  0 18.6429 8.67119 25.2086 -3752.49 0.278632 0.229373 0.194381 0.297613  0.0159192    0.28881  0.0234635  0.0203631   0.644079 0.00736529
(1,2,(3,4)); -3718.13  0 17.7016 8.81692 24.2059 -3751.22  0.26602 0.212992 0.185957 0.335032 0.0122622  0.354482 0.0385145 0.0121558  0.568993 0.0135925
(1,2,(3,4)); -3715.55  0 19.1091 8.68259 26.311 -3752.29 0.268907 0.241483 0.183145 0.306465  0.0342238   0.276141  0.0399371 0.00845711   0.627009  0.0142322
(1,2,(3,4)); -3716.05  0 18.6885 8.96296 27.1864 -3752.96 0.275309 0.225042 0.184106 0.315543 0.0243167  0.305599 0.0486476 0.0157038  0.591862 0.0138709
(1,2,(3,4)); -3716.04  0 16.2901 8.83896 27.3717 -3750.87  0.26026 0.231467 0.182868 0.325405   0.015177   0.268466  0.0346375  0.0157786   0.660776 0.00516435
(1,2,(3,4)); -3714.22  0 16.814 8.7542 29.2534 -3751.53 0.260423 0.236557 0.191542 0.311477  0.0225141   0.345017  0.0295302  0.0128798   0.581157 0.00890124
(1,2,(3,4)); -3725.89  0 15.2818 8.94487 22.0429 -3754.27 0.237377 0.224882 0.190444 0.347298 0.0229779  0.331067 0.0533668 0.0187421  0.562575 0.0112715
(1,2,(3,4)); -3712.18  0 19.4966 8.67687 27.6468 -3750.64 0.262489 0.225508 0.184686 0.327316  0.0148184   0.335051  0.0513342 0.00645789   0.584896  0.0074425
(1,2,(3,4)); -3716.64  0 17.2893 8.46401 26.8107 -3752.28 0.248301 0.229205 0.188955 0.333539  0.028557  0.305654 0.0303983 0.0197129  0.604702 0.0109749
(1,2,(3,4)); -3713.89  0 17.2314 8.70241 27.4775 -3749.9 0.261478 0.251322 0.180746 0.306454  0.0191027   0.334595   0.037095  0.0101346   0.597897 0.00117607
(1,2,(3,4)); -3716.59  0 19.193 8.59056 24.5591 -3751.75 0.250289 0.254746 0.198891 0.296074 0.0115519  0.304694 0.0324397 0.0114795  0.624832 0.0150028
(1,2,(3,4)); -3711.75  0 18.7521 8.82976 29.8606 -3751.54 0.263113 0.242425  0.18467 0.309792  0.0235906   0.296339  0.0350257  0.0120142   0.627361 0.00566991
(1,2,(3,4)); -3715.23  0 17.3418 8.63744 28.2378 -3752.17 0.273706  0.22732 0.188422 0.310551   0.016081   0.287187  0.0399647  0.0171334   0.631377 0.00825714
(1,2,(3,4)); -3723.56  0 14.8316 8.81125 22.3789 -3751.96 0.279865 0.257554 0.177494 0.285087 0.0214187  0.306503 0.0222567 0.0103982  0.628842 0.0105814
(1,2,(3,4)); -3714.47  0 19.0455 8.76211 27.1543 -3751.91 0.265762 0.242371  0.19442 0.297446  0.0241798   0.275409  0.0391976  0.0145551    0.64367 0.00298877
(1,2,(3,4)); -3717.42  0 17.2919 8.70074 25.6095 -3751.63 0.262414 0.229988 0.177539 0.330059 0.0113256  0.333448 0.0243312 0.0115949   0.60294 0.0163605
(1,2,(3,4)); -3720.92  0 18.8849 8.83256 22.7234 -3753.69 0.257711 0.260861 0.173521 0.307908  0.0385943   0.318167  0.0424943 0.00889433    0.57426    0.01759
(1,2,(3,4)); -3716.32  0 16.5799 8.52368 27.9769 -3752.35 0.257208 0.238746 0.183013 0.321033  0.0322206   0.284468   0.039169   0.017673   0.617246 0.00922288
(1,2,(3,4)); -3723.45  0 18.8387 8.75499 21.7567 -3755.29 0.250658 0.256179 0.180928 0.312235 0.0155816  0.356114 0.0633887 0.0167195  0.534217 0.0139795
(1,2,(3,4)); -3721.08  0 11.214 8.06746 28.035 -3752.26 0.247063 0.234067 0.198463 0.320407  0.0292053   0.295913  0.0365792  0.0129565   0.615791 0.00955475
(1,2,(3,4)); -3713.18  0 18.3846 8.74643 28.6639 -3751.48 0.259432 0.247321 0.184357  0.30889  0.0132729   0.316081  0.0471895  0.0153052   0.602447 0.00570504
(1,2,(3,4)); -3717.02  0 19.2792 8.73763 25.2877 -3752.85 0.267257 0.242041 0.194121 0.296581  0.0169263   0.285553  0.0355321   0.030499   0.623489 0.00800092
(1,2,(3,4)); -3717.03  0 16.1315 8.7541 28.3242 -3752.74 0.260874  0.23351  0.17948 0.326137  0.0213678   0.333979  0.0475437   0.015561   0.572173 0.00937532
(1,2,(3,4)); -3716.1  0 15.2419 8.45547 26.0915 -3748.98 0.261207 0.237542 0.169131  0.33212  0.0179661   0.297187  0.0485882 0.00934648   0.625177  0.0017358
(1,2,(3,4)); -3719.24  0 15.0849 8.36147 25.3348 -3751.3 0.244512 0.249779 0.189316 0.316393 0.00888571   0.303247  0.0449123  0.0145437    0.61497  0.0134418
(1,2,(3,4)); -3712.21  0 18.8213 8.79284 29.0879 -3751.33 0.25862 0.24583  0.1908 0.30475  0.0281978   0.323998  0.0303014 0.00937578    0.60297 0.00515745
(1,2,(3,4)); -3720.49  0 14.2923 8.72096 25.5866 -3751.65 0.255795 0.233145 0.207086 0.303975   0.021957     0.3291  0.0554275 0.00568351   0.578281 0.00955171
(1,2,(3,4)); -3713.74  0 18.5255 8.57858 27.7853 -3751.47 0.272759 0.232043 0.189111 0.306088 0.0259886   0.34194 0.0447613 0.0113518  0.564684 0.0112742
(1,2,(3,4)); -3718.12  0 14.8314 8.69994 25.2205 -3749.47 0.271759 0.234764 0.170887  0.32259  0.0206831   0.338283  0.0249784 0.00426293    0.61014 0.00165232
(1,2,(3,4)); -3715.52  0 15.571 8.56809 28.1857 -3750.71 0.254822 0.242257 0.191532 0.311389  0.0222504   0.291602  0.0240952 0.00877862   0.645123 0.00815052
(1,2,(3,4)); -3718.64  0 18.4824 8.57381 24.4592 -3753.01 0.259402 0.233917 0.204919 0.301762 0.0137755  0.289483 0.0416198  0.018006  0.617028 0.0200876
