tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3714.61  0 15.4086 8.6195 29.4082 -3750.81 0.255355 0.246578 0.190182 0.307885  0.0187748    0.31648  0.0428146 0.00667777    0.61225 0.00300291
(1,2,(3,4)); -3719.7  0 17.1347 8.63843 24.6377 -3752.84 0.254188 0.248873 0.180648  0.31629  0.0169354   0.342032  0.0710597  0.0115088   0.555489 0.00297569
(1,2,(3,4)); -3713.8  0 16.791 8.5861 28.7074 -3750.71 0.265187  0.24076 0.178571 0.315482   0.028247   0.316499  0.0423422  0.0106398    0.59681 0.00546195
(1,2,(3,4)); -3721.52  0 17.5038 8.7643 21.6124 -3751.88 0.251675 0.266847 0.171666 0.309811  0.0293257   0.319034  0.0413828  0.0255526   0.582731 0.00197403
(1,2,(3,4)); -3713.31  0 16.9833 8.82527 29.2043 -3750.68 0.258744 0.238655 0.183473 0.319128   0.010846   0.300016  0.0344956 0.00998888   0.643529 0.00112451
(1,2,(3,4)); -3712.26  0 19.2398 8.7138 28.1569 -3750.94 0.258164 0.227722 0.195406 0.318708  0.024479  0.343841 0.0445581 0.0122229  0.569626 0.0052731
(1,2,(3,4)); -3717.09  0 17.8916 8.83558 25.6216 -3751.77 0.269753 0.227046 0.182789 0.320413  0.0310535   0.265614  0.0247735  0.0144829   0.657952 0.00612403
(1,2,(3,4)); -3716.71  0 16.2988 8.31123 26.3382 -3751.04 0.250757 0.248449  0.18396 0.316834   0.012973   0.326243  0.0182283  0.0156868   0.620673 0.00619579
(1,2,(3,4)); -3715.52  0 16.0152 8.47219 27.9079 -3750.97  0.28158 0.231418 0.182118 0.304884 0.0183268  0.292131 0.0424498 0.0124316  0.633495 0.0011656
(1,2,(3,4)); -3714.5  0 16.0469 8.61906 28.7534 -3750.69 0.257989 0.238072 0.187349  0.31659  0.0186883   0.278642  0.0284158  0.0107766   0.661568 0.00190919
(1,2,(3,4)); -3712.66  0 17.3426 8.68525 29.2336 -3750.55 0.254052 0.245867 0.189349 0.310732 0.0183018  0.324319  0.030291 0.0136785  0.612231 0.0011779
(1,2,(3,4)); -3719.35  0 17.2643 8.72201 23.9117 -3751.81 0.268994  0.22727 0.183728 0.320008  0.0309424   0.334185  0.0648256 0.00805489   0.550129  0.0118627
(1,2,(3,4)); -3713.9  0 17.2205 8.88564 29.3562 -3751.59 0.262995 0.241197 0.190273 0.305536  0.0197969   0.305127  0.0478597 0.00775953   0.617796 0.00166113
(1,2,(3,4)); -3713.4  0 17.2346 8.43 29.1828 -3751.39 0.257274 0.245028 0.181763 0.315936  0.0246201   0.348338  0.0354507 0.00672399    0.58202 0.00284698
(1,2,(3,4)); -3717.75  0 13.9246 8.67117 27.7895 -3750.79 0.249658 0.240914 0.187793 0.321636  0.0249878    0.32833  0.0418205  0.0130675   0.583783 0.00801125
(1,2,(3,4)); -3711.88  0 18.2117 8.62654 29.6525 -3751.12 0.275235 0.229527 0.183671 0.311567 0.0199402  0.318136 0.0276955 0.0106439  0.620614 0.0029709
(1,2,(3,4)); -3716.5  0 15.6432 8.80432 27.4673 -3750.8 0.261006 0.225467 0.178024 0.335502  0.0138616   0.300602   0.028904  0.0126811   0.638163 0.00578824
(1,2,(3,4)); -3715.16  0 16.968 8.62734 27.3191 -3750.82 0.273685 0.213305  0.18903 0.323979   0.0185315    0.315745   0.0391103   0.0143762    0.611605 0.000631995
(1,2,(3,4)); -3713.51  0 17.4145 8.74067 28.2186 -3750.4 0.262221 0.237026 0.183764 0.316989  0.0149809   0.299278  0.0431245  0.0154119   0.618472 0.00873328
(1,2,(3,4)); -3717.11  0 17.2666 8.59825 25.5484 -3751.33 0.261641 0.244421 0.200759 0.293179   0.0176936    0.300337   0.0222241   0.0145119    0.644931 0.000302457
(1,2,(3,4)); -3717.23  0 19.0583 8.83674 25.0556 -3752.51 0.263943 0.247843 0.181543 0.306671  0.0301689   0.344966  0.0586302 0.00750051   0.551091 0.00764334
(1,2,(3,4)); -3715.16  0 17.2391 8.94516 27.8554 -3751.31 0.283439 0.226101 0.186004 0.304457  0.0139325   0.322153  0.0316488  0.0115459   0.614161 0.00655873
(1,2,(3,4)); -3713.45  0 18.3452 8.66965 28.1158 -3751.24 0.263473 0.222446 0.189268 0.324813  0.0281423   0.344347  0.0450255  0.0073956   0.574012 0.00107765
(1,2,(3,4)); -3713.93  0 18.1643 8.71228 27.0242 -3750.4 0.271533 0.248718 0.169964 0.309785  0.0217259   0.294032  0.0342793 0.00878394    0.63486 0.00631872
(1,2,(3,4)); -3714.77  0 16.6162 8.47918 28.5011 -3751.41  0.25673 0.241961 0.186763 0.314545  0.0157186   0.352839  0.0292638 0.00548998   0.587709   0.008979
(1,2,(3,4)); -3713.99  0 17.8193 8.59587 27.5625 -3750.77 0.262018 0.236026 0.179264 0.322692  0.0163441   0.326558  0.0299029  0.0196523   0.598375 0.00916788
(1,2,(3,4)); -3713.82  0 18.1185 8.75775 28.1134 -3751.29 0.263276 0.230382 0.185817 0.320525 0.00718028   0.349148  0.0324612  0.0123698   0.595414 0.00342748
(1,2,(3,4)); -3715.27  0 19.5386 8.71169 25.3417 -3751.44 0.252325 0.246117 0.185218 0.316339  0.0370557    0.31178  0.0462298 0.00456013   0.588659  0.0117156
(1,2,(3,4)); -3717.82  0 19.2465 8.79386 23.6451 -3751.92 0.278968 0.223148  0.17723 0.320653  0.0274992   0.264172  0.0544192 0.00363681   0.642063 0.00820941
(1,2,(3,4)); -3715.68  0 18.0032 8.66551 27.1729 -3752.19 0.275306 0.229921 0.192102 0.302672  0.0208392   0.274411   0.032579  0.0102193   0.654733 0.00721907
(1,2,(3,4)); -3715.55  0 17.8055 8.60136 27.2153 -3751.97  0.28306 0.233664 0.184481 0.298796  0.0112669   0.331402  0.0411448 0.00322901   0.611556 0.00140108
(1,2,(3,4)); -3711.17  0 18.572 8.55668 29.4402 -3750.62  0.27469 0.232653 0.182142 0.310515  0.0138586   0.331376  0.0418007  0.0105662   0.599509 0.00288987
(1,2,(3,4)); -3717.77  0 14.7836 8.26152 26.94 -3751.23 0.242802 0.245416 0.194873 0.316909  0.0291947   0.329159  0.0422369  0.0109804   0.583773 0.00465558
(1,2,(3,4)); -3713.64  0 19.5052 8.73942 27.0606 -3751.47 0.246937 0.236825  0.20047 0.315767  0.0317912   0.309733  0.0447184 0.00561119   0.603068 0.00507758
(1,2,(3,4)); -3720.4  0 18.5033 8.78005 22.6427 -3752.77 0.283115  0.24487 0.185921 0.286094  0.0304616   0.264438  0.0432552  0.0148944   0.645505 0.00144546
(1,2,(3,4)); -3713.91  0 18.2067 8.6062 28.2719 -3751.79 0.264478 0.241952 0.190605 0.302965  0.0131377   0.283101  0.0412281 0.00621403   0.654974  0.0013443
(1,2,(3,4)); -3714.9  0 18.5074 8.88186 27.1083 -3751.63 0.263306 0.245709 0.183686 0.307299 0.00817484   0.354234  0.0488385 0.00864723   0.576665 0.00344014
(1,2,(3,4)); -3713.2  0 17.2919 8.75146 29.0643 -3750.81 0.261853 0.240152 0.195222 0.302774  0.0206862   0.315625  0.0330697     0.0109   0.613178 0.00654121
(1,2,(3,4)); -3712.71  0 19.8417 8.68855 28.3635 -3752.23 0.271324 0.218511 0.191658 0.318507  0.0132369   0.319435  0.0251615 0.00480909   0.633492  0.0038651
(1,2,(3,4)); -3711.87  0 19.1905 8.74673 28.6027 -3750.91 0.246866 0.239254 0.192678 0.321203   0.017552   0.298165  0.0420759 0.00486617   0.634318 0.00302335
(1,2,(3,4)); -3715.37  0 19.1774 8.8797 26.0544 -3751.72 0.251748 0.222611  0.20657 0.319071  0.025132  0.290709 0.0467123 0.0147109  0.620384 0.0023518
(1,2,(3,4)); -3718.97  0 17.8568 8.46046 22.8206 -3751.18 0.250932 0.221363 0.193639 0.334067  0.0120443   0.245779  0.0459472 0.00825313   0.682129 0.00584718
(1,2,(3,4)); -3713.66  0 18.9218 8.68015 26.8175 -3750.72 0.259614 0.224546 0.189157 0.326683  0.00934718     0.30312   0.0274491   0.0157828    0.644028 0.000272498
(1,2,(3,4)); -3716  0 18.7712 8.60733 24.2969 -3750.46 0.265511 0.240785 0.180382 0.313322 0.0375792   0.26796 0.0302879 0.0067503  0.643038 0.0143847
(1,2,(3,4)); -3714.86  0 18.5269 8.78541 26.666 -3751.27 0.264289 0.218946 0.183803 0.332963  0.0340304    0.29759  0.0387385  0.0125671   0.612881 0.00419248
(1,2,(3,4)); -3714.55  0 17.8294 8.67859 26.7772 -3750.47 0.255014  0.23597 0.190149 0.318866   0.021547    0.27311  0.0450387   0.020979   0.636003 0.00332175
(1,2,(3,4)); -3719.88  0 17.4861 8.81695 24.3239 -3752.87 0.242056 0.245416 0.179611 0.332916  0.0320256    0.32887  0.0556272  0.0100243    0.56932 0.00413291
(1,2,(3,4)); -3713.17  0 18.3137 8.74259 28.3557 -3751.1 0.256306 0.235982 0.192896 0.314816   0.017111   0.358007  0.0408953 0.00847282   0.567792 0.00772215
(1,2,(3,4)); -3714.1  0 18.0434 8.63481 27.3545 -3750.86 0.265993 0.243715 0.190446 0.299846 0.00748749    0.33816  0.0387266  0.0103519    0.59973 0.00554398
(1,2,(3,4)); -3721.05  0 15.0516 8.54349 23.7168 -3751.28 0.257945 0.221893 0.205696 0.314466 0.00826138   0.354742  0.0258351  0.0025702   0.596436   0.012155
(1,2,(3,4)); -3713.57  0 17.9439 8.85525 28.6947 -3751.35  0.26667 0.230972 0.183328  0.31903 0.0217371  0.356345  0.022885 0.0100219  0.584029 0.0049817
(1,2,(3,4)); -3714.79  0 18.4228 8.71622 26.7982 -3751.3 0.281355 0.239909 0.181313 0.297423  0.0246475   0.300623  0.0236897 0.00941965   0.635831 0.00578888
(1,2,(3,4)); -3720.64  0 18.5782 8.97295 23.0127 -3753.26 0.262725 0.229393 0.196866 0.311017 0.0246746  0.271206 0.0727162 0.0113512  0.609242 0.0108102
(1,2,(3,4)); -3714.11  0 17.4079 8.62831 28.524 -3751.41  0.25666 0.240938 0.193165 0.309237  0.0195534   0.369137  0.0346315 0.00912173    0.56409 0.00346623
(1,2,(3,4)); -3715.37  0 18.945 8.5632 25.4559 -3751.21 0.239828 0.237767 0.183526  0.33888    0.01398   0.340426  0.0326681  0.0132762   0.591314 0.00833608
(1,2,(3,4)); -3714.68  0 16.0251 8.54086 28.4225 -3750.59 0.252112 0.229556 0.198522  0.31981  0.0125382   0.303003  0.0354738  0.0104044   0.632584 0.00599689
(1,2,(3,4)); -3714.68  0 17.7384 8.78162 27.1095 -3750.74  0.25882 0.233363 0.185757  0.32206  0.0161915   0.297311  0.0514227  0.0186557   0.608633 0.00778653
(1,2,(3,4)); -3714.95  0 18.6562 8.7083 26.2516 -3751.15  0.26893 0.215209 0.198163 0.317698  0.0202719   0.306597   0.031094 0.00894492   0.619517  0.0135754
(1,2,(3,4)); -3715.88  0 18.5434 8.6372 24.9026 -3750.69 0.271571 0.235044 0.181844 0.311541  0.0237795   0.361162  0.0334164 0.00275406   0.561693  0.0171949
(1,2,(3,4)); -3713.94  0 18.8895 8.83785 28.0199 -3752.01 0.251247 0.254711 0.180904 0.313139  0.0157152   0.344662  0.0286435 0.00891447    0.60079 0.00127489
(1,2,(3,4)); -3714.67  0 18.9855 8.62356 26.3277 -3751.36 0.270577 0.234086 0.180864 0.314473  0.0249828   0.364177  0.0375263 0.00122331   0.567652 0.00443837
(1,2,(3,4)); -3721.63  0 13.5324 8.3841 24.8087 -3751.59 0.243117 0.244632  0.18354 0.328712 0.00678426   0.358586   0.038381  0.0151548    0.57992 0.00117336
(1,2,(3,4)); -3714.02  0 17.4218 8.84552 28.9689 -3751.57 0.252316 0.234353 0.185508 0.327823  0.0243887    0.34264  0.0300383  0.0117501   0.588645 0.00253734
(1,2,(3,4)); -3721.04  0 14.7013 8.88616 25.0078 -3751.86 0.263643  0.24404 0.177968  0.31435  0.0144621    0.30287  0.0709282  0.0167906   0.591709 0.00323955
(1,2,(3,4)); -3712.62  0 18.1525 8.59908 28.9836 -3751.15 0.246011 0.239259 0.190862 0.323867  0.0187402   0.312049  0.0380807 0.00479427   0.624091   0.002245
(1,2,(3,4)); -3712.7  0 19.2319 8.6716 27.628 -3750.89 0.268424 0.238392 0.181616 0.311567  0.0202296    0.29877  0.0554521 0.00968545   0.607582 0.00828106
(1,2,(3,4)); -3719.85  0 18.6351 8.74806 22.1308 -3751.87 0.245916 0.211502 0.191856 0.350726  0.0172905   0.350697  0.0411818   0.016177   0.569583 0.00507031
(1,2,(3,4)); -3719.83  0 17.0228 8.867 25.3622 -3753.35 0.282291 0.222881 0.199246 0.295582  0.0109451   0.298179  0.0246703  0.0121815   0.651207 0.00281695
(1,2,(3,4)); -3717.79  0 16.578 8.40661 26.0088 -3751.98 0.255663 0.246155 0.179465 0.318717 0.0157818  0.360725 0.0363247 0.0060222  0.566498 0.0146485
(1,2,(3,4)); -3714.64  0 15.8835 8.39905 29.0503 -3751.18 0.266113 0.239686 0.184704 0.309497  0.0212052   0.360072  0.0303718  0.0049075   0.578876 0.00456755
(1,2,(3,4)); -3718.53  0 13.0707 8.97573 27.2774 -3749.91 0.257005 0.239851  0.17522 0.327923  0.0177787    0.28002   0.045838  0.0133843   0.641139 0.00184032
(1,2,(3,4)); -3716.27  0 18.5535 8.76253 26.6397 -3752.71 0.271614 0.226666 0.183885 0.317836  0.0144264   0.340229   0.014327   0.013579    0.61578 0.00165848
(1,2,(3,4)); -3714.2  0 18.0962 8.5403 26.9955 -3750.75 0.282744 0.223987 0.175824 0.317445  0.0157001   0.363085  0.0366664  0.0115055   0.570596 0.00244755
(1,2,(3,4)); -3716.19  0 17.7133 8.50056 25.7231 -3751.13 0.253908 0.216999 0.201637 0.327456 0.0183772  0.293272 0.0363994 0.0212303  0.628214  0.002507
(1,2,(3,4)); -3714.54  0 17.7518 8.5721 26.9438 -3750.66 0.253985 0.246412 0.182028 0.317575  0.0401053   0.310234  0.0264172 0.00948819   0.609599   0.004156
(1,2,(3,4)); -3717.27  0 17.7337 8.70592 24.8303 -3751.13  0.24392 0.229038 0.190125 0.336917 0.0331689   0.31552 0.0319072 0.0126834  0.595666 0.0110545
(1,2,(3,4)); -3712.39  0 17.9656 8.47776 28.5208 -3750.4 0.258904 0.232163 0.189255 0.319677    0.02065   0.292689  0.0279835  0.0186719   0.637918 0.00208759
(1,2,(3,4)); -3719.28  0 18.3236 8.71633 23.1866 -3752.08 0.264759 0.237236 0.187816 0.310189  0.0170184   0.232334  0.0472368  0.0121272   0.683547 0.00773667
(1,2,(3,4)); -3714.43  0 18.1813 8.76516 27.9424 -3751.79 0.260123 0.236735  0.19649 0.306652  0.0295908   0.294892  0.0236427 0.00593916   0.644814 0.00112203
(1,2,(3,4)); -3715.24  0 17.6968 8.94819 27.5887 -3751.58  0.26211  0.23658 0.192479 0.308831   0.041854   0.320964   0.035481 0.00860335   0.588909 0.00418832
(1,2,(3,4)); -3715.67  0 17.4977 8.47544 26.4937 -3751.19 0.266375 0.214833 0.189241 0.329551  0.0340053   0.333976  0.0430475  0.0091322   0.576597 0.00324144
(1,2,(3,4)); -3716.89  0 19.2256 8.69409 24.9029 -3752.33 0.287122 0.221804 0.175093 0.315981  0.0274872   0.332975  0.0185231 0.00327611   0.615532 0.00220714
(1,2,(3,4)); -3716.22  0 17.0776 8.53119 26.3164 -3751.08  0.24832 0.255135 0.194207 0.302339  0.0304852   0.301763  0.0280459 0.00560873   0.632144 0.00195305
(1,2,(3,4)); -3714.37  0 16.654 8.67157 27.8461 -3750.2 0.262891 0.239345 0.181784  0.31598  0.0239572   0.274334  0.0325148   0.016446   0.650015 0.00273336
(1,2,(3,4)); -3717.82  0 17.462 8.76885 24.9477 -3751.46  0.25148 0.234269 0.192697 0.321554  0.0273185    0.34287   0.016746 0.00166227   0.603988 0.00741499
(1,2,(3,4)); -3718.23  0 17.3249 8.72672 24.2801 -3751.11 0.254619 0.234759 0.204673 0.305949   0.038195   0.321729  0.0394424  0.0236107   0.575391 0.00163122
(1,2,(3,4)); -3717.06  0 18.7599 8.80667 24.9338 -3751.95 0.260658 0.212408 0.196646 0.330289 0.0223578  0.276277 0.0388581 0.0112136   0.64192 0.0093733
(1,2,(3,4)); -3711.2  0 19.0606 8.79356 29.4163 -3750.88 0.265006  0.23345 0.189706 0.311838  0.0153798   0.348521  0.0309772  0.0142779   0.586976 0.00386828
(1,2,(3,4)); -3713.49  0 18.3086 8.70506 28.5937 -3751.69 0.265882 0.241097 0.175748 0.317273   0.0179829    0.354199   0.0267544  0.00950623    0.590988 0.000569539
(1,2,(3,4)); -3714.76  0 17.6495 8.49587 26.7654 -3750.68 0.261709 0.242436 0.179977 0.315877  0.0271315   0.332096  0.0315132 0.00708826   0.586356  0.0158147
(1,2,(3,4)); -3715.73  0 15.9226 8.76467 27.8577 -3750.74 0.250757 0.233997 0.202549 0.312696  0.0190029   0.289559  0.0335011  0.0143129    0.64128 0.00234419
(1,2,(3,4)); -3715.29  0 15.921 8.42548 28.1118 -3750.9 0.270888 0.232909 0.182047 0.314156  0.0236242   0.337336   0.036086 0.00168978   0.596447  0.0048166
(1,2,(3,4)); -3712.87  0 19.2335 8.70728 28.4142 -3751.81 0.261833 0.236903 0.199973 0.301291  0.0169678   0.306706  0.0232828 0.00881887   0.642609 0.00161616
(1,2,(3,4)); -3719.48  0 17.4914 8.84217 24.3699 -3752.49 0.253865 0.243127 0.177209 0.325799  0.0335497   0.337544  0.0456183  0.0177082   0.555946 0.00963414
(1,2,(3,4)); -3712.69  0 18.452 8.54472 27.5824 -3750.18 0.279126 0.218434 0.194418 0.308022  0.0220662    0.35731  0.0339932 0.00794264   0.576441  0.0022469
(1,2,(3,4)); -3714.76  0 18.8123 8.7354 26.2602 -3751.1 0.280065 0.238241 0.175104  0.30659  0.0100469   0.300968  0.0345037  0.0184501   0.630961 0.00507055
(1,2,(3,4)); -3717.54  0 16.9352 8.63422 25.6433 -3751.48 0.257176 0.230157 0.184377  0.32829  0.0362695    0.27399  0.0521614 0.00572815   0.626602 0.00524929
(1,2,(3,4)); -3716.39  0 19.1139 8.57793 26.0842 -3753.01 0.262945 0.233772 0.193902 0.309381  0.0161312   0.327767  0.0116173 0.00574901   0.636185  0.0025496
(1,2,(3,4)); -3713.51  0 17.0464 8.81068 28.8616 -3750.6 0.263903  0.22985  0.18498 0.321266 0.0221385  0.314846 0.0300043 0.0149982  0.610353 0.0076606
(1,2,(3,4)); -3715.28  0 16.5501 8.41083 27.0685 -3750.49 0.262588 0.239894 0.190606 0.306913  0.0109427   0.299341  0.0556797  0.0163482   0.613694 0.00399419
(1,2,(3,4)); -3714.81  0 17.4967 8.77949 27.732 -3751.26 0.280326 0.233052 0.179846 0.306776  0.0204725    0.31205  0.0531573 0.00611974   0.603629 0.00457239
(1,2,(3,4)); -3717.18  0 15.0094 8.90287 27.6721 -3750.96 0.265432 0.238332 0.194533 0.301703 0.0271013  0.339239 0.0267981 0.0115786  0.586863 0.0084196
(1,2,(3,4)); -3714.81  0 18.3988 8.48054 25.6712 -3750.4 0.253776 0.229952 0.195397 0.320874  0.0285075   0.326164  0.0307598 0.00615945   0.589768  0.0186416
(1,2,(3,4)); -3713.06  0 17.3703 8.57786 28.4486 -3750.3 0.269685 0.230459 0.199828 0.300028 0.0155171  0.341861 0.0372113 0.0107705   0.59038 0.0042593
(1,2,(3,4)); -3711.93  0 18.9954 8.63316 28.5921 -3750.89 0.270731 0.228326 0.182222 0.318722  0.0328311   0.323659   0.034759  0.0127194   0.593221 0.00280998
(1,2,(3,4)); -3712.19  0 19.1404 8.73251 28.1865 -3750.79  0.26763 0.235116  0.17688 0.320374  0.0233062   0.326693  0.0332155 0.00814115   0.597314  0.0113296
(1,2,(3,4)); -3714.41  0 19.3805 8.81457 26.3404 -3751.32 0.254403 0.235011  0.19897 0.311616 0.00529938   0.325323  0.0293884 0.00901297   0.624387 0.00658942
(1,2,(3,4)); -3716.66  0 15.5817 9.04768 28.3532 -3751.54 0.266362 0.234835 0.182101 0.316702  0.0260812   0.322896  0.0198759  0.0146219   0.614429 0.00209554
(1,2,(3,4)); -3720.84  0 12.468 8.87534 26.9277 -3751.36 0.254522 0.246754 0.178719 0.320005    0.019428    0.324193   0.0193728   0.0172181    0.618982 0.000806189
(1,2,(3,4)); -3713.61  0 17.8332 8.59513 27.6681 -3750.51 0.265242 0.221863 0.185716 0.327179  0.0241028   0.311162  0.0352886 0.00461989   0.613988  0.0108383
(1,2,(3,4)); -3715.52  0 16.5097 8.49044 27.6515 -3751.19  0.25366 0.243001 0.193702 0.309637  0.0299295   0.327456  0.0455172  0.0104322   0.580332 0.00633321
(1,2,(3,4)); -3714.66  0 16.4085 8.5306 28.8919 -3751.43 0.257142 0.238597 0.188162 0.316099 0.00945685   0.334898  0.0365018 0.00384487   0.610728 0.00457022
(1,2,(3,4)); -3717.15  0 17.142 8.83676 26.8297 -3752.28 0.255744 0.247813 0.188651 0.307792  0.0196578   0.342829  0.0582954 0.00800551   0.565851 0.00536169
(1,2,(3,4)); -3712.08  0 18.9862 8.55452 28.7446 -3751.25 0.268996  0.22286 0.194174  0.31397  0.0243054   0.294038    0.03516  0.0129279   0.631648 0.00192115
(1,2,(3,4)); -3717.56  0 17.3369 8.85365 26.6491 -3752.69 0.274793 0.221229 0.191819 0.312159  0.0127217   0.275708  0.0450579 0.00492853   0.655947  0.0056366
(1,2,(3,4)); -3718.24  0 17.8708 8.92127 24.5297 -3751.72 0.255911 0.223511 0.184874 0.335704  0.0262071   0.349124  0.0168411 0.00566294   0.590993  0.0111727
(1,2,(3,4)); -3718.99  0 14.4165 8.9014 27.8265 -3752.33 0.260247 0.241825 0.173974 0.323955   0.016562   0.319109   0.019216 0.00559697   0.637332 0.00218425
(1,2,(3,4)); -3715.53  0 18.5526 8.86963 26.5129 -3751.73 0.272207 0.218249 0.181287 0.328257  0.0354334   0.297221  0.0360789 0.00445573   0.622742  0.0040686
(1,2,(3,4)); -3712.61  0 19.3018 8.64156 27.6779 -3750.95 0.258113 0.224716 0.184834 0.332337 0.00882149   0.321925  0.0295871  0.0135935   0.622011 0.00406281
