tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3716.22  0 16.9364 8.83118 27.2345 -3751.56 0.267063 0.218574 0.188108 0.326255  0.0229658   0.277133   0.046877 0.00826635   0.641738 0.00301979
(1,2,(3,4)); -3714.26  0 17.3985 8.68608 27.9015 -3750.88 0.261312 0.248328 0.185964 0.304396  0.0202063   0.307737  0.0247506  0.0044409   0.635059 0.00780676
(1,2,(3,4)); -3714.18  0 15.9234 8.39181 28.3465 -3750.06 0.260435 0.234511 0.189419 0.315635 0.0142507  0.303762  0.042566 0.0200626  0.615324 0.0040348
(1,2,(3,4)); -3711.81  0 18.0198 8.81885 29.5109 -3750.52 0.268079 0.235728 0.183695 0.312499  0.0194611   0.302876   0.038158  0.0074041   0.626007 0.00609381
(1,2,(3,4)); -3714.16  0 18.3276 8.62168 26.4106 -3750.28 0.248942 0.247227  0.19176 0.312071  0.0135603   0.315541  0.0395891  0.0247239   0.602586 0.00399954
(1,2,(3,4)); -3715.59  0 18.3978 8.72888 26.358 -3751.61 0.259478 0.242595 0.193214 0.304713  0.0430315   0.315455  0.0417471 0.00474544   0.590333 0.00468842
(1,2,(3,4)); -3719.86  0 18.3809 8.87493 22.8017 -3752.17 0.278588  0.22362 0.169139 0.328653  0.0380828   0.336541  0.0377543  0.0201156   0.561206 0.00629991
(1,2,(3,4)); -3714.09  0 18.4188 8.49213 26.3821 -3750.4 0.262594 0.257397 0.179122 0.300887  0.0260609   0.303758  0.0330273  0.0109417     0.6189 0.00731165
(1,2,(3,4)); -3714.75  0 18.8208 8.56855 26.4756 -3751.48 0.245221 0.241308 0.187968 0.325503  0.0147135   0.334973  0.0313763 0.00132203   0.611013 0.00660231
(1,2,(3,4)); -3713.32  0 18.2731 8.47814 28.0581 -3751.17 0.268099 0.242646 0.186232 0.303024  0.0185246   0.370554  0.0325252 0.00518668   0.570974 0.00223551
(1,2,(3,4)); -3715.73  0 19.1402 8.6525 25.0286 -3751.25 0.264675 0.225865 0.188925 0.320535  0.0201833   0.314941  0.0435861 0.00461005   0.591889  0.0247908
(1,2,(3,4)); -3715.65  0 18.7042 8.80414 26.106 -3751.66 0.262676 0.239384 0.178433 0.319507 0.0171371  0.331848 0.0262335 0.0143567  0.591689 0.0187353
(1,2,(3,4)); -3717.33  0 18.1932 8.90806 24.7596 -3751.37 0.276232 0.226814 0.196839 0.300115  0.0341702   0.355088  0.0168566 0.00823651   0.584643 0.00100553
(1,2,(3,4)); -3720.56  0 17.3437 8.59088 22.4072 -3751.72  0.25266 0.235073   0.2119 0.300367  0.0495367   0.332873  0.0381916 0.00979931   0.566411 0.00318769
(1,2,(3,4)); -3712.56  0 18.3779 8.65465 28.936 -3751.22 0.267997 0.226343 0.189112 0.316547 0.00985912   0.306673  0.0391881  0.0057647   0.635315 0.00319929
(1,2,(3,4)); -3715.12  0 18.6453 8.6121 27.2829 -3752.43 0.275012 0.227855 0.178173 0.318961  0.0112298   0.278593  0.0277971   0.005948   0.674258 0.00217374
(1,2,(3,4)); -3716.22  0 16.7058 8.66062 26.7424 -3751.01 0.260736 0.229712 0.180949 0.328603 0.0227916  0.314412 0.0294766 0.0193185  0.602225 0.0117762
(1,2,(3,4)); -3722.14  0 17.0352 8.50337 20.6887 -3751.37 0.255934 0.214555  0.21136 0.318151  0.0383133   0.339658  0.0299377   0.028155   0.560956 0.00298037
(1,2,(3,4)); -3712.46  0 18.6927 8.55447 27.7081 -3750.31 0.253241 0.229949 0.199967 0.316843  0.0200778   0.322622  0.0435029  0.0120377   0.593584 0.00817468
(1,2,(3,4)); -3718.51  0 16.6562 8.46274 24.3643 -3751.06 0.275511 0.250472 0.172256 0.301762 0.0273481  0.317483   0.03247 0.0130422   0.59483  0.014827
(1,2,(3,4)); -3715.03  0 15.1869 8.80266 29.167 -3750.58 0.262778  0.24334 0.186838 0.307044  0.0169789   0.343715  0.0355209  0.0116397    0.58876 0.00338627
(1,2,(3,4)); -3712.71  0 16.9992 8.3938 29.0276 -3750.34 0.262562 0.230251 0.197807  0.30938    0.01548   0.316639  0.0428391 0.00850068   0.611646 0.00489471
(1,2,(3,4)); -3723.07  0 19.0473 8.75442 19.4948 -3752.86 0.240623 0.240015 0.207448 0.311915  0.0198482   0.225219   0.028457  0.0176262   0.707092 0.00175812
(1,2,(3,4)); -3717.04  0 16.9491 8.87448 26.4827 -3751.6 0.268275 0.230966 0.182117 0.318642 0.0171895  0.331546 0.0277219 0.0159751  0.590296 0.0172714
(1,2,(3,4)); -3719.05  0 16.4679 9.05323 25.6021 -3752.07 0.268049 0.231824  0.16577 0.334357  0.0136985   0.312959  0.0218096  0.0147513   0.633994 0.00278726
(1,2,(3,4)); -3715.28  0 15.8057 8.46651 28.3493 -3750.97 0.264831 0.229898 0.182908 0.322363  0.0317751   0.316314  0.0319707 0.00294298   0.613126 0.00387133
(1,2,(3,4)); -3716.84  0 17.3297 8.45883 25.4871 -3751.2  0.26336 0.236788 0.192916 0.306936   0.0427125    0.295102   0.0195972  0.00994487    0.632269 0.000375175
(1,2,(3,4)); -3717.56  0 17.8687 8.43187 25.2527 -3752.25 0.263514  0.23059 0.189222 0.316673  0.0103817    0.39238  0.0481261 0.00291015    0.54169 0.00451186
(1,2,(3,4)); -3716.34  0 18.3208 8.72087 25.3308 -3751.27 0.286514 0.237505 0.178374 0.297608  0.0188517   0.343719    0.04817 0.00317309   0.580678 0.00540843
(1,2,(3,4)); -3715.8  0 18.17 8.54073 26.3539 -3751.79 0.248043 0.235305 0.181424 0.335228  0.0348658   0.335964  0.0410731   0.005827    0.57848 0.00379016
(1,2,(3,4)); -3717.03  0 19.3982 8.65754 24.6477 -3752.41 0.260415  0.23552 0.186477 0.317588  0.0463534   0.351495   0.041633  0.0122621   0.540851 0.00740529
(1,2,(3,4)); -3711.91  0 19.0005 8.56734 28.5163 -3750.86 0.256539  0.24843 0.189598 0.305432  0.0181953   0.317097  0.0229338  0.0092387   0.630712 0.00182248
(1,2,(3,4)); -3713.68  0 17.7959 8.57133 27.5075 -3750.42 0.273664  0.21835 0.189413 0.318572   0.016465   0.313168  0.0533748  0.0106686   0.603171 0.00315234
(1,2,(3,4)); -3714.12  0 17.9962 8.58599 27.1151 -3750.65 0.285729 0.225623 0.189113 0.299535  0.0205283   0.327436  0.0261945  0.0109302   0.611415 0.00349612
(1,2,(3,4)); -3717.58  0 18.6024 8.67548 23.1777 -3750.69 0.287285 0.215941 0.188132 0.308642  0.0150535   0.325431  0.0491241  0.0256947   0.578189 0.00650767
(1,2,(3,4)); -3712.16  0 18.9848 8.70593 28.5798 -3751.02 0.257281 0.237628 0.188755 0.316336  0.0178075   0.346403  0.0403356 0.00385031   0.584106 0.00749696
(1,2,(3,4)); -3712.95  0 18.6783 8.60361 27.7817 -3750.8 0.264986  0.24382  0.17155 0.319644  0.0236046   0.301943  0.0269781 0.00459111    0.64174  0.0011437
(1,2,(3,4)); -3721.42  0 16.0126 8.66708 23.5621 -3752.33 0.264856 0.228655 0.187618  0.31887 0.0164426  0.288103 0.0622098 0.0236636  0.594486 0.0150952
(1,2,(3,4)); -3714.01  0 18.1223 8.68608 27.9013 -3751.35 0.257322  0.22922 0.194647 0.318811  0.0224111   0.320224  0.0178059 0.00857023    0.62467 0.00631881
(1,2,(3,4)); -3716  0 16.9561 8.79788 27.1985 -3751.35 0.270906  0.22084 0.177385 0.330869 0.00955601   0.341891  0.0343994 0.00901188   0.600478 0.00466396
(1,2,(3,4)); -3718.61  0 16.6568 8.48219 24.9702 -3751.75 0.255276 0.237859 0.195776 0.311088 0.0128481  0.326323 0.0167744  0.021802  0.610776 0.0114762
(1,2,(3,4)); -3715.9  0 19.2627 8.79727 24.3759 -3750.75 0.272458 0.241183 0.168975 0.317384 0.00973342   0.296469  0.0530905  0.0235735   0.614728 0.00240519
(1,2,(3,4)); -3719.78  0 17.3267 8.36428 22.1101 -3750.85 0.240897 0.240292 0.185792 0.333018  0.0355304   0.260588   0.046318 0.00590705   0.637186  0.0144709
(1,2,(3,4)); -3714.91  0 19.1538 8.69594 26.0574 -3751.43 0.249424 0.260129 0.184323 0.306124  0.0100753   0.325464  0.0252988 0.00978353    0.62504 0.00433856
(1,2,(3,4)); -3720.58  0 15.854 8.99433 24.6551 -3752.09 0.275346 0.243123 0.175978 0.305553  0.0410744   0.262055  0.0305734 0.00879206   0.654988 0.00251714
(1,2,(3,4)); -3714.3  0 16.2412 8.76611 28.4068 -3750.18  0.27947 0.223336 0.188366 0.308829   0.017318   0.328626  0.0371497  0.0120096   0.601839 0.00305763
(1,2,(3,4)); -3713.7  0 17.9773 8.52916 28.1759 -3751.33 0.263859 0.228312 0.200379  0.30745 0.00948338   0.332296  0.0290598 0.00596421   0.619087 0.00410948
(1,2,(3,4)); -3717.62  0 19.1083 8.76689 24.3628 -3752.32  0.26699  0.22495 0.185342 0.322718 0.0299968  0.272362 0.0501947 0.0197591  0.615102 0.0125858
(1,2,(3,4)); -3716.01  0 16.5114 8.41334 26.8463 -3750.96 0.263174 0.234947  0.19933 0.302548  0.0281575   0.331083  0.0548449 0.00762975    0.57487 0.00341459
(1,2,(3,4)); -3718.65  0 18.7966 8.49578 22.3707 -3751.32 0.251305 0.230511 0.177007 0.341177  0.0481019   0.299239  0.0269201 0.00443363   0.609089  0.0122167
(1,2,(3,4)); -3717.21  0 19.2584 8.65836 23.4868 -3751.3 0.272702 0.243507   0.1775 0.306291  0.00368522    0.346226   0.0302283   0.0202999    0.598962 0.000598623
(1,2,(3,4)); -3719.94  0 14.9835 8.85363 26.5362 -3752.61 0.263959 0.233265 0.184545 0.318231  0.0144653   0.397259     0.0325   0.012926   0.540505 0.00234501
(1,2,(3,4)); -3713.88  0 16.2824 8.57313 28.542 -3750.14  0.25561 0.241309 0.188823 0.314259  0.0255448   0.321635  0.0272347   0.011219   0.606219 0.00814771
(1,2,(3,4)); -3718.6  0 16.7308 8.51005 25.5355 -3752.36 0.262202 0.227096 0.200435 0.310267  0.0332392   0.273411  0.0204688 0.00940519   0.657284 0.00619198
(1,2,(3,4)); -3715.49  0 18.8299 8.65385 25.3495 -3751.01 0.265758 0.232847 0.172549 0.328846   0.043946   0.295517   0.035531 0.00618058   0.611434 0.00739146
(1,2,(3,4)); -3717.19  0 15.7077 8.57614 26.6109 -3750.94 0.263276 0.212638 0.193144 0.330942  0.0210277   0.306769  0.0402638  0.0053036   0.619171 0.00746478
(1,2,(3,4)); -3714.37  0 16.5591 8.77542 27.9807 -3750.13 0.251775 0.241101  0.18401 0.323114  0.0192261   0.281694  0.0249443  0.0104363   0.659666 0.00403342
(1,2,(3,4)); -3710.45  0 19.4364 8.63538 28.6197 -3749.87 0.253396 0.243731 0.180108 0.322765  0.0181884   0.307208  0.0310104   0.013793   0.628636 0.00116513
(1,2,(3,4)); -3724.75  0 18.4854 8.70273 19.2394 -3753.77 0.266954 0.240553 0.181827 0.310665 0.0609423  0.271237 0.0328363  0.010168  0.600377 0.0244395
(1,2,(3,4)); -3713.87  0 16.7198 8.66298 28.6219 -3750.55  0.25913 0.242323 0.177747   0.3208  0.0258937   0.329384  0.0307998  0.0122306    0.59704 0.00465186
(1,2,(3,4)); -3716.97  0 18.097 8.53254 25.0706 -3751.6 0.260115 0.219533 0.196927 0.323425  0.0143851   0.269883  0.0571011  0.0168525   0.640251 0.00152758
(1,2,(3,4)); -3717.13  0 15.5995 8.53705 26.3102 -3750.51 0.248339 0.238884 0.185237 0.327541  0.0388083   0.280892  0.0327655 0.00478859   0.640772 0.00197413
(1,2,(3,4)); -3715.86  0 17.0411 8.37376 26.2103 -3750.73 0.254681 0.231734 0.186049 0.327535   0.017252    0.27467  0.0534815 0.00753017   0.635485  0.0115809
(1,2,(3,4)); -3715.66  0 18.1511 8.83874 26.9953 -3751.96 0.256189 0.231043 0.186236 0.326532  0.0189029   0.332109   0.062382 0.00425795    0.57841 0.00393846
(1,2,(3,4)); -3717.24  0 16.1406 8.5943 26.3385 -3751.13 0.263206 0.231966 0.189834 0.314994  0.0246713   0.355178  0.0499914  0.0191049   0.546636 0.00441853
(1,2,(3,4)); -3714.57  0 17.8101 8.70113 26.6919 -3750.37 0.263697 0.237717  0.19414 0.304446  0.0101432   0.349219  0.0381739  0.0202534   0.576253 0.00595789
(1,2,(3,4)); -3716.91  0 18.2882 8.76642 25.2433 -3751.68 0.256042 0.234823 0.183935 0.325199  0.0248291   0.308005  0.0499684 0.00782651   0.588568  0.0208028
(1,2,(3,4)); -3717.95  0 18.4754 8.93997 24.3053 -3751.79 0.250888 0.231695  0.18121 0.336207  0.0182043   0.269732  0.0680052 0.00456475   0.636441 0.00305345
(1,2,(3,4)); -3722.14  0 16.8181 8.56713 21.2717 -3751.66 0.271548 0.242736 0.170557  0.31516  0.0487331   0.267606  0.0143498 0.00610258   0.659951 0.00325827
(1,2,(3,4)); -3720.59  0 15.1005 8.64318 25.4133 -3752.46 0.277966 0.211703 0.181651  0.32868  0.0134913   0.317419  0.0287491   0.002558   0.631016 0.00676694
(1,2,(3,4)); -3716.89  0 16.4561 8.63583 26.4258 -3751.13 0.269434 0.236019 0.183249 0.311299  0.0216932   0.308864  0.0510912 0.00939426   0.592333  0.0166242
(1,2,(3,4)); -3720.81  0 15.502 8.73159 25.7829 -3753.37 0.264613 0.221907 0.198074 0.315406  0.0234717   0.256631  0.0511285 0.00882173   0.657709 0.00223753
(1,2,(3,4)); -3714.02  0 18.0596 8.54793 27.3566 -3750.89 0.266478 0.236276  0.18084 0.316406  0.0281856   0.343704   0.035306 0.00631829   0.574006  0.0124799
(1,2,(3,4)); -3715.26  0 16.9901 8.86013 28.4825 -3751.87 0.276337 0.223334 0.184671 0.315658  0.0197636   0.292705  0.0317592 0.00510777   0.647025 0.00363983
(1,2,(3,4)); -3716.23  0 19.7147 8.79037 23.7418 -3750.89 0.292739 0.218489 0.180123 0.308648  0.0284133   0.358749  0.0201316 0.00860014   0.579436 0.00467024
(1,2,(3,4)); -3713.65  0 18.8261 8.65856 28.0714 -3751.89 0.266841 0.231216 0.197737 0.304206  0.0140643   0.280907  0.0380857 0.00981489   0.654277 0.00285129
(1,2,(3,4)); -3713.45  0 17.9736 8.58512 27.9554 -3750.79 0.264663 0.229875 0.180735 0.324728  0.0119706   0.324887  0.0291773  0.0190217   0.609108 0.00583627
(1,2,(3,4)); -3717.87  0 17.5518 8.845 24.553 -3751.13 0.253423  0.22623 0.203241 0.317106 0.0146635  0.370968 0.0244204 0.0179105   0.56188 0.0101579
(1,2,(3,4)); -3718  0 17.157 8.92947 25.5759 -3751.8 0.274842 0.233863 0.175545  0.31575  0.0443666   0.286623  0.0308498 0.00780178   0.623359 0.00700003
(1,2,(3,4)); -3717.34  0 18.2097 8.85047 25.6005 -3752.3  0.25123 0.246487 0.197669 0.304613   0.013583   0.296725  0.0614083 0.00582331    0.61559 0.00687019
(1,2,(3,4)); -3714.82  0 17.9665 8.72613 26.3684 -3750.43    0.275 0.240406  0.19396 0.290634   0.018049   0.330494  0.0384973 0.00911855   0.593888 0.00995285
(1,2,(3,4)); -3716.96  0 17.0496 8.53739 25.0014 -3750.47 0.246695 0.250634 0.185976 0.316696  0.0180989   0.260849  0.0509848 0.00687158   0.655107 0.00808909
(1,2,(3,4)); -3715.57  0 16.7419 8.5954 26.7318 -3750.45 0.250286 0.249619 0.188288 0.311807  0.0229202   0.300743  0.0432951  0.0165583   0.608166 0.00831764
(1,2,(3,4)); -3713.79  0 18.5858 8.7878 27.4115 -3751 0.250509 0.235703 0.202853 0.310935   0.024413   0.305172  0.0364429  0.0046078   0.621811 0.00755333
(1,2,(3,4)); -3715.85  0 16.4617 8.8643 26.9805 -3750.43 0.256712 0.246184 0.178206 0.318897  0.017178  0.272824 0.0230579 0.0104222  0.672337 0.0041812
(1,2,(3,4)); -3716.33  0 16.6988 8.69277 26.856 -3751.19 0.258379 0.243574 0.176627  0.32142  0.0265201   0.335661  0.0270581   0.021881   0.586975 0.00190444
(1,2,(3,4)); -3715.44  0 16.9844 8.74068 27.5115 -3751.2 0.266307 0.239885 0.176595 0.317212  0.0211049   0.274557  0.0342819 0.00302799   0.662713 0.00431517
