tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3724.12  0 10.0883 8.2686 25.7674 -3751.7 0.251304 0.244737 0.175208 0.328751 0.0204648  0.302163 0.0302375 0.0127644  0.614972 0.0193974
(1,2,(3,4)); -3715.95  0 17.4247 8.72468 26.6824 -3751.33 0.254165 0.247937 0.176566 0.321332  0.0227529   0.307415  0.0442271 0.00608812   0.605148  0.0143689
(1,2,(3,4)); -3714.06  0 18.3397 8.75109 27.6981 -3751.35  0.26178 0.247614 0.183418 0.307188  0.0200624   0.297908  0.0244834  0.0194395    0.63146 0.00664648
(1,2,(3,4)); -3715.62  0 17.9465 8.71013 26.2305 -3751.08 0.265721 0.233097 0.173286 0.327896  0.0236436   0.266796  0.0465105   0.012654   0.641218 0.00917725
(1,2,(3,4)); -3720.73  0 11.4421 8.23545 27.681 -3751.61  0.25298 0.248889 0.192322 0.305809  0.024826  0.296122 0.0456706 0.0108437  0.611313 0.0112253
(1,2,(3,4)); -3714.39  0 19.01 8.81038 26.4341 -3751.03 0.286289 0.225749 0.182937 0.305025  0.0313417   0.314318  0.0456558  0.0114576   0.593685 0.00354239
(1,2,(3,4)); -3716.66  0 16.621 8.64315 25.5076 -3750.15 0.276649 0.217911 0.173157 0.332283  0.0268681   0.301217  0.0344856   0.010801   0.624019 0.00260887
(1,2,(3,4)); -3712.09  0 18.4038 8.66576 28.4865 -3750.31 0.261821 0.239278 0.196617 0.302284  0.0194946   0.329143  0.0445745  0.0125816   0.591537 0.00267005
(1,2,(3,4)); -3715.7  0 16.6131 8.73304 27.2142 -3750.79 0.276691 0.231048 0.180662 0.311598  0.0123895   0.338489  0.0455673  0.0193792   0.579273 0.00490262
(1,2,(3,4)); -3715.33  0 16.3636 8.72743 29.2252 -3752.2 0.267156 0.230323 0.193424 0.309097  0.0244457   0.298847  0.0361733  0.0161861   0.616296 0.00805179
(1,2,(3,4)); -3715.77  0 15.6767 8.35566 27.7159 -3750.81 0.264364 0.246375  0.18619 0.303071  0.0260817   0.296105  0.0246178 0.00942183   0.634891 0.00888244
(1,2,(3,4)); -3717.47  0 17.4199 8.58687 24.6969 -3751  0.25122 0.235552 0.195207 0.318021 0.00795239   0.357085  0.0512432 0.00797677   0.564981   0.010762
(1,2,(3,4)); -3714.18  0 17.7626 8.43915 26.5217 -3750.03 0.252172 0.242388 0.171468 0.333972  0.0185046   0.336392  0.0358227 0.00963325   0.597134 0.00251376
(1,2,(3,4)); -3717.22  0 15.7241 8.84413 28.1858 -3752.29 0.270772 0.243923 0.189218 0.296087  0.0230589   0.316338  0.0377898  0.0148369   0.598079 0.00989706
(1,2,(3,4)); -3722.94  0 13.8286 8.95182 25.4687 -3753.29 0.260534 0.228458 0.189512 0.321496  0.0489005   0.289149  0.0483192 0.00851402   0.598084 0.00703305
(1,2,(3,4)); -3714.57  0 18.3131 8.8923 26.862 -3750.85 0.272861 0.230448 0.186873 0.309818 0.00829573   0.346243  0.0380089  0.0157611   0.583337 0.00835475
(1,2,(3,4)); -3715.49  0 18.7273 8.71294 24.6679 -3750.17 0.255976 0.227372 0.193087 0.323564  0.0070219   0.330907  0.0581049 0.00784732    0.58731 0.00880919
(1,2,(3,4)); -3713.12  0 18.6029 8.88954 28.8898 -3751.73 0.264641 0.246776  0.18384 0.304743  0.0208133   0.313045  0.0400975 0.00998441   0.605659  0.0104004
(1,2,(3,4)); -3715.71  0 17.5124 8.67588 26.6388 -3751.19 0.253444 0.228701 0.196718 0.321137  0.0136303   0.312012  0.0310113  0.0282453   0.610537 0.00456404
(1,2,(3,4)); -3716.8  0 18.299 8.61452 26.826 -3753.31 0.253485 0.231944 0.194492 0.320079 0.0237933  0.322416 0.0495897 0.0171748  0.570445 0.0165811
(1,2,(3,4)); -3714.48  0 18.1912 8.76393 27.8804 -3751.79 0.271638 0.229888 0.178493 0.319981  0.0134697   0.330827  0.0332547  0.0204682   0.593605 0.00837501
(1,2,(3,4)); -3712.9  0 18.85 8.84425 27.4007 -3750.31 0.251667 0.240488 0.195309 0.312536  0.0116998   0.297097  0.0479687  0.0135765   0.626394 0.00326403
(1,2,(3,4)); -3716.73  0 15.2392 8.78922 26.2206 -3749.4 0.257504 0.234512  0.19189 0.316094  0.0139207   0.307418  0.0293387 0.00249619   0.638855 0.00797192
(1,2,(3,4)); -3716.42  0 16.9153 8.71212 25.9493 -3750.57 0.244482  0.23103 0.184891 0.339596  0.0147938   0.305674  0.0500962 0.00899955   0.611908 0.00852782
(1,2,(3,4)); -3719.54  0 15.2541 8.3815 26.046 -3752.46 0.255991 0.225049  0.19207 0.326889  0.0401782   0.299063  0.0360888 0.00937508   0.600542  0.0147529
(1,2,(3,4)); -3720.29  0 19.0998 8.61535 21.5008 -3752.28 0.240518 0.251053   0.1907 0.317729  0.0462425   0.354187  0.0239556  0.0155331   0.558272 0.00180961
(1,2,(3,4)); -3720.4  0 17.8955 8.93939 24.9224 -3754.28 0.242188  0.23769 0.190511 0.329611  0.0232668   0.361178   0.050111  0.0179307   0.541218 0.00629548
(1,2,(3,4)); -3718.19  0 16.0832 8.99208 25.2893 -3750.57 0.243623 0.247915 0.200246 0.308216  0.0246978    0.34889  0.0289259 0.00949011   0.586537 0.00145863
(1,2,(3,4)); -3715.32  0 18.509 8.55295 26.1875 -3751.46 0.254015 0.252689 0.180597 0.312699   0.022106   0.280188  0.0428107 0.00956188   0.629776   0.015557
(1,2,(3,4)); -3715.33  0 17.4614 8.65206 27.7207 -3751.86  0.25344 0.232191 0.204753 0.309615  0.0195645   0.310313  0.0485623  0.0119153   0.600555 0.00908941
(1,2,(3,4)); -3716.41  0 18.6841 8.76707 25.8985 -3752.23  0.27539 0.225023  0.19257 0.307017 0.0159895  0.300396 0.0630419 0.0094814  0.599623 0.0114678
(1,2,(3,4)); -3717.95  0 15.5931 8.47721 27.1885 -3752.26 0.266718 0.228008 0.197539 0.307734 0.0204219  0.323269 0.0328935 0.0182389  0.587651 0.0175253
(1,2,(3,4)); -3714.54  0 16.1839 8.48733 27.8519 -3750.09  0.25915  0.23554 0.181985 0.323324  0.0158267   0.357361  0.0279707  0.0123385   0.584229 0.00227424
(1,2,(3,4)); -3713.42  0 18.8122 8.56737 27.4062 -3751.07 0.275804 0.233004  0.17633 0.314863 0.0172526  0.294338 0.0426571  0.021663  0.620043 0.0040468
(1,2,(3,4)); -3712.81  0 19.9146 8.71223 26.437 -3750.45 0.253035 0.232077 0.189065 0.325823  0.0169124   0.364735  0.0399862  0.0170027   0.559768 0.00159618
(1,2,(3,4)); -3710.84  0 18.455 8.50835 29.3576 -3750.15 0.263233 0.230328 0.188689  0.31775  0.0208555   0.300646  0.0316824 0.00745696   0.634537  0.0048217
(1,2,(3,4)); -3718.43  0 16.0208 8.43745 27.0871 -3753.1 0.259035 0.241993   0.1778 0.321171 0.0274608   0.33752 0.0377612 0.0132326  0.567422 0.0166031
(1,2,(3,4)); -3719.48  0 16.6976 8.60954 23.9985 -3751.57 0.276134 0.211885  0.19378 0.318202 0.00878949     0.3135  0.0335983  0.0146634   0.614031  0.0154178
(1,2,(3,4)); -3713.91  0 17.8974 8.80011 27.8316 -3750.84 0.261195 0.240223 0.181954 0.316629  0.0189875   0.354499  0.0215999   0.011914   0.589378 0.00362114
(1,2,(3,4)); -3715.45  0 18.0459 8.68562 27.5901 -3752.4 0.259381 0.237454 0.183977 0.319189  0.0311581   0.352379  0.0472187  0.0129504   0.551592 0.00470191
(1,2,(3,4)); -3715.18  0 16.4797 8.73669 28.0621 -3750.98 0.260371 0.238857 0.190265 0.310506   0.015234   0.313466  0.0282136 0.00760436   0.620622  0.0148606
(1,2,(3,4)); -3716.23  0 16.4068 8.54685 26.8043 -3750.9  0.26463 0.219513 0.198459 0.317398  0.0311705   0.339279  0.0390713  0.0171631   0.570388 0.00292767
(1,2,(3,4)); -3713.12  0 18.6766 8.66362 28.8437 -3751.97  0.25513 0.242831 0.189293 0.312746  0.020461  0.333473 0.0316072 0.0172554  0.586856 0.0103479
(1,2,(3,4)); -3715.04  0 16.5718 8.66891 28.2087 -3751.15 0.255461 0.223812 0.198742 0.321985  0.0247888   0.319813  0.0327558 0.00861953   0.603721  0.0103019
(1,2,(3,4)); -3713.3  0 18.7882 8.63744 28.194 -3751.65 0.265517 0.247063 0.185935 0.301485   0.021309   0.289505  0.0361664  0.0178714   0.628929 0.00621893
(1,2,(3,4)); -3711.79  0 18.1654 8.6258 28.1579 -3749.49 0.253905 0.244401 0.183921 0.317774  0.0248767   0.295073  0.0287727 0.00726121   0.640026 0.00399086
(1,2,(3,4)); -3716.29  0 17.1825 8.96118 28.4873 -3753 0.263437 0.231258 0.188079 0.317227 0.0258043  0.323063 0.0311607 0.0216225  0.587327 0.0110224
(1,2,(3,4)); -3717.95  0 15.3444 8.47929 27.8976 -3752.71 0.253667 0.238289 0.192268 0.315777  0.0378488   0.324835   0.039039  0.0144319   0.575883 0.00796172
(1,2,(3,4)); -3721.76  0 17.7886 8.99027 21.2738 -3751.83 0.273675 0.260865 0.160994 0.304466  0.0284975     0.2777   0.033274  0.0161355   0.634507 0.00988532
(1,2,(3,4)); -3712.87  0 18.1396 8.49006 28.2301 -3750.75  0.26213 0.226966 0.192124  0.31878  0.0196955   0.280871  0.0293177 0.00935515   0.654341 0.00642018
(1,2,(3,4)); -3714.12  0 17.7669 8.75651 28.1761 -3751.3 0.279968 0.223966 0.180959 0.315107 0.0207927  0.303268 0.0420299 0.0144666  0.614222 0.0052206
(1,2,(3,4)); -3717.66  0 16.5514 8.7559 27.3385 -3752.79 0.261479  0.24283 0.183546 0.312144  0.015618  0.299626 0.0375525 0.0149836  0.612822 0.0193986
(1,2,(3,4)); -3714.23  0 15.3598 8.80195 29.76 -3750.54 0.256966 0.240015  0.18726 0.315758 0.0216942  0.325897 0.0326165 0.0092598    0.6066 0.0039325
(1,2,(3,4)); -3726.05  0 16.5604 8.78968 19.0616 -3752.88 0.271569 0.224424 0.175085 0.328923  0.0345361   0.417305  0.0209941 0.00981806   0.512418 0.00492786
(1,2,(3,4)); -3712.04  0 18.9694 8.58543 28.483 -3750.9  0.26579 0.242676 0.179025  0.31251  0.0238174   0.353545  0.0361701 0.00994287   0.572747 0.00377817
(1,2,(3,4)); -3714.8  0 18.4879 8.70935 26.5947 -3751.17 0.283321 0.224411 0.179231 0.313037  0.0233791   0.285728  0.0399185  0.0163291     0.6317 0.00294525
(1,2,(3,4)); -3717.57  0 17.4609 8.97212 25.3441 -3751.4 0.240272 0.240797 0.205864 0.313067   0.026856   0.308011  0.0325009 0.00642068    0.61463  0.0115821
(1,2,(3,4)); -3723.82  0 16.9569 8.87479 20.694 -3752.6 0.280653  0.21623 0.213218 0.289899 0.0319513  0.318375  0.047645 0.0127859  0.576431 0.0128114
(1,2,(3,4)); -3720.75  0 17.124 8.43114 23.3449 -3752.79 0.267935  0.22821 0.180018 0.323838  0.0260421   0.330219  0.0329253 0.00877035   0.569155  0.0328884
(1,2,(3,4)); -3715.22  0 16.579 8.68851 27.7304 -3750.84 0.256935 0.230301 0.183705 0.329059 0.0141117  0.287082 0.0432054 0.0104239    0.6349 0.0102779
(1,2,(3,4)); -3722.28  0 14.2952 8.71617 24.9338 -3752.8  0.27452 0.228171 0.187879  0.30943 0.0393757  0.337458 0.0229861 0.0156346  0.569383 0.0151618
(1,2,(3,4)); -3711.54  0 18.2015 8.73236 28.7939 -3749.81 0.259775 0.232726 0.194807 0.312693   0.023108   0.329593  0.0298104 0.00714167   0.607794 0.00255314
(1,2,(3,4)); -3718.41  0 17.4416 8.48863 26.2807 -3753.65  0.26318 0.245669 0.179194 0.311957 0.0387534   0.30389 0.0465052 0.0187061  0.581281 0.0108639
(1,2,(3,4)); -3716.66  0 17.5791 8.61658 25.3048 -3750.92 0.264181 0.214705  0.19437 0.326744  0.016976  0.298201 0.0208664 0.0071346  0.649826 0.0069963
(1,2,(3,4)); -3718.41  0 18.3179 8.52656 24.5396 -3752.74 0.263824  0.26074 0.173929 0.301507  0.0279514    0.34916  0.0328311   0.019282   0.565195 0.00558065
(1,2,(3,4)); -3710.72  0 19.6859 8.6913 28.9315 -3750.64 0.267899 0.223482 0.189808 0.318812  0.0199554   0.320411  0.0463946 0.00795042   0.599255 0.00603333
(1,2,(3,4)); -3715.6  0 18.7625 8.77552 26.3609 -3751.95 0.243074 0.241035 0.181815 0.334075 0.0241046  0.319694 0.0317076  0.011716  0.598402 0.0143759
(1,2,(3,4)); -3722.51  0 16.6034 8.65087 22.637 -3753.1 0.248146 0.247904 0.194059 0.309891 0.0312308  0.369306 0.0250192 0.0103512  0.543197 0.0208961
(1,2,(3,4)); -3717.07  0 17.4151 8.61905 26.6666 -3752.53 0.249085 0.236983 0.184037 0.329895  0.0153226   0.355264  0.0484465  0.0145115   0.558564 0.00789058
(1,2,(3,4)); -3717.21  0 16.7315 8.64833 26.6684 -3751.96 0.251854 0.229755 0.182684 0.335707   0.021674   0.297182  0.0532881  0.0191208   0.602542 0.00619282
(1,2,(3,4)); -3719.26  0 16.4609 8.62172 25.4513 -3752.55  0.25732 0.246368 0.197217 0.299094  0.0274969   0.283559  0.0503383 0.00593439   0.620083  0.0125884
(1,2,(3,4)); -3720.1  0 13.8616 9.03051 26.3207 -3751.25   0.2625 0.237989 0.176132 0.323379  0.0154369   0.265189   0.033317  0.0176231   0.663346 0.00508868
(1,2,(3,4)); -3719.69  0 17.9208 8.88033 24.931 -3753.66 0.269018 0.227237 0.198168 0.305577 0.0259507   0.32111 0.0453071 0.0326139   0.56456 0.0104585
(1,2,(3,4)); -3717.58  0 18.8951 8.6724 25.753 -3753.55 0.282685 0.226787 0.190244 0.300284 0.0236245  0.271509  0.038115 0.0141674  0.640704 0.0118807
(1,2,(3,4)); -3715.32  0 19.83 8.7501 26.2037 -3752.6 0.266205 0.232169 0.204309 0.297316  0.0165624   0.282454  0.0335584  0.0196453   0.641461 0.00631851
(1,2,(3,4)); -3712.58  0 19.6838 8.77436 28.4053 -3751.89 0.257663 0.242367  0.17842  0.32155 0.0240104  0.313606 0.0304195   0.01383  0.605324 0.0128098
(1,2,(3,4)); -3713.63  0 18.2681 8.68497 27.828 -3751.05 0.274597 0.232147 0.194878 0.298378  0.0223214    0.32492  0.0354579 0.00764023   0.598219  0.0114421
(1,2,(3,4)); -3711.27  0 18.8949 8.55819 28.4247 -3750.03 0.253416 0.232939 0.183724  0.32992  0.0207641   0.321957  0.0446995  0.0076368   0.601611 0.00333131
(1,2,(3,4)); -3720.51  0 16.2592 8.63493 25.6543 -3753.78 0.258446 0.228107 0.198184 0.315263 0.0318432  0.272768 0.0334565 0.0180255  0.627248 0.0166589
(1,2,(3,4)); -3714.22  0 18.4359 8.6845 27.3409 -3751.31 0.283604 0.237107 0.178646 0.300642   0.018785   0.306161  0.0300138  0.0133791   0.624582 0.00707887
(1,2,(3,4)); -3715.13  0 17.3258 8.7023 26.9794 -3750.73 0.258828 0.252911 0.179008 0.309253    0.02152   0.286538  0.0505602  0.0138856   0.623905 0.00359146
(1,2,(3,4)); -3719.91  0 16.8594 8.86001 25.9152 -3753.83 0.246577 0.248297  0.17604 0.329086 0.0285846  0.342796 0.0402675 0.0125505  0.565593 0.0102079
(1,2,(3,4)); -3716.56  0 15.2669 8.35878 26.1924 -3749.66 0.284619 0.221503 0.173821 0.320057  0.0212429   0.327809   0.040358 0.00778053   0.599604 0.00320544
(1,2,(3,4)); -3716.84  0 16.4676 8.44859 24.6356 -3749.49 0.251715 0.242178 0.208555 0.297552  0.0201168   0.336422  0.0232385   0.015963   0.602296 0.00196294
(1,2,(3,4)); -3715.53  0 19.6954 8.79797 27.0515 -3753.48 0.253564 0.239994 0.191248 0.315193 0.0303612  0.347047 0.0355148 0.0198934  0.555756 0.0114271
(1,2,(3,4)); -3721.61  0 16.3121 8.66655 23.0413 -3752.3 0.247208 0.240113 0.190782 0.321897  0.0440482   0.375668  0.0279828 0.00857159   0.541191 0.00253886
(1,2,(3,4)); -3722.52  0 12.9088 8.64648 25.3521 -3752.14 0.245221 0.236077 0.183592 0.335109  0.0135476   0.353437  0.0371362  0.0221566    0.57024 0.00348216
(1,2,(3,4)); -3713.72  0 16.9783 8.61551 29.1248 -3751.2 0.259999 0.246016  0.18551 0.308474  0.0221405   0.306408  0.0471976  0.0112125   0.607005 0.00603697
(1,2,(3,4)); -3713.42  0 18.7316 8.86184 28.8137 -3752.11 0.253673 0.242662 0.188576 0.315089  0.0184564   0.327991  0.0327629  0.0202389   0.592529 0.00802184
(1,2,(3,4)); -3714.92  0 17.0383 8.87178 28.4328 -3751.51  0.25439 0.233825 0.193069 0.318716  0.0148691   0.355231  0.0379083  0.0093128   0.574565 0.00811464
(1,2,(3,4)); -3716.24  0 14.2558 8.51196 27.586 -3749.57 0.265423  0.24571 0.186811 0.302056  0.0142999    0.30541  0.0326555  0.0163886   0.629312 0.00193351
(1,2,(3,4)); -3716.2  0 17.0776 8.82377 27.0089 -3751.46  0.24148 0.236779 0.198151  0.32359  0.0317914   0.306817  0.0335843  0.0105267   0.612876 0.00440421
(1,2,(3,4)); -3717.56  0 17.3672 8.58452 24.9995 -3751.35 0.241722 0.244003 0.201969 0.312306  0.0311215   0.285164  0.0252466  0.0174419   0.634805 0.00622045
(1,2,(3,4)); -3713.56  0 18.7986 8.87218 28.454 -3751.94 0.267567 0.232578 0.195912 0.303943  0.0185986   0.291493  0.0483314   0.012422   0.623558 0.00559711
(1,2,(3,4)); -3715.35  0 19.4489 8.82521 25.9942 -3751.96 0.251286 0.255729 0.197724 0.295261  0.0212222   0.300061  0.0415794  0.0169572   0.614807 0.00537353
(1,2,(3,4)); -3717.1  0 18.455 8.66084 25.5007 -3752.4 0.251921 0.231635 0.189632 0.326812  0.0168728   0.315715  0.0519251  0.0318957     0.5787 0.00489156
(1,2,(3,4)); -3725.48  0 9.94999 8.93692 26.0433 -3752.54 0.249926 0.237736 0.201738   0.3106 0.0179698  0.289642  0.026289 0.0129855   0.63679 0.0163233
(1,2,(3,4)); -3722.6  0 18.4794 8.60805 21.2755 -3753.74 0.240572 0.222188 0.187887 0.349353 0.0266208  0.355787 0.0339014 0.0125446  0.553496 0.0176507
(1,2,(3,4)); -3716.29  0 17.591 8.55355 27.5398 -3752.87 0.253724 0.245368 0.182789 0.318119  0.0188165   0.342575  0.0401731  0.0219446   0.567333 0.00915842
(1,2,(3,4)); -3710.44  0 19.286 8.63845 29.4928 -3750.58 0.261959 0.243115 0.182707 0.312219  0.0153393   0.323441  0.0398533 0.00961908   0.605621 0.00612681
(1,2,(3,4)); -3715.24  0 18.9779 8.71712 26.4208 -3751.92  0.28244 0.239392 0.178489 0.299679 0.0137873  0.318899 0.0365915 0.0150271  0.602798  0.012897
(1,2,(3,4)); -3711.57  0 18.7324 8.76256 28.9818 -3750.52 0.270088 0.224019 0.187678 0.318215  0.0215422   0.336635  0.0303633 0.00816473   0.596327 0.00696789
(1,2,(3,4)); -3719.39  0 14.5672 8.77134 25.5675 -3750.76 0.274683 0.214709 0.188564 0.322044  0.0145796   0.345768  0.0386306 0.00894099   0.576432  0.0156483
(1,2,(3,4)); -3717.11  0 19.79 8.69555 24.8793 -3753.08 0.286835 0.226379 0.177511 0.309275  0.029034  0.302545  0.053885 0.0159079  0.586337 0.0122918
(1,2,(3,4)); -3717.96  0 18.2397 8.94173 26.5032 -3753.76  0.25886 0.234092 0.186992 0.320056  0.0333664    0.35996  0.0391088  0.0184305   0.539719 0.00941498
(1,2,(3,4)); -3720.06  0 18.7035 8.73767 24.3042 -3754.33 0.270746 0.232096  0.20198 0.295178  0.0365367   0.286735  0.0575086  0.0140634   0.595988 0.00916802
(1,2,(3,4)); -3715.19  0 17.7568 8.57526 27.8088 -3752.18 0.274245 0.236509  0.18241 0.306835  0.0205085   0.286239  0.0397107  0.0221237   0.624128 0.00728989
(1,2,(3,4)); -3714.32  0 18.4275 8.85343 27.5937 -3751.49 0.248949 0.240656 0.185327 0.325068  0.0277523   0.318421   0.047029 0.00566446   0.594039 0.00709394
(1,2,(3,4)); -3715.77  0 18.3425 8.53068 26.7244 -3752.3 0.261865 0.245726 0.188915 0.303494 0.0225054  0.355997 0.0315966 0.0124564  0.561142 0.0163026
(1,2,(3,4)); -3719.9  0 16.0569 8.62093 25.7559 -3753.09 0.260665 0.221445 0.196229 0.321661  0.0271079   0.290216  0.0294645  0.0296035   0.615223 0.00838492
(1,2,(3,4)); -3724.03  0 15.2686 8.78098 22.7634 -3753.28 0.278113 0.231636 0.177761  0.31249  0.0375574    0.29872  0.0761652  0.0108091    0.57022 0.00652815
(1,2,(3,4)); -3717.16  0 15.9406 8.35013 26.6546 -3751.4 0.257668 0.225857 0.190238 0.326237   0.035722   0.351107  0.0265615   0.015125   0.567257 0.00422799
(1,2,(3,4)); -3713.39  0 19.2735 8.74108 26.176 -3750.1 0.252458 0.239371 0.175241 0.332931  0.0112516   0.299944   0.050757  0.0122143   0.619214 0.00661883
(1,2,(3,4)); -3715.89  0 17.3324 8.76394 27.8356 -3752.3 0.254655 0.237357 0.201371 0.306618  0.0281717   0.299643  0.0489696  0.0126329   0.604814 0.00576854
(1,2,(3,4)); -3713.29  0 18.7361 8.82311 28.8729 -3752.07  0.26619 0.235061 0.191726 0.307024 0.0193508  0.303509 0.0344473 0.0121824  0.616581 0.0139287
(1,2,(3,4)); -3714.34  0 18.9073 8.73049 26.1561 -3750.68 0.251511 0.242515  0.18296 0.323014 0.0205399  0.278139 0.0588003 0.0156217   0.62418 0.0027191
(1,2,(3,4)); -3719.99  0 17.9652 8.62375 22.0661 -3751.4  0.27023  0.20708 0.182824 0.339866  0.0262998   0.365867  0.0473359 0.00987491   0.543544 0.00707826
(1,2,(3,4)); -3715.28  0 18.9319 8.80384 25.732 -3751.14 0.249681 0.232623  0.21245 0.305246 0.0275013  0.344623 0.0332951 0.0102536  0.578163 0.0061638
(1,2,(3,4)); -3719.04  0 14.5387 8.72292 25.3422 -3750.2 0.247558 0.244456 0.186706  0.32128  0.0294119   0.346231  0.0341512 0.00271371   0.583674 0.00381814
