tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3712.97  0 19.2292 8.55125 27.9838 -3751.63  0.24861 0.234707 0.193085 0.323598 0.0141601  0.330704 0.0335569 0.0134934  0.594769 0.0133165
(1,2,(3,4)); -3715.27  0 18.3546 8.78061 27.2535 -3752.1 0.255452 0.230627 0.190832 0.323089 0.0210746  0.280642 0.0347388 0.0121661  0.634023 0.0173555
(1,2,(3,4)); -3714.08  0 18.4475 8.5194 27.5665 -3751.58 0.262324 0.249012 0.184112 0.304552  0.0362459   0.312564  0.0320082 0.00922619   0.600451 0.00950452
(1,2,(3,4)); -3716.01  0 18.9323 8.776 26.3174 -3752.48 0.276724 0.236114 0.178196 0.308966 0.0268307  0.309015 0.0272102 0.0201302  0.602295 0.0145192
(1,2,(3,4)); -3719.22  0 19.7014 8.6847 22.0277 -3752.26 0.231368 0.246639 0.197567 0.324425  0.0452405   0.299987  0.0276121  0.0164386   0.604775 0.00594618
(1,2,(3,4)); -3714.51  0 18.8506 8.61506 27.7711 -3752.52 0.273691 0.234673 0.183195 0.308441 0.0188937  0.308684 0.0462948 0.0164193  0.595235 0.0144726
(1,2,(3,4)); -3712.26  0 18.809 8.68434 28.9343 -3751.32  0.25459 0.233995  0.18366 0.327756  0.0224449   0.298369  0.0380131 0.00871857   0.621225  0.0112299
(1,2,(3,4)); -3712.99  0 17.6609 8.73696 29.0013 -3750.91 0.255207 0.231424 0.180562 0.332806  0.0238518   0.319673  0.0382708  0.0122988   0.602267 0.00363816
(1,2,(3,4)); -3712.57  0 18.3843 8.6104 28.4465 -3750.79 0.269426 0.224397 0.180202 0.325975  0.0219011   0.337685  0.0430885 0.00820738   0.582539 0.00657886
(1,2,(3,4)); -3715.73  0 17.7721 8.80841 27.6289 -3752.32 0.251988 0.231274  0.19461 0.322128 0.0215506  0.353463 0.0427763 0.0122066  0.559011  0.010992
(1,2,(3,4)); -3717.6  0 18.0513 8.78159 25.2721 -3752.14 0.247726 0.226309 0.181933 0.344032  0.0306403   0.292263  0.0426906  0.0190409   0.609974 0.00539054
(1,2,(3,4)); -3720.3  0 17.3473 8.82305 24.6869 -3753.51 0.245352 0.256661 0.185135 0.312852   0.019791   0.312387  0.0680683  0.0106679   0.582858 0.00622862
(1,2,(3,4)); -3716.83  0 16.4979 8.72405 25.9296 -3750.53 0.256557 0.229234 0.178089  0.33612  0.0395118   0.301115  0.0314028 0.00845708   0.616599 0.00291424
(1,2,(3,4)); -3714.31  0 18.6733 8.82427 26.9315 -3751.1  0.25309   0.2421 0.202066 0.302744   0.017322   0.357395  0.0267845  0.0116825    0.57941 0.00740607
(1,2,(3,4)); -3711.32  0 19.1728 8.57812 28.4765 -3750.39 0.257862 0.226924 0.194078 0.321137 0.0105263  0.318033 0.0312121 0.0108475   0.62355 0.0058305
(1,2,(3,4)); -3711.88  0 18.4679 8.5194 28.3766 -3750.2 0.270255 0.224609 0.177977 0.327159  0.0245928    0.31551  0.0344649 0.00686588   0.614132 0.00443411
(1,2,(3,4)); -3714.29  0 17.111 8.80932 29.2278 -3751.82  0.25764 0.226419 0.190406 0.325535 0.0217222  0.296005 0.0443396 0.0100091  0.620923 0.0070009
(1,2,(3,4)); -3715.14  0 17.0133 8.64559 26.9613 -3750.47 0.247488 0.251288 0.180252 0.320972  0.0215322   0.305192   0.038996 0.00397187   0.624196 0.00611196
(1,2,(3,4)); -3718.38  0 17.5797 8.65395 24.1497 -3751.46 0.261599 0.233543 0.190415 0.314443  0.0118675   0.339675  0.0298902 0.00944638   0.581025   0.028096
(1,2,(3,4)); -3714.98  0 19.3647 8.78113 27.2437 -3752.81 0.258652 0.230774 0.193182 0.317391  0.0238268   0.318009  0.0633295  0.0127265   0.573677 0.00843136
(1,2,(3,4)); -3721.94  0 17.9594 8.80924 23.3739 -3754.46 0.246579  0.24209 0.190339 0.320992   0.01966  0.337634 0.0576543 0.0104656  0.551604 0.0229824
(1,2,(3,4)); -3723.71  0 13.8511 8.51873 24.1218 -3753.17 0.266812 0.245564 0.188438 0.299186 0.0306462  0.256065  0.058523 0.0159068  0.632281 0.0065786
(1,2,(3,4)); -3718.57  0 17.5068 8.7893 25.0644 -3752.35 0.249624 0.232962 0.186228 0.331186  0.0166391   0.389361  0.0368044 0.00755254   0.543108 0.00653516
(1,2,(3,4)); -3717.78  0 18.6786 8.79874 25.7994 -3753.46 0.265755 0.231603  0.19136 0.311282 0.0227353  0.276421 0.0317359 0.0281089  0.628011 0.0129873
(1,2,(3,4)); -3713.42  0 18.4712 8.53808 27.6723 -3751.02 0.254547 0.245832 0.194575 0.305045  0.0272062   0.348929  0.0336161 0.00605242   0.577461 0.00673566
(1,2,(3,4)); -3720.25  0 16.7126 8.66919 24.0991 -3752.39  0.26408  0.24687 0.181173 0.307877  0.0122382   0.321426  0.0510941  0.0337003   0.574259 0.00728312
(1,2,(3,4)); -3716.12  0 17.8226 8.75275 27.4816 -3752.67 0.270409  0.22961 0.185554 0.314428 0.0179619  0.281087  0.047027 0.0205353  0.623237 0.0101518
(1,2,(3,4)); -3723.98  0 16.5798 8.88989 23.1824 -3754.85 0.261019 0.234697 0.182758 0.321527 0.0357754  0.327236 0.0633749 0.0231872   0.53983 0.0105958
(1,2,(3,4)); -3717.45  0 15.0441 8.54617 27.7781 -3751.72 0.257501 0.230414 0.196273 0.315812 0.0273019  0.332842  0.037071 0.0100721  0.577088 0.0156258
(1,2,(3,4)); -3713.79  0 19.3373 8.58681 26.2224 -3750.77 0.242468 0.247558 0.186264 0.323711  0.0122523   0.304963  0.0278645  0.0205551   0.627205 0.00716017
(1,2,(3,4)); -3711.5  0 19.7068 8.77095 28.6238 -3751.06 0.256208 0.225499 0.188235 0.330058  0.0138369   0.303662  0.0429583  0.0130929   0.620064 0.00638633
(1,2,(3,4)); -3714.73  0 18.096 8.83346 27.513 -3751.5 0.248635 0.238915 0.200809 0.311641  0.0299619   0.334858    0.03547 0.00622187   0.585833  0.0076554
(1,2,(3,4)); -3713.54  0 19.0133 8.61356 27.6703 -3751.61 0.281283 0.234949  0.17754 0.306228  0.0276097   0.307117  0.0455546  0.0121971   0.600358 0.00716373
(1,2,(3,4)); -3717.31  0 17.8122 8.78762 25.8176 -3752.15 0.265804 0.215629 0.208655 0.309912  0.0263466     0.3003  0.0444506 0.00818949   0.613779 0.00693485
(1,2,(3,4)); -3713.54  0 19.038 8.75344 27.345 -3751.17 0.274062 0.231134 0.188504   0.3063  0.0261784   0.316997  0.0308581 0.00684161   0.603215  0.0159096
(1,2,(3,4)); -3713.81  0 17.5337 8.72668 28.3119 -3750.93 0.259526 0.231057 0.191254 0.318163    0.02521   0.285871  0.0257031 0.00882216   0.646098 0.00829574
(1,2,(3,4)); -3719.57  0 14.2028 8.76188 25.4452 -3750.46 0.248234 0.233668 0.197973 0.320126  0.0115273   0.287137    0.02358 0.00651269   0.666191 0.00505242
(1,2,(3,4)); -3715  0 16.8085 8.37486 28.6396 -3752.07 0.272469 0.240056 0.182253 0.305222 0.0264998  0.307892 0.0450957 0.0143234  0.597335 0.0088542
(1,2,(3,4)); -3715.58  0 17.7233 8.60663 26.8212 -3751.52 0.272269 0.227687 0.181779 0.318265  0.0291301   0.322598  0.0564529  0.0166308   0.571597 0.00359074
(1,2,(3,4)); -3714.2  0 18.4244 8.88637 28.3753 -3752.12 0.249821 0.241431 0.189821 0.318928  0.0266116   0.354888  0.0323947  0.0103208   0.570162 0.00562309
(1,2,(3,4)); -3718.83  0 13.7739 8.4911 27.9316 -3752.05 0.253436 0.244126 0.190171 0.312268 0.0137046  0.346144 0.0405198 0.0150119  0.573654 0.0109648
(1,2,(3,4)); -3717.33  0 17.574 8.70701 25.3944 -3751.59 0.262293 0.217918 0.188782 0.331007 0.0197271  0.337317 0.0192442 0.0181036  0.596651 0.0089573
(1,2,(3,4)); -3718.87  0 17.2231 8.91707 26.2334 -3753.4 0.256775 0.237906 0.186117 0.319201 0.0191096  0.294721 0.0607341 0.0234191  0.591808 0.0102084
(1,2,(3,4)); -3715.67  0 15.3175 8.64085 28.5204 -3750.86 0.264727 0.236399 0.182522 0.316352  0.0139455   0.293359  0.0382862  0.0199486   0.630882 0.00357867
(1,2,(3,4)); -3717.52  0 17.6364 8.73235 24.5135 -3750.94 0.270065 0.239098 0.194777  0.29606 0.00784866   0.283972  0.0484105  0.0168646   0.638982 0.00392246
(1,2,(3,4)); -3717.55  0 17.1907 8.77601 26.4062 -3752.37 0.256325 0.225521 0.189368 0.328786  0.0405783   0.336788  0.0310428  0.0141004   0.570509 0.00698093
(1,2,(3,4)); -3714.9  0 18.07 8.85836 28.2581 -3752.37 0.271493 0.235064 0.175242 0.318201 0.0269188  0.294031 0.0398442 0.0139395  0.615052 0.0102149
(1,2,(3,4)); -3716.4  0 18.6285 8.83781 25.3813 -3751.57 0.266765 0.247114 0.194863 0.291258  0.0138756   0.310802  0.0269929 0.00613445   0.629333  0.0128626
(1,2,(3,4)); -3716.18  0 16.0945 8.89847 28.7824 -3752.16 0.254514 0.242876 0.185078 0.317533  0.0343403   0.313984  0.0336273  0.0138377   0.596968 0.00724192
(1,2,(3,4)); -3713.86  0 17.0849 8.66863 28.0877 -3750.37 0.249883 0.243703 0.195041 0.311373  0.0239152   0.345244   0.035144 0.00867776   0.584855 0.00216341
(1,2,(3,4)); -3717.59  0 17.0679 8.4155 22.4612 -3748.7 0.263465 0.231921 0.198386 0.306229  0.0156732   0.332198  0.0364583 0.00184886   0.591884  0.0219371
(1,2,(3,4)); -3714.77  0 17.6129 8.81115 27.185 -3750.75 0.279073 0.234554 0.190737 0.295636  0.0179617   0.327196  0.0431363 0.00597603   0.597415 0.00831493
(1,2,(3,4)); -3714.34  0 18.3683 8.59112 26.8118 -3750.93 0.277439 0.236439 0.179125 0.306998  0.0238209   0.315977  0.0585763  0.0133345    0.58532 0.00297165
(1,2,(3,4)); -3716.91  0 16.1219 8.5096 26.9927 -3751.51 0.246701 0.248256 0.177995 0.327048  0.0277167   0.316122  0.0457225  0.0140416   0.593877 0.00252033
(1,2,(3,4)); -3716.86  0 19.2371 8.81075 24.0564 -3751.34 0.274758 0.239811 0.184239 0.301192  0.0113093   0.316728  0.0428248  0.0347999   0.589857 0.00448127
(1,2,(3,4)); -3720.04  0 19.3663 8.67146 23.4297 -3754.17 0.248797 0.235595 0.177236 0.338372 0.0349264  0.337778 0.0456247 0.0251038  0.551779 0.0047875
(1,2,(3,4)); -3718.27  0 16.9636 8.81405 26.2824 -3752.7 0.256209 0.238795  0.20561 0.299386  0.0303143   0.279001  0.0376388  0.0105927   0.633847 0.00860612
(1,2,(3,4)); -3716.8  0 18.8828 8.55245 23.9264 -3751.06 0.259806 0.258452 0.179577 0.302165  0.0343032   0.279012  0.0470888  0.0043138   0.628476 0.00680604
(1,2,(3,4)); -3716.02  0 16.4339 8.89382 25.737 -3749.3 0.279061 0.220824 0.186931 0.313184  0.0245386   0.332015  0.0434778 0.00394358   0.594076 0.00194931
(1,2,(3,4)); -3714.25  0 19.6269 8.80422 26.2212 -3751.3 0.270994 0.249221  0.17658 0.303205  0.0137228   0.352194  0.0476288 0.00704271   0.573837 0.00557495
(1,2,(3,4)); -3716.91  0 17.8294 8.57068 26.7287 -3752.9 0.265775 0.240798 0.188852 0.304576 0.0212607  0.321454 0.0399748 0.0202643  0.578636 0.0184103
(1,2,(3,4)); -3716.15  0 17.8543 8.97642 26.9152 -3751.95 0.268357 0.248042 0.174765 0.308835  0.0286938   0.299319  0.0462677 0.00598915   0.610089 0.00964122
(1,2,(3,4)); -3716.47  0 17.7118 8.47843 25.5649 -3751.27 0.272866 0.217135 0.177178 0.332821  0.0196428   0.352865  0.0281295  0.0130446   0.576645 0.00967309
(1,2,(3,4)); -3717.05  0 17.2956 8.66335 24.2239 -3749.9 0.247791 0.242377 0.199788 0.310044  0.0288248   0.351882   0.017012 0.00852288   0.591165 0.00259258
(1,2,(3,4)); -3710.18  0 19.2091 8.5581 30.075 -3750.9 0.257231 0.233158 0.185603 0.324008  0.0244185   0.318653  0.0374886 0.00906666   0.605195 0.00517767
(1,2,(3,4)); -3721.4  0 14.1346 8.48627 25.8147 -3752.86 0.264485  0.24473 0.188566 0.302219 0.0349404  0.286936 0.0332673 0.0180148  0.610991 0.0158509
(1,2,(3,4)); -3712.62  0 18.9652 8.67289 28.8907 -3751.8 0.255136 0.243988 0.195062 0.305813  0.0197693   0.320904  0.0325602  0.0183316   0.600793 0.00764242
(1,2,(3,4)); -3712.52  0 18.799 8.78658 28.693 -3751.22 0.275712 0.229827 0.180786 0.313674  0.0159147   0.311891  0.0472442  0.0101234   0.606726 0.00810076
(1,2,(3,4)); -3715.48  0 15.0395 8.5834 28.6836 -3750.62 0.267962 0.225843 0.200071 0.306123  0.0172283   0.325775  0.0320138  0.0143823    0.60478 0.00582082
(1,2,(3,4)); -3716.33  0 17.9195 8.50062 25.4984 -3751.25 0.250777 0.240788 0.192731 0.315703  0.0370917   0.359772  0.0310382  0.0151333   0.554796 0.00216849
(1,2,(3,4)); -3719.57  0 18.6229 8.89514 25.1331 -3754.43 0.247537   0.2446 0.198328 0.309536 0.0277537  0.302036 0.0577205 0.0213228  0.580822 0.0103449
(1,2,(3,4)); -3713.59  0 18.6302 8.51482 27.4403 -3751.15 0.274524 0.225539 0.184772 0.315165  0.0208319   0.342378  0.0329031  0.0231911   0.574941 0.00575459
(1,2,(3,4)); -3721.31  0 17.7419 8.45753 23.3011 -3753.9 0.259838 0.235054 0.210167 0.294941  0.0268981   0.261183  0.0384347  0.0197127   0.644696 0.00907548
(1,2,(3,4)); -3716.24  0 17.5474 8.83705 27.832 -3752.78 0.262153 0.249441 0.178526  0.30988  0.0194049   0.339123  0.0431536  0.0194526   0.572896 0.00596945
(1,2,(3,4)); -3717.53  0 17.5223 8.79925 26.8133 -3753.07 0.267159 0.227344 0.192592 0.312904  0.0254221   0.273761  0.0571697  0.0164394   0.621364 0.00584315
(1,2,(3,4)); -3716.15  0 18.1873 8.7305 24.5215 -3750.13  0.25833 0.238692 0.192226 0.310752  0.0417112   0.327573  0.0166003 0.00774607   0.599588 0.00678125
(1,2,(3,4)); -3720.01  0 16.0374 8.34162 23.664 -3751.37 0.234489 0.238047  0.18518 0.342284 0.0170004  0.303407 0.0308997 0.0233123  0.615221 0.0101589
(1,2,(3,4)); -3713.85  0 17.6351 8.57831 28.8254 -3751.73 0.267761 0.224978 0.187642  0.31962  0.0286292   0.317475   0.046174  0.0139109   0.587379 0.00643198
(1,2,(3,4)); -3717.63  0 17.8997 8.54382 23.3339 -3750.32 0.258889 0.227045 0.184879 0.329187  0.0421377   0.283881  0.0172651 0.00914274   0.640393 0.00718006
(1,2,(3,4)); -3717.23  0 16.3121 8.9767 26.2772 -3750.84  0.25774 0.227444 0.191207 0.323608   0.025633   0.342659  0.0177177  0.0162102   0.594016 0.00376494
(1,2,(3,4)); -3714.18  0 18.2125 8.51186 26.0026 -3749.88 0.244804 0.246005 0.194328 0.314863  0.0216495   0.353216  0.0248756 0.00835292   0.590448  0.0014579
(1,2,(3,4)); -3711.62  0 18.9708 8.62482 27.8005 -3749.76 0.258901 0.242002  0.18775 0.311347  0.0222211   0.293603  0.0231579  0.0100821   0.648707 0.00222877
(1,2,(3,4)); -3716.29  0 19.4484 8.61521 26.5145 -3753.63 0.245639 0.244682  0.18349  0.32619 0.0273188   0.32705 0.0432723 0.0142557  0.573015  0.015089
(1,2,(3,4)); -3712.99  0 19.3337 8.73296 26.1973 -3749.79 0.280519 0.235112  0.16893 0.315438  0.0220982   0.334761  0.0405003 0.00952353   0.591403 0.00171409
(1,2,(3,4)); -3718.07  0 17.8171 8.97375 25.6608 -3752.57 0.252385 0.226151 0.187958 0.333506 0.0351525  0.336892 0.0280693 0.0101888  0.575832 0.0138651
(1,2,(3,4)); -3716.4  0 18.8827 8.53829 23.6835 -3750.43 0.229322 0.244775 0.201675 0.324228  0.0269885   0.310155  0.0297472  0.0154736   0.615518 0.00211813
(1,2,(3,4)); -3715.63  0 15.7393 9.06993 28.6312 -3750.93 0.266719 0.242608 0.179311 0.311363  0.0290912   0.325636  0.0290847 0.00726492   0.605176 0.00374679
(1,2,(3,4)); -3715.01  0 17.0207 8.6585 28.2914 -3751.67 0.252511 0.236735 0.180771 0.329983  0.0264406   0.290659  0.0374565  0.0163492   0.620852 0.00824329
(1,2,(3,4)); -3714.97  0 17.8276 8.45463 26.527 -3750.87 0.266825  0.23918 0.183829 0.310166 0.00883304   0.283579  0.0327444  0.0178125    0.64861 0.00842161
(1,2,(3,4)); -3712.39  0 16.8584 8.50278 29.7957 -3750.54 0.260903 0.230538 0.193035 0.315524  0.0178459   0.329608  0.0318036 0.00761364   0.606168 0.00696016
(1,2,(3,4)); -3712.93  0 18.9521 8.64171 26.6849 -3749.92 0.270143 0.225163 0.190031 0.314663  0.0154115   0.307876  0.0403535 0.00294892   0.623327  0.0100826
(1,2,(3,4)); -3718.1  0 16.556 8.7706 24.6163 -3750.5 0.249875 0.265499 0.172137 0.312488  0.0190085   0.285083  0.0401583 0.00899237   0.638967 0.00779069
(1,2,(3,4)); -3717.26  0 18.8117 8.83673 23.6702 -3750.9 0.240689 0.222883 0.202057 0.334372  0.0238735    0.28953  0.0209751  0.0119187    0.64915 0.00455235
(1,2,(3,4)); -3725.06  0 7.63934 8.95727 26.5585 -3750.3 0.241991 0.257092 0.187833 0.313083  0.0134651   0.318508  0.0370119  0.0103772   0.617954 0.00268308
(1,2,(3,4)); -3714.7  0 17.0312 8.51795 27.5323 -3750.74 0.259465  0.21856 0.190798 0.331177 0.0234496  0.293674 0.0290127 0.0117129  0.638375 0.0037757
(1,2,(3,4)); -3714.61  0 18.084 8.65198 27.1414 -3751.19 0.250792 0.239438 0.179293 0.330477 0.0205369  0.283062 0.0401313 0.0103839  0.631898 0.0139873
(1,2,(3,4)); -3715.62  0 17.876 8.56594 27.4127 -3752.34 0.266381 0.243136 0.183797 0.306686  0.0294973   0.280142  0.0391459    0.02115   0.622015 0.00805027
(1,2,(3,4)); -3715.51  0 17.1479 8.63772 27.7856 -3751.8 0.272147 0.233431 0.176663 0.317759 0.0138987  0.298064 0.0387144   0.01352   0.62257 0.0132322
(1,2,(3,4)); -3716.15  0 18.0039 8.78546 26.0397 -3751.41 0.266269 0.223965 0.183572 0.326194   0.018862   0.341238  0.0249324 0.00890538   0.587682  0.0183799
(1,2,(3,4)); -3713.13  0 18.7127 8.71781 28.0075 -3751.13 0.251726 0.237488 0.180194 0.330592  0.0142906   0.321579  0.0353874 0.00757287   0.609506  0.0116637
(1,2,(3,4)); -3716.27  0 19.0557 8.64159 24.2287 -3750.92 0.290847 0.226585 0.176604 0.305964  0.0313376   0.312713  0.0492066 0.00633116   0.591093 0.00931911
(1,2,(3,4)); -3719.24  0 12.7604 8.92252 28.3357 -3751.41  0.27373 0.234108 0.179704 0.312458  0.0155267   0.327975  0.0433329 0.00831796   0.593135  0.0117129
(1,2,(3,4)); -3717.53  0 16.1273 8.99932 27.9426 -3752.6 0.268336 0.242147 0.175034 0.314483  0.0329843   0.295393  0.0392608  0.0116672   0.611693 0.00900205
(1,2,(3,4)); -3713.1  0 18.8835 8.84509 29.0181 -3752.16 0.250201 0.247302  0.19105 0.311447 0.0239923  0.317311 0.0348773 0.0113139  0.602356 0.0101488
(1,2,(3,4)); -3716.33  0 18.6777 8.59839 25.0607 -3751.47  0.24063 0.259122 0.178371 0.321877  0.0197566   0.338924  0.0232414  0.0103204    0.60331 0.00444802
(1,2,(3,4)); -3714.87  0 16.5696 8.53483 28.7792 -3751.68 0.251088 0.234542 0.196329  0.31804  0.0204875   0.292225  0.0458538  0.0100315   0.622384 0.00901817
(1,2,(3,4)); -3715.88  0 17.6219 8.59081 27.2651 -3752.18  0.25524 0.236186 0.179561 0.329013 0.0239604  0.337522 0.0285552 0.0108507  0.583434 0.0156778
(1,2,(3,4)); -3717.07  0 17.3531 8.42736 26.6696 -3752.67 0.252333 0.251414  0.18878 0.307473 0.0218205  0.283892 0.0547095 0.0115025  0.616602 0.0114734
