tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3720.81  0 14.8897 8.53165 24.9499 -3752.12 0.265568 0.215626 0.196879 0.321926  0.0234166    0.27718  0.0291291 0.00762501   0.648824  0.0138252
(1,2,(3,4)); -3717.68  0 15.195 8.58872 26.3406 -3750.63 0.273768 0.235572 0.181358 0.309302  0.0334519   0.284695  0.0298432  0.0154392   0.628234 0.00833621
(1,2,(3,4)); -3715.04  0 18.1955 8.86844 27.6765 -3752.04 0.257373 0.231598 0.196618 0.314412  0.0375754   0.313678  0.0459406 0.00705381   0.593453 0.00229913
(1,2,(3,4)); -3722.44  0 18.9324 8.69297 20.1989 -3752.88 0.258958 0.229056 0.207498 0.304488   0.025392   0.312525  0.0772929  0.0183918   0.556412 0.00998642
(1,2,(3,4)); -3714.4  0 17.9689 8.47517 26.8528 -3750.74 0.251596 0.250526 0.192702 0.305176   0.0318965    0.313682   0.0410896  0.00822368    0.604799 0.000309176
(1,2,(3,4)); -3713.81  0 18.7455 8.84977 27.0705 -3750.77 0.263488 0.220238 0.196057 0.320217  0.0151281   0.329714  0.0531148  0.0125746   0.582636 0.00683253
(1,2,(3,4)); -3713.47  0 18.481 8.6828 27.7535 -3751.02 0.263611 0.226003 0.187681 0.322705  0.0164719   0.362345  0.0471848  0.0136766   0.558487 0.00183498
(1,2,(3,4)); -3713.32  0 18.2984 8.61146 27.078 -3750.08 0.251523 0.243777 0.201617 0.303082   0.0170096    0.325589   0.0368785    0.017242    0.602748 0.000532894
(1,2,(3,4)); -3714.29  0 17.7698 8.73014 27.6244 -3750.96 0.269066 0.246068  0.18735 0.297516  0.0333099   0.332509  0.0309643 0.00948895   0.592501  0.0012272
(1,2,(3,4)); -3715.98  0 18.5671 8.71392 25.5258 -3751.36  0.25993 0.243557 0.200129 0.296384 0.0103035  0.307406 0.0240718 0.0125682  0.635511  0.010139
(1,2,(3,4)); -3717.26  0 17.254 8.43178 24.7718 -3750.85 0.267655 0.229681 0.164696 0.337968   0.0211074    0.300698   0.0433813  0.00278291    0.631298 0.000732231
(1,2,(3,4)); -3715.93  0 18.6427 8.70874 25.0911 -3750.96 0.294996 0.222129 0.178603 0.304272  0.0162369   0.349176  0.0278439 0.00807255   0.591822 0.00684909
(1,2,(3,4)); -3716.95  0 19.1823 8.74048 23.2374 -3750.63 0.250531 0.238119 0.178717 0.332633 0.0359821  0.284329 0.0315289 0.0213439  0.615373 0.0114437
(1,2,(3,4)); -3718.57  0 16.9029 8.98795 25.7694 -3752.26 0.277199 0.238397 0.185609 0.298795 0.00754103   0.294211  0.0539551 0.00566868   0.635323 0.00330077
(1,2,(3,4)); -3719.87  0 13.5601 9.00835 26.7972 -3751.22 0.253371 0.224984 0.194623 0.327021  0.0289392   0.308252  0.0181988 0.00903209   0.631293 0.00428462
(1,2,(3,4)); -3716.41  0 18.7869 8.67547 24.7995 -3751.32 0.271636 0.226519 0.192378 0.309466 0.0403115  0.294278 0.0306214 0.0155764  0.607139 0.0120735
(1,2,(3,4)); -3712.78  0 18.3576 8.73397 28.3207 -3750.72 0.261538 0.227526  0.18364 0.327296  0.0297423   0.286862  0.0374047  0.0111774   0.632276 0.00253747
(1,2,(3,4)); -3716.99  0 18.3924 8.83614 25.4241 -3751.97 0.247236 0.246534 0.191932 0.314298  0.0388494   0.312817  0.0228945 0.00260576   0.621542 0.00129064
(1,2,(3,4)); -3715.08  0 18.1064 8.57919 26.4086 -3751.02 0.271682 0.238181 0.182131 0.308006 0.00937485   0.315608  0.0318125  0.0111094   0.616685  0.0154102
(1,2,(3,4)); -3714.29  0 19.4262 8.74407 26.7901 -3751.77 0.278437 0.235772 0.186951  0.29884   0.0265876    0.353293   0.0227925  0.00432992    0.592486 0.000511444
(1,2,(3,4)); -3712.84  0 19.1205 8.60154 27.3012 -3750.66 0.265165 0.245295 0.171995 0.317545  0.0251408   0.300686  0.0515172  0.0110549    0.60854 0.00306055
(1,2,(3,4)); -3714.9  0 18.9525 8.76339 25.4401 -3750.53  0.25844 0.232557 0.203692  0.30531  0.0256332   0.351233    0.03293 0.00941869   0.566145  0.0146408
(1,2,(3,4)); -3715.09  0 18.037 8.77698 27.4222 -3751.77 0.264907 0.244087 0.181597 0.309409  0.0263803   0.304413  0.0603651 0.00755265   0.598995 0.00229424
(1,2,(3,4)); -3713.58  0 18.1093 8.64804 27.7192 -3750.76 0.269929 0.232242 0.195515 0.302314  0.0110364   0.340124  0.0467011  0.0063344   0.588955 0.00684829
(1,2,(3,4)); -3714.3  0 17.8352 8.68143 27.0887 -3750.55 0.252079 0.222831 0.183432 0.341658  0.0190301   0.297491  0.0380508  0.0125337   0.630165 0.00272959
(1,2,(3,4)); -3713.59  0 18.8519 8.86238 27.4141 -3751 0.265061 0.227492  0.18343 0.324017  0.0318741   0.307343  0.0248209   0.014312   0.614438 0.00721187
(1,2,(3,4)); -3710.84  0 18.9058 8.64478 29.4797 -3750.58 0.270703 0.232292 0.184122 0.312883  0.0173044   0.312774  0.0346634  0.0114059   0.616566 0.00728643
(1,2,(3,4)); -3711.37  0 18.753 8.62046 29.8683 -3751.37 0.262234 0.237678 0.184162 0.315926  0.0222405   0.351535  0.0305229 0.00603028   0.587207 0.00246409
(1,2,(3,4)); -3716.05  0 16.7878 8.42296 26.1386 -3750.56 0.263797 0.224592 0.210693 0.300917  0.0186839   0.321265  0.0302088  0.0114569    0.60971 0.00867528
(1,2,(3,4)); -3719.24  0 18.3283 8.76929 24.4543 -3753.26  0.27962 0.212241  0.19347 0.314669  0.0385743   0.277961  0.0370518 0.00911642   0.635946 0.00135075
(1,2,(3,4)); -3716.1  0 19.256 8.59905 24.3904 -3751.15 0.260121 0.234672 0.194246 0.310962  0.0352945    0.31644  0.0303086  0.0330953    0.58308 0.00178168
(1,2,(3,4)); -3720.34  0 18.2184 8.55161 22.9306 -3752.93 0.242782 0.241604  0.19101 0.324604  0.0108035    0.38155  0.0517293  0.0178523   0.534475 0.00359055
(1,2,(3,4)); -3718.11  0 16.1403 8.78768 25.8315 -3751.3 0.254845 0.243042 0.202871 0.299242  0.0225407   0.363603  0.0347824  0.0130517   0.559254 0.00676758
(1,2,(3,4)); -3714.71  0 19.7066 8.66078 25.276 -3751.03 0.271893 0.246112  0.18892 0.293075   0.0210345    0.331467   0.0594488   0.0133504    0.574134 0.000565156
(1,2,(3,4)); -3714.29  0 17.3251 8.48782 27.3994 -3750.52 0.268486 0.220218 0.189569 0.321727 0.00997859   0.316434  0.0449444  0.0111036   0.609328 0.00821208
(1,2,(3,4)); -3718.54  0 14.5686 8.3264 26.0055 -3750.79 0.259182 0.226913 0.190049 0.323857 0.0272239  0.286481 0.0231567 0.0170812  0.635909 0.0101478
(1,2,(3,4)); -3715.54  0 18.7318 8.79144 25.1885 -3750.67 0.246872 0.256214 0.182699 0.314215   0.0204333    0.325419   0.0294958   0.0235945    0.600568 0.000489404
(1,2,(3,4)); -3711.5  0 19.2685 8.69606 28.7456 -3750.82 0.261342 0.237033 0.188976 0.312649  0.0287715   0.310129  0.0250085 0.00532557    0.62407  0.0066948
(1,2,(3,4)); -3722.65  0 16.5959 8.78086 20.0282 -3750.5 0.262323 0.213622 0.203727 0.320329  0.0258165   0.383557  0.0542854 0.00272038   0.522672  0.0109488
(1,2,(3,4)); -3717.64  0 14.7989 8.84618 27.9792 -3751.57 0.265176 0.228441  0.18735 0.319033  0.0225173   0.343968  0.0468425 0.00250293   0.578758 0.00541117
(1,2,(3,4)); -3714.04  0 17.9677 8.67488 27.0575 -3750.39 0.252592 0.237586 0.204247 0.305574  0.0144503   0.317128  0.0388468  0.0169222   0.606296 0.00635665
(1,2,(3,4)); -3721.59  0 14.672 8.95492 24.3996 -3751.71 0.253379 0.252913  0.19169 0.302017   0.010635   0.348191   0.026532 0.00910388   0.589165  0.0163731
(1,2,(3,4)); -3718.76  0 19.4875 8.63584 21.3733 -3750.98 0.259095 0.241162   0.2112 0.288543  0.0132513   0.336725  0.0573415  0.0177915   0.566392 0.00849862
(1,2,(3,4)); -3720.25  0 16.9557 8.77546 24.7546 -3753.19 0.282999 0.208472 0.185155 0.323375  0.0279944   0.288932  0.0297364 0.00417473   0.646913 0.00225028
(1,2,(3,4)); -3724.03  0 10.7642 8.82984 25.7906 -3751.75 0.283388 0.235375 0.167244 0.313993  0.0234698   0.365805    0.02982 0.00623594   0.571192 0.00347746
(1,2,(3,4)); -3718.8  0 14.4619 8.76727 27.294 -3751.78  0.26936 0.226345 0.174865  0.32943  0.0266741    0.31087  0.0243497  0.0154591   0.620785 0.00186268
(1,2,(3,4)); -3716.88  0 18.5568 8.94642 25.9484 -3752.44  0.26696 0.222736 0.192435 0.317869  0.0328819   0.267475   0.037938 0.00418345   0.650806  0.0067155
(1,2,(3,4)); -3712.95  0 18.6347 8.79066 28.47 -3751.26 0.255724 0.237685 0.183234 0.323357  0.0122454   0.329201  0.0343273 0.00378098   0.611971 0.00847389
(1,2,(3,4)); -3713.5  0 18.5022 8.82107 28.0244 -3751.21 0.261123   0.2241 0.189162 0.325615  0.0245354   0.326181  0.0520542 0.00877785    0.58296 0.00549227
(1,2,(3,4)); -3714.44  0 17.8975 8.56805 27.4637 -3751.23 0.254842 0.257455 0.184798 0.302905   0.021199   0.331007  0.0300408 0.00427461   0.608954  0.0045243
(1,2,(3,4)); -3720.51  0 16.8809 8.73445 23.1213 -3751.78  0.26301 0.235899  0.17162 0.329472   0.046462   0.339943  0.0318095 0.00680363   0.563207  0.0117748
(1,2,(3,4)); -3719.85  0 19.3824 8.87949 22.1961 -3752.55 0.273701 0.226175 0.181863 0.318262  0.0319341   0.247192   0.051664 0.00542904   0.650221  0.0135606
(1,2,(3,4)); -3713.09  0 19.2309 8.82155 28.0189 -3751.52 0.270189 0.230776 0.184319 0.314716 0.0258619  0.271426 0.0322794 0.0119945   0.65638 0.0020579
(1,2,(3,4)); -3717.18  0 18.7107 8.96608 23.6772 -3750.6 0.266447 0.204965 0.204042 0.324545  0.0173509   0.350428  0.0416403  0.0106793   0.571688 0.00821382
(1,2,(3,4)); -3715.45  0 16.7353 8.54749 26.8068 -3750.44 0.269185 0.240685 0.195122 0.295008 0.0279453  0.316313 0.0298187 0.0052538   0.61035 0.0103189
(1,2,(3,4)); -3719.05  0 12.4292 9.24836 29.567 -3751.8 0.263146 0.226348 0.187076  0.32343  0.0252735   0.324319  0.0283548   0.011451   0.607813 0.00278834
(1,2,(3,4)); -3715.52  0 16.2088 8.58211 28.179 -3751.33 0.263796 0.219301 0.197042 0.319861  0.0156734   0.311668  0.0321443 0.00650007   0.625353 0.00866043
(1,2,(3,4)); -3715.22  0 17.9683 8.62271 26.342 -3750.91 0.261764 0.234278 0.189116 0.314842 0.0186895  0.312611 0.0319634 0.0213664  0.600279 0.0150902
(1,2,(3,4)); -3715.96  0 16.3599 8.88488 27.9341 -3751.37 0.250097 0.251157 0.192977 0.305769  0.0187539   0.343676  0.0285551  0.0110686   0.593526 0.00442067
(1,2,(3,4)); -3717.12  0 16.629 8.69647 25.4403 -3750.5 0.284025 0.221836 0.191698 0.302441 0.0149759  0.321427  0.040241 0.0158438  0.595964 0.0115485
(1,2,(3,4)); -3717.29  0 13.2108 8.39282 28.2871 -3750.4 0.255892 0.250929 0.177436 0.315743 0.0159786  0.326942 0.0352596 0.0119167  0.603861 0.0060428
(1,2,(3,4)); -3719.29  0 17.9257 8.93219 25.2727 -3753.55  0.25758 0.221018 0.185326 0.336076  0.0171155   0.345596  0.0137948 0.00495851   0.615261 0.00327485
(1,2,(3,4)); -3714.74  0 19.5661 8.72913 25.7406 -3751.32 0.273162 0.225782  0.18273 0.318326   0.0182561    0.342046   0.0491578 0.000818465    0.585792  0.00392878
(1,2,(3,4)); -3713.82  0 19.723 8.70702 26.318 -3751.15  0.27084 0.233873  0.18754 0.307747  0.0248156   0.290883  0.0414271  0.0262803   0.611371 0.00522344
(1,2,(3,4)); -3711.43  0 19.1509 8.72733 29.2553 -3751.11 0.257538 0.235277 0.190996 0.316189 0.00912886   0.342644  0.0361624 0.00944754   0.600223 0.00239444
(1,2,(3,4)); -3713.85  0 19.4409 8.61776 26.5801 -3751.25 0.265958 0.240665  0.17825 0.315126  0.0145747   0.315793  0.0224764 0.00190086   0.635794 0.00946111
(1,2,(3,4)); -3718.86  0 17.4877 8.64841 25.3015 -3753 0.264086 0.212618  0.19847 0.324826  0.0312718   0.281521  0.0247637 0.00617701   0.654726 0.00154114
(1,2,(3,4)); -3726.62  0 18.1582 8.69934 16.8729 -3752.95 0.256271 0.251512 0.191337  0.30088 0.0372946  0.227014 0.0468961 0.0260052   0.65263 0.0101605
(1,2,(3,4)); -3714.34  0 19.1969 8.66055 25.4747 -3750.36 0.270564 0.235836 0.190195 0.303404 0.00871666   0.360585  0.0492045  0.0163563   0.558901 0.00623658
(1,2,(3,4)); -3715.59  0 17.5064 8.59683 26.9986 -3751.5 0.240829 0.237115  0.19177 0.330286  0.0142768   0.339018  0.0229689  0.0125324   0.608948 0.00225497
(1,2,(3,4)); -3715.03  0 18.2474 8.66082 26.3094 -3750.93  0.25388 0.229114 0.209022 0.307984  0.0184108   0.311631  0.0422241 0.00705566   0.609786  0.0108918
(1,2,(3,4)); -3720.46  0 17.8768 8.74316 23.0961 -3752.69 0.249381  0.21368 0.198248  0.33869  0.0103776   0.283375  0.0211952 0.00966927    0.67191 0.00347318
(1,2,(3,4)); -3716.41  0 15.981 8.805 28.1867 -3751.77 0.254631 0.233427 0.187041 0.324901  0.0155418   0.355861  0.0353971 0.00576854   0.578221 0.00921043
(1,2,(3,4)); -3712.18  0 17.553 8.42845 29.4405 -3750.75 0.267635 0.224356 0.198058 0.309951  0.0173718   0.322376  0.0362144  0.0098149   0.613085 0.00113739
(1,2,(3,4)); -3714.2  0 19.0712 8.71732 25.8798 -3750.44 0.253755 0.258964 0.176634 0.310647  0.0112511   0.304214  0.0295302  0.0161297   0.637617 0.00125799
(1,2,(3,4)); -3713.48  0 18.0952 8.62992 28.0526 -3750.99 0.257453 0.237117 0.178847 0.326583  0.0273009    0.33792  0.0344819  0.0054964   0.586453 0.00834803
(1,2,(3,4)); -3719.18  0 16.2696 8.40801 24.4249 -3751.46 0.269271 0.241713 0.205681 0.283335  0.0182858   0.305988  0.0417078   0.011188   0.614516 0.00831411
(1,2,(3,4)); -3712.24  0 18.7476 8.68703 28.1787 -3750.48 0.261536 0.232344 0.198814 0.307306  0.0175964   0.348799  0.0443848  0.0109785   0.572221 0.00602108
(1,2,(3,4)); -3719.82  0 16.8074 8.43866 23.2708 -3751.46 0.273935 0.240488 0.177594 0.307983 0.0160004  0.342793 0.0289473 0.0167133  0.572127 0.0234196
(1,2,(3,4)); -3715.89  0 17.5647 8.52965 26.9682 -3751.89 0.249195 0.235293 0.203639 0.311873  0.0185629   0.339262  0.0186059 0.00458226   0.615851 0.00313642
(1,2,(3,4)); -3718.92  0 13.5705 8.46276 25.8052 -3749.83 0.249822 0.250794 0.188221 0.311163  0.0154942   0.270349  0.0389223  0.0128734   0.653793 0.00856807
(1,2,(3,4)); -3716.07  0 16.4905 8.51768 26.5683 -3750.61  0.27224 0.243306 0.187708 0.296746 0.0267662   0.32157 0.0233924 0.0174601  0.604677 0.0061343
(1,2,(3,4)); -3712.69  0 18.3814 8.62463 28.3622 -3750.81 0.257171 0.240878 0.184679 0.317272  0.0254236   0.310646  0.0187202 0.00858777   0.633224 0.00339902
(1,2,(3,4)); -3713.24  0 19.238 8.58679 27.2564 -3751.15 0.266056 0.235464 0.196063 0.302417  0.0387184    0.33143  0.0360441 0.00419518   0.586573 0.00303926
(1,2,(3,4)); -3714.13  0 18.8441 8.6862 27.7169 -3752 0.279155 0.242725 0.180238 0.297882  0.0140185   0.333611  0.0241161 0.00820085   0.618796 0.00125749
(1,2,(3,4)); -3713.91  0 18.4842 8.69441 27.6952 -3751.4 0.249375 0.248196  0.18779 0.314639  0.0332813   0.335538  0.0274681 0.00931085   0.591664 0.00273734
(1,2,(3,4)); -3717.17  0 16.7889 8.86103 26.8527 -3751.95 0.267919 0.242551 0.168262 0.321268  0.0130441   0.348541  0.0324142   0.010316   0.587871 0.00781335
(1,2,(3,4)); -3714.09  0 18.0314 8.56467 27.7521 -3751.31 0.256367 0.233176 0.200178 0.310279  0.0226081   0.323952  0.0180934  0.0106761    0.62341 0.00126064
(1,2,(3,4)); -3710.49  0 19.1621 8.80871 29.8332 -3750.68 0.265335 0.235883 0.187412 0.311371 0.0172528  0.317965 0.0430357 0.0126387  0.605172 0.0039362
(1,2,(3,4)); -3714.5  0 17.6371 8.52302 27.0261 -3750.64 0.264285 0.225649  0.20462 0.305446  0.0292795   0.329882  0.0457533  0.0115024   0.580208 0.00337454
(1,2,(3,4)); -3713.12  0 18.9798 8.65646 27.6132 -3751.06 0.274065   0.2316 0.179396  0.31494  0.0209195   0.272921  0.0431017 0.00854602   0.648569 0.00594252
(1,2,(3,4)); -3715.71  0 17.6805 8.77545 27.0852 -3751.7  0.26178 0.237725 0.181312 0.319183   0.0270141    0.329639   0.0611614  0.00992975    0.571276 0.000979892
(1,2,(3,4)); -3719.29  0 17.0215 8.51309 25.2089 -3753 0.243492 0.242643 0.184909 0.328956  0.0281104      0.349  0.0492739 0.00240803   0.567464 0.00374312
(1,2,(3,4)); -3713.16  0 19.4637 8.7173 26.7607 -3750.67 0.237674 0.243693 0.191355 0.327278  0.0236036   0.320123  0.0334677  0.0144176    0.60494 0.00344786
(1,2,(3,4)); -3714.76  0 16.9941 8.53885 28.1742 -3751.39 0.252146 0.232105 0.187144 0.328606  0.0228311   0.305654  0.0218628  0.0050454   0.643504 0.00110302
(1,2,(3,4)); -3713.76  0 18.5845 8.64775 26.5687 -3750.26 0.246726  0.24449 0.188284 0.320501 0.0138588  0.309211 0.0270632 0.0148276  0.623604 0.0114351
(1,2,(3,4)); -3712.72  0 17.8167 8.54727 28.6705 -3750.66 0.257257 0.244625 0.180965 0.317153  0.0153876   0.293753  0.0272276 0.00489303    0.65542 0.00331807
(1,2,(3,4)); -3715.22  0 18.0445 8.6096 26.7561 -3751.41 0.263768 0.238726 0.183825 0.313681  0.0179585   0.378739  0.0335927  0.0182212   0.546737 0.00475173
(1,2,(3,4)); -3720.68  0 17.7673 8.82041 21.2472 -3750.88 0.234095 0.244438 0.200678  0.32079   0.041495   0.274312  0.0322635  0.0175852   0.628553 0.00579056
(1,2,(3,4)); -3713.24  0 19.7232 8.76319 26.5552 -3750.75 0.255356 0.225428  0.20142 0.317796  0.0150109   0.338376  0.0289568  0.0243558   0.591494 0.00180625
(1,2,(3,4)); -3712.98  0 18.3306 8.58708 28.3385 -3751.06 0.245834 0.236588 0.187975 0.329603   0.015856   0.341643  0.0340704  0.0135829   0.592559 0.00228942
(1,2,(3,4)); -3718.36  0 18.6503 8.57471 24.1379 -3752.57 0.255965 0.233843  0.18482 0.325372 0.0199224  0.395499 0.0268547 0.0134016  0.532954 0.0113676
(1,2,(3,4)); -3713.45  0 17.8702 8.78561 28.1226 -3750.66 0.254944 0.236662 0.203085 0.305309   0.0198578    0.339246   0.0377879   0.0103183    0.592345 0.000445769
(1,2,(3,4)); -3715.71  0 18.6905 8.64881 25.9545 -3751.7 0.259476 0.217352 0.202778 0.320395 0.00988775   0.335155  0.0370035 0.00221553   0.610104 0.00563416
(1,2,(3,4)); -3714.4  0 19.1037 8.59595 25.7386 -3750.64 0.266624 0.237475 0.183053 0.312848  0.0310626   0.328326  0.0308003 0.00678211   0.583779  0.0192507
(1,2,(3,4)); -3715.2  0 16.2324 8.68148 27.6047 -3750.35 0.248214 0.233716 0.191962 0.326107 0.00979909   0.287855   0.038052 0.00806314   0.652728 0.00350269
(1,2,(3,4)); -3715.52  0 17.6382 8.63895 26.6315 -3751.15 0.268188 0.224714 0.176552 0.330546  0.0182117   0.305643  0.0383172 0.00144557     0.6315 0.00488316
(1,2,(3,4)); -3716.88  0 17.8582 8.61493 26.526 -3752.65 0.253943  0.24423  0.17804 0.323788  0.0341198   0.366035  0.0320321  0.0080642   0.557484 0.00226483
(1,2,(3,4)); -3715.86  0 17.5875 8.53627 26.0835 -3750.99 0.275162  0.23076 0.192784 0.301293  0.0317214   0.308103  0.0204312 0.00825884   0.621858 0.00962772
(1,2,(3,4)); -3714.08  0 18.7018 8.58079 26.716 -3750.92 0.251371 0.238051  0.19607 0.314508  0.0150014    0.35975  0.0406352  0.0148153   0.561219 0.00857945
(1,2,(3,4)); -3715.76  0 15.6258 8.47434 27.3123 -3750.22 0.276771 0.226325 0.182894 0.314011    0.013739    0.367747   0.0408286  0.00907908    0.568282 0.000324805
(1,2,(3,4)); -3716.76  0 18.204 8.9079 24.8783 -3750.93 0.276299 0.217456 0.171634 0.334611  0.0142584    0.29535  0.0512221   0.012638   0.622752 0.00377959
(1,2,(3,4)); -3713.27  0 18.2468 8.51134 27.5567 -3750.56 0.276311 0.235497 0.184326 0.303866  0.0243074   0.313952   0.034712  0.0214798   0.601801 0.00374839
(1,2,(3,4)); -3715.6  0 18.2952 8.87174 26.0336 -3751.06 0.273763 0.230218  0.19332 0.302699  0.0211132   0.325154  0.0577497  0.0145229   0.573344 0.00811625
(1,2,(3,4)); -3712.25  0 18.8274 8.73912 28.8002 -3751.14 0.262222 0.244869 0.173277 0.319631  0.0161379   0.311767  0.0311255 0.00469778   0.632961 0.00331018
(1,2,(3,4)); -3713.69  0 15.4139 8.42768 30.3857 -3751.06 0.261899 0.235287 0.186876 0.315938  0.0204594   0.328519  0.0278212 0.00580327   0.614801 0.00259601
(1,2,(3,4)); -3726.26  0 14.3798 8.90961 20.8223 -3752.56 0.256992 0.236782 0.185048 0.321178 0.0545718   0.28663 0.0301383 0.0218386   0.59324  0.013582
(1,2,(3,4)); -3720.85  0 13.1565 8.77907 25.0148 -3750.24 0.273386 0.228576   0.1946 0.303437  0.018674  0.358677  0.036839 0.0141984  0.556009  0.015603
(1,2,(3,4)); -3716.8  0 15.7055 9.03249 27.5295 -3751   0.2559 0.249209 0.177369 0.317522  0.0192848   0.316892  0.0318224 0.00906126   0.611416  0.0115238
(1,2,(3,4)); -3716.86  0 17.7171 8.83893 25.7166 -3751.46 0.256151 0.236604 0.176965  0.33028   0.0118474    0.277206   0.0349833  0.00258263    0.672892 0.000488259
(1,2,(3,4)); -3714.64  0 18.1302 8.64989 26.2307 -3750.35 0.275103 0.230567 0.195765 0.298565  0.0300798   0.368879  0.0281269 0.00421672    0.56514 0.00355744
(1,2,(3,4)); -3715.27  0 19.0179 8.94417 26.0759 -3751.42 0.273718 0.221693 0.181261 0.323328 0.0287904  0.303204 0.0312163 0.0177061  0.608883 0.0102005
(1,2,(3,4)); -3725.69  0 14.8697 9.04855 22.1776 -3753.68 0.274925 0.250587 0.175923 0.298566  0.0368871   0.384381  0.0210833 0.00355033   0.552607  0.0014911
(1,2,(3,4)); -3713.37  0 18.752 8.72516 27.5957 -3750.99 0.276156 0.226745 0.181833 0.315266   0.029848   0.310829  0.0379745  0.0154599    0.59957 0.00631885
(1,2,(3,4)); -3720.14  0 18.8967 8.92584 22.8807 -3752.99 0.274274 0.249275 0.172956 0.303495  0.0186915   0.390428  0.0380056 0.00902419    0.53254    0.01131
(1,2,(3,4)); -3712.47  0 19.6261 8.71673 28.3296 -3751.71  0.26762 0.242845 0.181292 0.308243  0.0206606   0.348202  0.0197353 0.00632601   0.601065  0.0040115
(1,2,(3,4)); -3718.98  0 16.8371 8.4597 22.8298 -3750.19 0.252406  0.24551 0.194758 0.307326   0.0156556    0.245636   0.0322135  0.00977646    0.696655 6.37609e-05
(1,2,(3,4)); -3711.35  0 18.5362 8.59902 29.3893 -3750.67 0.261716 0.229805 0.195114 0.313365  0.0222955   0.310818  0.0429209  0.0133943   0.608756 0.00181526
(1,2,(3,4)); -3713.65  0 18.7219 8.63787 28.1772 -3751.92 0.268434  0.23075 0.192098 0.308718   0.024403   0.280679   0.024373 0.00700318   0.660611 0.00293101
(1,2,(3,4)); -3714.31  0 18.4927 8.76187 27.4007 -3751.44 0.262319 0.220821 0.186917 0.329943   0.0115067    0.289671   0.0399655  0.00639936    0.651977 0.000480205
(1,2,(3,4)); -3715.17  0 16.9398 8.55372 27.058 -3750.61 0.268887  0.22638 0.186246 0.318488  0.0138647   0.366728  0.0402986 0.00920337   0.559575  0.0103309
(1,2,(3,4)); -3710.69  0 19.2719 8.66457 29.588 -3750.88 0.267867 0.232054 0.180838 0.319241  0.0147097   0.325923  0.0373407 0.00491553   0.611149 0.00596246
