tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3715.42  0 15.5424 8.57445 29.0049 -3751.39 0.249563 0.239438 0.188295 0.322704  0.0242994   0.331535  0.0295551  0.0117146   0.596312 0.00658409
(1,2,(3,4)); -3715.43  0 17.1891 8.56668 27.1865 -3751.24 0.258771 0.247847 0.180504 0.312878   0.025772     0.2691  0.0429415  0.0156128   0.639875 0.00669825
(1,2,(3,4)); -3714.1  0 19.5587 8.83505 27.652 -3752.47   0.2641 0.221151 0.191469  0.32328 0.0169984  0.306559 0.0427683 0.0196657  0.602033 0.0119756
(1,2,(3,4)); -3724.75  0 18.3876 8.78261 20.8358 -3755.19 0.236102 0.261603 0.192765  0.30953 0.0351141    0.3003 0.0473186 0.0261179  0.579451 0.0116986
(1,2,(3,4)); -3717.58  0 14.9829 8.42578 27.6531 -3751.79 0.268125 0.239576 0.185517 0.306782  0.0138935   0.334542  0.0329791  0.0247416   0.585556 0.00828766
(1,2,(3,4)); -3716.47  0 18.7006 8.81729 26.3607 -3752.72 0.268669 0.235129 0.175708 0.320494  0.0168319   0.355978  0.0306882  0.0258492   0.564065 0.00658707
(1,2,(3,4)); -3713.12  0 19.4708 8.82393 28.3064 -3752.07 0.254617 0.229095 0.186484 0.329805 0.0222783  0.313662 0.0358917 0.0123434  0.601836 0.0139892
(1,2,(3,4)); -3716.21  0 19.5557 8.68482 23.9313 -3751.02 0.249983 0.221874 0.189232 0.338911  0.0362643   0.314889  0.0418381 0.00366951   0.593317  0.0100222
(1,2,(3,4)); -3714.79  0 17.1328 8.61081 28.2284 -3751.54 0.261632  0.24019 0.183334 0.314845  0.0272737   0.332137  0.0261462 0.00989891   0.591061  0.0134829
(1,2,(3,4)); -3719.34  0 16.0096 8.81213 26.732 -3753.27 0.267032 0.238941  0.18196 0.312066 0.0141092  0.336386 0.0412354 0.0252873  0.570138 0.0128443
(1,2,(3,4)); -3720.59  0 15.8522 8.40292 25.3731 -3753.41 0.262297  0.24092 0.171841 0.324942 0.0205557  0.347057 0.0560786 0.0124072  0.551414 0.0124874
(1,2,(3,4)); -3713.62  0 17.6077 8.6619 28.1967 -3750.76 0.269432 0.234186 0.177062  0.31932  0.0219589   0.309169  0.0396642 0.00566007    0.61276  0.0107879
(1,2,(3,4)); -3713.1  0 18.491 8.64558 26.1858 -3749.14 0.250438 0.227888 0.188692 0.332982  0.0293516   0.307043  0.0329802 0.00599032   0.623122  0.0015132
(1,2,(3,4)); -3714.59  0 18.52 8.7348 25.6297 -3750.01 0.268922 0.230437  0.17811 0.322531  0.0240494   0.338475   0.022345 0.00357633   0.599567  0.0119874
(1,2,(3,4)); -3714.31  0 19.3622 8.82392 25.852 -3750.7 0.278961 0.230483 0.199586 0.290971  0.0294787   0.341595  0.0369472  0.0126738   0.573674 0.00563201
(1,2,(3,4)); -3722.14  0 19.3766 8.69812 21.2933 -3754.11  0.24023 0.249511 0.201288  0.30897 0.0304385  0.256911 0.0573015 0.0125135  0.627836 0.0149996
(1,2,(3,4)); -3719.21  0 15.8167 8.81262 26.6024 -3752.82 0.282358 0.235884 0.175367 0.306392 0.0246991   0.30795 0.0466467 0.0172228  0.592479  0.011003
(1,2,(3,4)); -3712.48  0 18.8762 8.84437 26.5555 -3749.07 0.262121 0.232016 0.197106 0.308757  0.0196438   0.353751  0.0266682 0.00507186   0.593247 0.00161775
(1,2,(3,4)); -3715.07  0 16.0901 8.69458 28.7917 -3751.26 0.265888 0.233399 0.186205 0.314508  0.0200594   0.357055  0.0277628  0.0132093   0.574228 0.00768595
(1,2,(3,4)); -3715.87  0 18.9718 8.86465 26.823 -3752.8 0.245598 0.239184 0.184417 0.330801  0.0185811    0.36034  0.0301412   0.015381   0.568566 0.00699141
(1,2,(3,4)); -3714.38  0 18.7338 8.51385 25.0575 -3749.66 0.275881 0.246754  0.18293 0.294435  0.0252422   0.317808  0.0346017 0.00269531   0.613283  0.0063702
(1,2,(3,4)); -3717.21  0 15.9283 8.44632 27.6192 -3752.32 0.261275 0.223258  0.19354 0.321927  0.0277956   0.309873  0.0381694  0.0244322   0.592211 0.00751971
(1,2,(3,4)); -3717.51  0 18.2086 8.55978 26.0318 -3753.2 0.257779 0.256421 0.175465 0.310334  0.027739    0.3226 0.0443498 0.0130296  0.578687 0.0135943
(1,2,(3,4)); -3719.43  0 17.0789 8.72763 24.708 -3752.49 0.243793 0.252776 0.182434 0.320997 0.0398775  0.317111 0.0253144 0.0132507  0.593786 0.0106607
(1,2,(3,4)); -3714.37  0 18.3789 8.50549 26.4871 -3750.73 0.251741  0.24479  0.19213 0.311339  0.0350961   0.284581   0.046181  0.0113379    0.62074 0.00206351
(1,2,(3,4)); -3720.67  0 14.1261 8.99834 25.6434 -3751.44 0.243489 0.225189 0.190474 0.340849   0.030377   0.296516  0.0423856  0.0107146    0.61531 0.00469754
(1,2,(3,4)); -3716.76  0 17.6941 8.56584 26.8788 -3752.76 0.267412 0.226801 0.185849 0.319939 0.0164452  0.319187 0.0372317 0.0206901  0.587424 0.0190214
(1,2,(3,4)); -3718.89  0 19.0717 8.71233 23.5278 -3752.78 0.250757 0.242963 0.214084 0.292196  0.0193934   0.283875  0.0473286   0.011659   0.629986 0.00775817
(1,2,(3,4)); -3715.41  0 18.7109 8.524 26.6007 -3752.2 0.255303 0.235333 0.191499 0.317865  0.0201631   0.376797  0.0306511  0.0198572   0.545039 0.00749266
(1,2,(3,4)); -3714.28  0 16.8784 8.34356 26.709 -3749.53 0.260137 0.235185 0.186385 0.318294  0.0262345   0.274101  0.0269179 0.00561934   0.663611 0.00351614
(1,2,(3,4)); -3712.76  0 17.7129 8.72437 28.6875 -3750.43 0.268587 0.241849 0.183769 0.305795  0.0185923   0.300474  0.0289649  0.0112467   0.637451 0.00327104
(1,2,(3,4)); -3720.59  0 16.1119 8.39758 22.0647 -3750.37 0.268956 0.225881 0.184136 0.321026  0.0145879   0.396721  0.0513638 0.00373689   0.524658 0.00893263
(1,2,(3,4)); -3721.21  0 17.0792 8.7461 22.2117 -3751.75  0.27448  0.25015 0.173695 0.301676  0.0359603   0.263286  0.0352144  0.0260766   0.636824 0.00263852
(1,2,(3,4)); -3717.05  0 18.5864 8.76436 24.7917 -3751.66 0.265204 0.226677 0.207993 0.300126  0.0389032    0.32595  0.0466039 0.00741824   0.575848 0.00527696
(1,2,(3,4)); -3711.87  0 18.8748 8.67222 28.5791 -3750.65 0.250872 0.235465 0.199499 0.314164  0.0205507   0.296758  0.0373754 0.00857624   0.630812 0.00592799
(1,2,(3,4)); -3713.79  0 19.1586 8.73862 26.0415 -3750.25 0.272492 0.235561 0.176959 0.314988  0.0365329   0.347534   0.031689  0.0047551   0.575767 0.00372199
(1,2,(3,4)); -3719.13  0 17.9493 8.75363 24.9803 -3753.31 0.258788  0.23261 0.204411 0.304191  0.0377089   0.299072  0.0295112  0.0260707   0.599244 0.00839401
(1,2,(3,4)); -3712.93  0 18.5832 8.73068 28.0593 -3750.84 0.276098  0.21877  0.18457 0.320562  0.0155275   0.322938   0.031145  0.0119284   0.612459 0.00600166
(1,2,(3,4)); -3719.77  0 16.4267 8.90812 25.0042 -3752.29 0.255986 0.237998 0.192462 0.313554  0.0378502   0.279379  0.0286565 0.00720218    0.62809  0.0188224
(1,2,(3,4)); -3712.77  0 18.2043 8.5367 28.4079 -3750.85 0.267194 0.235939 0.177056  0.31981  0.0156606   0.308636  0.0419541  0.0204278   0.608544 0.00477761
(1,2,(3,4)); -3715.33  0 18.1933 8.75034 27.3913 -3752.17 0.268358 0.229307 0.176263 0.326072  0.0336491   0.335327  0.0432839  0.0113167   0.569707 0.00671641
(1,2,(3,4)); -3722.86  0 18.4055 8.88024 22.9813 -3755.37 0.248317 0.248824 0.188185 0.314675 0.0198826  0.328287 0.0642471  0.013259  0.552271 0.0220528
(1,2,(3,4)); -3717.38  0 16.6968 8.61797 26.5179 -3751.98 0.272479 0.234777 0.179496 0.313248  0.0201331   0.302707  0.0449274 0.00776585   0.603474  0.0209926
(1,2,(3,4)); -3713.75  0 19.1284 8.67969 27.4114 -3751.62 0.255014  0.25037 0.193407  0.30121  0.0267246   0.290902  0.0459323   0.010762   0.620671 0.00500755
(1,2,(3,4)); -3716.83  0 18.3468 8.94829 26.0278 -3752.26 0.254557 0.228044 0.194662 0.322737 0.0160557  0.360129 0.0500446 0.0098156   0.55057 0.0133849
(1,2,(3,4)); -3718.23  0 18.2557 8.54567 25.4784 -3753.42 0.252116 0.223528  0.20249 0.321866 0.0381709  0.287395 0.0400611 0.0170409  0.607187 0.0101451
(1,2,(3,4)); -3715.45  0 18.2446 8.79981 28.1426 -3753.03 0.259362 0.239975 0.186092 0.314572 0.0212851  0.320935 0.0473009 0.0139992  0.580645 0.0158355
(1,2,(3,4)); -3723.4  0 15.1356 8.64749 24.7987 -3754.69 0.264532 0.235757 0.179176 0.320535 0.0316121  0.325145 0.0633873 0.0126995  0.551478 0.0156784
(1,2,(3,4)); -3716.51  0 19.0442 8.62089 25.5201 -3752.46 0.248781 0.247785 0.173242 0.330191  0.0285555   0.312615   0.030623  0.0225936   0.596847 0.00876577
(1,2,(3,4)); -3714.67  0 18.9545 8.64326 27.1443 -3752.12 0.264712 0.248181 0.169389 0.317718 0.0190018  0.323264 0.0330105  0.017071   0.59764 0.0100128
(1,2,(3,4)); -3717.66  0 18.5848 8.82159 23.4689 -3750.89 0.283374 0.235547 0.179591 0.301488  0.0243144   0.389232  0.0450042  0.0114864   0.525567 0.00439599
(1,2,(3,4)); -3721.9  0 12.0795 8.98684 27.2807 -3752.28  0.25972 0.247853 0.190513 0.301915  0.0226796   0.273745  0.0422777 0.00907867   0.647235 0.00498429
(1,2,(3,4)); -3717.48  0 17.0403 8.58712 23.3753 -3749.31 0.243683 0.225922 0.189194 0.341202  0.0339778   0.289897  0.0399171 0.00615478   0.628566 0.00148798
(1,2,(3,4)); -3717.94  0 17.5915 8.60399 22.7118 -3749.63 0.269351 0.238445 0.166986 0.325218  0.0284405   0.351371  0.0396618 0.00212282   0.575489 0.00291467
(1,2,(3,4)); -3713.03  0 19.1223 8.7805 28.8629 -3752.24 0.256397 0.237198 0.196985  0.30942 0.0208995  0.324615  0.044042 0.0142888  0.586095 0.0100602
(1,2,(3,4)); -3719.69  0 16.3198 8.59436 24.2702 -3751.68 0.281739 0.243453 0.167102 0.307705 0.0119771  0.315552 0.0379711 0.0114754  0.607139 0.0158846
(1,2,(3,4)); -3716.84  0 18.7183 8.60593 25.5968 -3752.55 0.254134 0.239188 0.198872 0.307806 0.0151186  0.271827 0.0336677 0.0219193  0.644012 0.0134548
(1,2,(3,4)); -3717.27  0 19.2395 8.60498 22.4717 -3750.37 0.231763 0.256209 0.189996 0.322031  0.0317351   0.274228  0.0397918 0.00799533   0.637982 0.00826743
(1,2,(3,4)); -3720.51  0 18.0506 8.59587 24.6403 -3754.61 0.247679  0.24166 0.189389 0.321271 0.0268959  0.322895 0.0612867 0.0261512   0.55544  0.007331
(1,2,(3,4)); -3714.81  0 18.8576 8.92651 27.4568 -3752.2  0.26942 0.230783 0.197856 0.301941  0.0214282   0.305247   0.050823  0.0202035   0.597788 0.00450991
(1,2,(3,4)); -3713.94  0 19.5706 8.71359 27.1442 -3751.94 0.263273 0.246217  0.18385 0.306661  0.0303503   0.291053  0.0476543  0.0204346   0.607217 0.00329007
(1,2,(3,4)); -3714.93  0 17.674 8.85848 28.5517 -3752.3 0.259809 0.233992  0.19083  0.31537   0.032934     0.2847  0.0414356  0.0130163   0.620895 0.00701902
(1,2,(3,4)); -3715.23  0 15.7981 8.44588 27.9902 -3750.57 0.260673 0.247986 0.177917 0.313424  0.0307071   0.292985  0.0412592  0.0113763   0.619484 0.00418769
(1,2,(3,4)); -3717.37  0 15.7033 8.69949 26.3934 -3750.76 0.264992 0.228002 0.194125 0.312881 0.00957313   0.358962  0.0466426  0.0151078   0.561824 0.00789026
(1,2,(3,4)); -3713.76  0 17.3957 8.81722 28.7604 -3751.1 0.260698 0.236648 0.185985 0.316669  0.0229049   0.337457  0.0301895 0.00612299   0.592476  0.0108492
(1,2,(3,4)); -3711.62  0 18.1691 8.61088 29.5675 -3750.74 0.256433 0.237919 0.191882 0.313767  0.0225592   0.314097  0.0446634 0.00897171   0.604883  0.0048252
(1,2,(3,4)); -3713.59  0 18.7603 8.85481 27.9781 -3751.47 0.270625 0.241015 0.180445 0.307915  0.0256908   0.358809  0.0378155  0.0114915   0.561757 0.00443636
(1,2,(3,4)); -3726.14  0 11.8048 8.83278 22.8135 -3751.93 0.237327 0.237237 0.203269 0.322167  0.0415935   0.292719  0.0329179 0.00705992   0.611548  0.0141621
(1,2,(3,4)); -3716.15  0 18.9746 8.64624 23.9438 -3750.43  0.27077 0.226517 0.194593 0.308119  0.0478222     0.3322  0.0393503 0.00345223   0.571484 0.00569146
(1,2,(3,4)); -3716.65  0 16.626 8.73377 27.468 -3752.01 0.267334 0.244395 0.182866 0.305406 0.0380686  0.323181 0.0329084 0.0113379  0.584334 0.0101701
(1,2,(3,4)); -3717.02  0 15.4409 8.6783 28.3423 -3752.12 0.260499 0.237212 0.178383 0.323906  0.0213882   0.309273  0.0448745  0.0216821   0.597376 0.00540618
(1,2,(3,4)); -3717.6  0 19.1736 8.67411 25.554 -3753.65 0.251808 0.238245 0.189064 0.320883 0.0173289  0.369398 0.0389326 0.0185586  0.540552 0.0152298
(1,2,(3,4)); -3714.29  0 18.2455 8.85155 27.3086 -3750.99 0.265109 0.238068 0.182888 0.313935  0.0290549   0.283563  0.0511276 0.00663983    0.62666 0.00295422
(1,2,(3,4)); -3715.88  0 15.7328 8.76081 29.1126 -3751.96 0.262723 0.229204 0.188123  0.31995  0.0292668   0.330707  0.0365764  0.0135376   0.580609 0.00930257
(1,2,(3,4)); -3716.14  0 18.9188 8.70654 26.9947 -3753.35 0.257365 0.237614 0.185907 0.319114  0.019474  0.331222 0.0364259 0.0271903  0.571939 0.0137491
(1,2,(3,4)); -3716.39  0 18.0171 8.53785 26.4061 -3752.28 0.269506 0.250419 0.168635 0.311439 0.0208688  0.310151 0.0400801 0.0182337  0.600234 0.0104323
(1,2,(3,4)); -3721.84  0 19.2223 8.8358 22.3361 -3754.56 0.249573 0.245675 0.174939 0.329813  0.0361569   0.323789  0.0317113  0.0366141   0.566621 0.00510762
(1,2,(3,4)); -3715.01  0 17.9138 8.57024 25.3692 -3749.72 0.246204 0.237508 0.193493 0.322795  0.0282515   0.333967  0.0203492 0.00400372   0.606366 0.00706299
(1,2,(3,4)); -3720.46  0 18.1676 8.72678 24.0545 -3753.96 0.246475   0.2611 0.178846 0.313579 0.0273039  0.325667 0.0366868 0.0166122  0.576259 0.0174714
(1,2,(3,4)); -3718.29  0 16.1313 8.92715 26.6559 -3752.15  0.27161 0.231626 0.194448 0.302316 0.0334649  0.345025 0.0352599 0.0146308  0.559237 0.0123821
(1,2,(3,4)); -3716.34  0 17.126 8.60454 27.2298 -3752.09 0.258512 0.248685 0.184755 0.308048  0.0158439   0.347003   0.036688 0.00964844   0.575462  0.0153547
(1,2,(3,4)); -3716.3  0 18.1549 8.80733 25.413 -3751.06 0.251955 0.234406 0.170635 0.343004  0.0299556   0.308176  0.0379468 0.00819805   0.608798  0.0069259
(1,2,(3,4)); -3717.61  0 17.3177 8.81598 26.5999 -3752.72 0.266444 0.230267  0.18175 0.321539  0.0172632   0.305936  0.0634944  0.0194959   0.585265 0.00854608
(1,2,(3,4)); -3711.15  0 18.6385 8.68624 29.3408 -3750.44 0.265034 0.233974 0.190319 0.310672  0.0193612   0.319572  0.0459548 0.00687628   0.603127  0.0051088
(1,2,(3,4)); -3713.76  0 18.4659 8.56446 28.5447 -3752.21 0.260133 0.240109 0.180016 0.319742 0.0319949  0.323715 0.0346276 0.0140994  0.585407 0.0101562
(1,2,(3,4)); -3711.55  0 19.0142 8.67127 29.1629 -3751.06 0.268423 0.236669 0.191713 0.303194   0.029238   0.320767  0.0329683  0.0110348   0.600358 0.00563407
(1,2,(3,4)); -3715.05  0 17.5396 8.44956 25.532 -3749.67 0.252995  0.24159 0.193956 0.311459  0.0306482   0.307876  0.0165957  0.0068166   0.633621 0.00444287
(1,2,(3,4)); -3721.75  0 14.1287 9.03183 26.7208 -3753.57 0.266385 0.228981 0.180273 0.324362   0.040643   0.332381  0.0357579  0.0164462   0.566015 0.00875657
(1,2,(3,4)); -3713.41  0 17.5841 8.69027 28.811 -3751.12 0.262113 0.235845 0.178693 0.323349 0.0245652  0.325073 0.0380346 0.0176055  0.591578  0.003143
(1,2,(3,4)); -3724.7  0 11.8398 8.32097 25.3543 -3753.58 0.262836   0.2383 0.180515  0.31835 0.0318514  0.281892 0.0570303 0.0122053  0.598907  0.018114
(1,2,(3,4)); -3712.02  0 19.1818 8.63476 28.4656 -3751.03 0.259064 0.245419 0.192462 0.303055   0.014427   0.317011  0.0462857 0.00965676   0.605921  0.0066983
(1,2,(3,4)); -3714.25  0 18.8271 8.67479 26.8518 -3751.25 0.274812 0.224955 0.199681 0.300552  0.0222794   0.305208  0.0297291  0.0190214   0.620719 0.00304235
(1,2,(3,4)); -3714.12  0 17.9882 8.55079 28.6572 -3752.22  0.25847 0.231678 0.182881  0.32697  0.0260146   0.313461  0.0434682  0.0181831   0.590754 0.00811889
(1,2,(3,4)); -3717.51  0 18.2993 8.7138 26.2741 -3753.37 0.267936 0.233206 0.194569 0.304289  0.0408625   0.296847  0.0492714  0.0185702    0.58849 0.00595939
(1,2,(3,4)); -3716.76  0 18.4607 8.78805 24.8418 -3751.28 0.275067 0.238303 0.189101 0.297529  0.0220195   0.371617  0.0250863 0.00978102   0.555946    0.01555
(1,2,(3,4)); -3716.83  0 15.7695 8.72309 27.7806 -3751.66 0.264708 0.254438 0.177093 0.303762  0.0198634    0.32455  0.0367329  0.0138562   0.597421 0.00757604
(1,2,(3,4)); -3713.9  0 16.8223 8.7237 29.2391 -3751.23 0.258614 0.234976 0.185518 0.320892 0.0209982  0.334101 0.0323364 0.0087707  0.592484 0.0113101
(1,2,(3,4)); -3719.57  0 16.5512 8.82046 25.3161 -3752.61 0.277766 0.216482 0.193949 0.311804 0.0202807  0.309598 0.0533551 0.0105955  0.589674 0.0164961
(1,2,(3,4)); -3715.81  0 18.0314 8.75055 26.2858 -3751.38  0.25212 0.231961  0.19869  0.31723  0.0299746   0.267734  0.0369662 0.00698507   0.653966 0.00437475
(1,2,(3,4)); -3711.65  0 19.208 8.61918 26.0545 -3748.29 0.253144 0.233234 0.190323 0.323299  0.0134234   0.285872  0.0455934 0.00790768   0.646084 0.00111971
(1,2,(3,4)); -3714.54  0 17.7693 8.51252 27.8644 -3751.66   0.2646  0.22216 0.187814 0.325425  0.0347897   0.305063  0.0373548  0.0160938    0.60202 0.00467837
(1,2,(3,4)); -3715.5  0 16.1014 8.84136 27.4834 -3750.24 0.266773 0.222631 0.200646 0.309951  0.0161782   0.354695  0.0311558  0.0135621   0.580356 0.00405222
(1,2,(3,4)); -3724.49  0 17.3992 8.75063 21.7096 -3754.84 0.263718 0.262955 0.178296 0.295031  0.0355779   0.315984  0.0628141  0.0161942   0.561802 0.00762744
(1,2,(3,4)); -3723.99  0 14.9806 8.91168 24.3554 -3754.42 0.252559  0.23503 0.182314 0.330097  0.029763  0.359043 0.0230832 0.0240758   0.55272 0.0113152
(1,2,(3,4)); -3717.96  0 14.796 8.44605 24.9519 -3749.26 0.269886 0.241025 0.179504 0.309585  0.0127214   0.344526  0.0200604 0.00600448   0.615316 0.00137133
(1,2,(3,4)); -3715.42  0 18.6803 8.62693 25.9478 -3751.42 0.273152 0.219722 0.180604 0.326521  0.0184706   0.285678  0.0261504 0.00882952   0.648562  0.0123101
(1,2,(3,4)); -3715.38  0 16.8112 8.97423 28.5407 -3751.76 0.268062 0.242238 0.182164 0.307535   0.025542   0.348758  0.0392785  0.0138235   0.567858 0.00473951
(1,2,(3,4)); -3715.6  0 18.3231 8.74784 26.3349 -3751.51 0.249121 0.254078 0.178365 0.318436  0.0241631   0.294217  0.0470688  0.0195975   0.610486 0.00446737
(1,2,(3,4)); -3713.3  0 16.6637 8.65892 29.7601 -3751.07  0.25544 0.232596 0.190545 0.321419   0.024898   0.321921  0.0357014  0.0128101   0.599167 0.00550192
(1,2,(3,4)); -3721.8  0 18.0875 8.7282 23.572 -3754.73 0.260285 0.249583 0.192642 0.297489 0.0244664   0.28951 0.0412276 0.0215696  0.598206 0.0250201
(1,2,(3,4)); -3712.76  0 18.6672 8.79393 28.482 -3751.12  0.27391 0.228786 0.183479 0.313825  0.0164766   0.342016  0.0394688 0.00991859   0.581212  0.0109086
(1,2,(3,4)); -3715.92  0 15.2185 8.53386 29.2986 -3751.91 0.257796 0.231744 0.191669 0.318791  0.0248156   0.310874  0.0361221  0.0185261   0.601271 0.00839192
