tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3717.34  0 18.2673 8.60605 24.3136 -3751.31 0.244053  0.24487 0.185484 0.325593 0.0207883  0.312266 0.0408764 0.0258193  0.588459 0.0117909
(1,2,(3,4)); -3716.31  0 15.0823 8.59664 27.4439 -3750.24 0.264896 0.222174 0.199732 0.313198  0.0201945   0.351329  0.0286965  0.0148452   0.580063 0.00487181
(1,2,(3,4)); -3724.11  0 13.8058 8.83227 23.4478 -3752.53 0.264822 0.237594 0.179276 0.318307 0.0276983  0.292991 0.0439202 0.0329944  0.589788 0.0126074
(1,2,(3,4)); -3716.9  0 17.9503 8.6359 25.2001 -3751.42 0.252088 0.234188 0.192477 0.321247 0.00723281   0.270143  0.0295921  0.0139226   0.669403 0.00970678
(1,2,(3,4)); -3719.19  0 17.8585 8.89244 23.401 -3751.56 0.271065 0.253885 0.181972 0.293077  0.0279246   0.305611  0.0261832 0.00448094   0.617495  0.0183055
(1,2,(3,4)); -3717.67  0 18.164 8.70096 23.2493 -3750.38 0.251812 0.222099 0.203711 0.322378 0.00637081   0.328293  0.0569239  0.0194546   0.587678 0.00127944
(1,2,(3,4)); -3719.78  0 17.9292 8.9056 22.2181 -3751.02 0.272133 0.222401 0.186467 0.318998  0.0236697   0.327909  0.0359327 0.00156583    0.58147  0.0294528
(1,2,(3,4)); -3716.05  0 17.6692 8.85922 26.1037 -3750.97 0.250251 0.243292  0.19026 0.316198  0.0231407   0.304094  0.0378646 0.00829869   0.607413  0.0191892
(1,2,(3,4)); -3716.48  0 18.6708 8.71252 25.0143 -3751.45 0.249863  0.25582 0.187821 0.306496 0.00810063   0.341853  0.0304271  0.0203548   0.594393 0.00487221
(1,2,(3,4)); -3714.59  0 17.6191 8.70306 27.1544 -3750.66 0.250949 0.252135 0.187207 0.309709 0.0129235  0.326904 0.0352773 0.0187447  0.602064 0.0040859
(1,2,(3,4)); -3712.39  0 19.3552 8.82869 27.8745 -3750.79 0.272384 0.239804 0.187818 0.299994  0.0254718   0.311738  0.0427711 0.00918973   0.603271 0.00755867
(1,2,(3,4)); -3718.3  0 18.9766 8.75969 24.3007 -3752.82 0.268708 0.235516 0.183453 0.312322  0.0130018   0.253978  0.0287534 0.00334728   0.685476  0.0154434
(1,2,(3,4)); -3715.1  0 17.8306 8.76625 27.2428 -3751.41 0.274033 0.219571 0.196938 0.309457  0.0197153   0.325239  0.0264433 0.00330355   0.618238 0.00706082
(1,2,(3,4)); -3714.28  0 17.5518 8.82901 27.609 -3750.62 0.247085 0.236069  0.19232 0.324525  0.0283674   0.311673  0.0320712 0.00648157   0.612495 0.00891159
(1,2,(3,4)); -3715.78  0 19.5652 8.80721 24.6449 -3751.19 0.272575 0.223826 0.193317 0.310283  0.0146834   0.336792  0.0642628 0.00821825   0.563339  0.0127041
(1,2,(3,4)); -3719.76  0 14.649 8.93395 26.6816 -3752.16 0.245895 0.234324 0.181433 0.338348  0.0245633   0.345622  0.0280225  0.0109829   0.586153 0.00465623
(1,2,(3,4)); -3718.07  0 16.2914 8.49929 24.1153 -3749.98  0.26184 0.243847 0.169145 0.325169  0.0373644   0.257252  0.0370095  0.0122536   0.652723 0.00339752
(1,2,(3,4)); -3718.36  0 16.2397 8.93724 26.4021 -3752.06 0.279582 0.237041 0.165765 0.317612  0.0203506   0.347047   0.027738 0.00779461   0.592208 0.00486148
(1,2,(3,4)); -3715.31  0 18.9404 8.65002 25.7493 -3751.35 0.262981 0.232405 0.182014   0.3226  0.0148865    0.32665  0.0307746 0.00611736   0.597229  0.0243425
(1,2,(3,4)); -3714.52  0 19.0374 8.68401 25.6538 -3750.52 0.251746 0.245332 0.184152  0.31877 0.00734758   0.269096  0.0330079 0.00911013   0.673771 0.00766713
(1,2,(3,4)); -3717.75  0 17.286 8.89938 26.1312 -3752.26 0.256405 0.226875 0.204196 0.312524   0.0202144    0.368202   0.0233745  0.00288442    0.584556 0.000768681
(1,2,(3,4)); -3714.68  0 19.2722 8.67088 25.5875 -3750.87 0.283658 0.229124 0.178982 0.308236  0.0387867   0.333509  0.0240164  0.0129386   0.587912 0.00283718
(1,2,(3,4)); -3714.16  0 18.1134 8.81173 27.2182 -3750.68 0.266598 0.245476  0.18756 0.300366  0.0219081   0.352954  0.0388336  0.0162136   0.566457 0.00363365
(1,2,(3,4)); -3714.6  0 15.6029 8.3483 28.4561 -3750.31  0.26494 0.232099 0.179965 0.322996  0.0267495   0.282643  0.0295939 0.00889825   0.650485 0.00163093
(1,2,(3,4)); -3723.11  0 15.2617 8.51306 23.3853 -3753.25 0.254747 0.258835 0.178029  0.30839  0.0239868   0.329404  0.0679846  0.0127638   0.561469 0.00439187
(1,2,(3,4)); -3713.12  0 17.6873 8.58168 28.2032 -3750.43 0.246067 0.244454 0.184105 0.325374  0.0146922   0.327088  0.0352138  0.0101611   0.607443 0.00540218
(1,2,(3,4)); -3716.42  0 17.9036 8.78053 25.8163 -3751.36 0.269057  0.23285 0.206582 0.291511  0.0274666   0.302761  0.0370325 0.00965131   0.617864  0.0052244
(1,2,(3,4)); -3722.06  0 17.9705 8.67206 22.0082 -3753.37 0.242248 0.236889  0.19878 0.322084 0.0292498  0.372639 0.0485029 0.0100514  0.525729 0.0138273
(1,2,(3,4)); -3715.94  0 18.6517 8.69121 26.3855 -3752.28 0.265451 0.242548 0.198762 0.293239   0.014741   0.286418   0.025044 0.00793422   0.659752 0.00611065
(1,2,(3,4)); -3720.89  0 18.9584 8.59614 21.2168 -3752.47 0.282437 0.248364 0.166688 0.302511   0.0136939    0.261896   0.0204288    0.014699    0.688893 0.000389282
(1,2,(3,4)); -3712.51  0 19.3061 8.86661 27.6827 -3750.63 0.249591  0.22829 0.190557 0.331562  0.0279015   0.300468  0.0332187   0.013461   0.622524 0.00242649
(1,2,(3,4)); -3716.05  0 17.4719 8.82059 26.3877 -3751.09  0.25817 0.254332 0.181679  0.30582 0.0257191  0.315766 0.0412458 0.0084102  0.596949 0.0119097
(1,2,(3,4)); -3714.31  0 17.4686 8.53892 27.85 -3751.09  0.25998 0.241816 0.189393 0.308811  0.0271654   0.317298  0.0433492 0.00202098   0.605681 0.00448487
(1,2,(3,4)); -3713.28  0 18.4424 8.52505 26.9432 -3750.14 0.259704 0.223705 0.190894 0.325698   0.0103778    0.351684   0.0475652   0.0119141    0.577917 0.000542494
(1,2,(3,4)); -3722.77  0 17.2539 8.55046 20.8531 -3752.33  0.25173 0.234432  0.18633 0.327509   0.023253   0.235566  0.0190781  0.0276669   0.688436 0.00600049
(1,2,(3,4)); -3724.23  0 16.7085 8.80339 22.3975 -3754.53 0.282982 0.225904 0.191834  0.29928 0.0175781  0.262447 0.0240515 0.0120355  0.664922 0.0189659
(1,2,(3,4)); -3719.27  0 15.6389 8.56115 24.5804 -3750.93 0.279819 0.246815  0.17373 0.299637   0.0123201    0.370737   0.0356544  0.00864485    0.572475 0.000168843
(1,2,(3,4)); -3714.33  0 19.0059 8.70037 26.1531 -3750.78 0.271301 0.219581 0.189355 0.319762  0.0329512   0.327555  0.0468304  0.0174106   0.573108 0.00214484
(1,2,(3,4)); -3713.59  0 19.4109 8.72841 25.1849 -3749.46 0.237135 0.254992 0.184655 0.323219  0.0188439   0.299351  0.0305295  0.0134757   0.637212 0.00058717
(1,2,(3,4)); -3713.49  0 19.2578 8.80705 27.3447 -3751.29 0.263781 0.225982 0.182871 0.327366  0.0129706   0.333888  0.0343031 0.00470981    0.60056  0.0135692
(1,2,(3,4)); -3715.59  0 17.618 8.77283 26.5855 -3751.02 0.258081   0.2575 0.183949 0.300469  0.0298725    0.33485  0.0355445  0.0101224   0.587163 0.00244726
(1,2,(3,4)); -3727.9  0 16.3234 8.91994 20.0233 -3755.33  0.26348 0.215155 0.207708 0.313657  0.0280917    0.24736    0.02838 0.00257714   0.677307  0.0162844
(1,2,(3,4)); -3713.42  0 18.6412 8.70223 27.6787 -3751.04 0.265465 0.227693 0.192479 0.314364  0.0224949    0.29543  0.0495885 0.00929001   0.613131   0.010066
(1,2,(3,4)); -3717.87  0 18.1237 8.54562 24.785 -3752.24 0.259068  0.23014 0.186616 0.324176  0.0113308   0.302963  0.0204366   0.032738   0.627111 0.00542065
(1,2,(3,4)); -3720.67  0 17.7869 8.50187 23.3864 -3753.34 0.251268 0.235018 0.186342 0.327373  0.0342379   0.354384  0.0585513 0.00439768   0.537592  0.0108371
(1,2,(3,4)); -3716.35  0 17.1931 9.03447 26.6595 -3751.17 0.268586 0.221955  0.19803  0.31143 0.00675634    0.32325  0.0421997  0.0116611   0.610361  0.0057718
(1,2,(3,4)); -3713.39  0 18.1768 8.60018 28.1663 -3751.13  0.25964 0.249908 0.181941 0.308511  0.0133135   0.320764  0.0262449 0.00549743   0.627007 0.00717281
(1,2,(3,4)); -3719.08  0 17.2981 8.81477 25.0714 -3752.64 0.279796  0.24052 0.181251 0.298434   0.0181504    0.350787   0.0263423 0.000763724    0.601331  0.00262605
(1,2,(3,4)); -3716.46  0 15.1741 8.68121 28.5103 -3751.47 0.263092 0.230651 0.195481 0.310776  0.0177599   0.290971   0.028573 0.00446932   0.651752 0.00647453
(1,2,(3,4)); -3713.87  0 17.6597 8.54392 27.6167 -3750.6 0.253569 0.231887 0.192215 0.322329    0.021257    0.361386   0.0275798   0.0147148    0.574388 0.000674378
(1,2,(3,4)); -3715.23  0 18.3206 8.8992 26.7493 -3751.4 0.258432 0.243856 0.189242 0.308469   0.041181   0.343395  0.0275583  0.0104671   0.574365 0.00303293
(1,2,(3,4)); -3719.61  0 15.6922 8.91396 25.3207 -3751.7 0.248603 0.255038 0.184691 0.311668   0.036278   0.335378  0.0286708  0.0152752   0.579468 0.00493007
(1,2,(3,4)); -3716.77  0 16.8888 8.69054 27.4451 -3752.41 0.259862 0.233878 0.187204 0.319057   0.017655   0.353581  0.0149115  0.0116687   0.598983 0.00320095
(1,2,(3,4)); -3716.71  0 16.6797 9.01921 26.7871 -3751.16 0.271305 0.231045 0.189763 0.307887   0.031405   0.348146  0.0269245  0.0178704   0.570308 0.00534617
(1,2,(3,4)); -3718.53  0 16.6167 8.71727 25.6635 -3752.1 0.253207 0.251476 0.179965 0.315352  0.0310113   0.350117   0.023006 0.00909994   0.576726    0.01004
(1,2,(3,4)); -3717.78  0 16.8018 8.8998 25.3481 -3751.03 0.276453 0.223101 0.192103 0.308343 0.0263055  0.335694 0.0434579 0.0100152  0.568769 0.0157581
(1,2,(3,4)); -3721.21  0 18.7002 8.65025 21.9692 -3753.23 0.250747 0.245512 0.184259 0.319482  0.0595945    0.28847  0.0450411  0.0124546     0.5855 0.00893976
(1,2,(3,4)); -3713.49  0 18.9502 8.57895 26.9733 -3750.83 0.263012 0.232986 0.170267 0.333735   0.011839   0.324635  0.0436492 0.00578885   0.608032 0.00605582
(1,2,(3,4)); -3713.03  0 17.8108 8.78012 28.55 -3750.62 0.259107 0.231155 0.179284 0.330454  0.0245089    0.31005  0.0261706 0.00608785   0.628246 0.00493756
(1,2,(3,4)); -3719.43  0 14.343 8.16427 24.6241 -3750.23 0.257928 0.247478 0.176693 0.317902  0.0297214   0.242751  0.0361666   0.010345   0.677354 0.00366202
(1,2,(3,4)); -3717.66  0 15.2308 8.84485 27.4508 -3751.5 0.268213 0.228591 0.185045  0.31815  0.0209855   0.328754  0.0190008  0.0186323   0.606915 0.00571325
(1,2,(3,4)); -3711.87  0 19.3571 8.76944 28.9267 -3751.38 0.260274 0.227459 0.189148 0.323119  0.0161679   0.353471  0.0241733 0.00695416    0.59527 0.00396302
(1,2,(3,4)); -3718.6  0 16.6948 8.60903 24.7477 -3751.43 0.255526 0.264499 0.181924 0.298051  0.0307831   0.335732  0.0376561 0.00910967   0.585308  0.0014113
(1,2,(3,4)); -3722.88  0 17.5012 8.59153 21.5076 -3753.29  0.25586 0.228237 0.183806 0.332097 0.0469315  0.283904 0.0421043 0.0241062  0.589358 0.0135955
(1,2,(3,4)); -3723.66  0 12.6353 8.53081 22.8178 -3750.58  0.25615 0.250616 0.187239 0.305994    0.029354    0.245738   0.0355498   0.0205697    0.668561 0.000228454
(1,2,(3,4)); -3721.22  0 15.5004 8.97076 24.5363 -3752.29 0.257831  0.24194 0.184806 0.315424  0.0126796    0.31457  0.0237004  0.0353521   0.605504 0.00819463
(1,2,(3,4)); -3715.82  0 18.0789 8.58448 25.3586 -3750.67 0.248769 0.249161 0.191334 0.310736  0.0303291   0.294466  0.0262508  0.0199096   0.620371 0.00867363
(1,2,(3,4)); -3721.32  0 16.4452 8.94227 21.4317 -3750.26 0.256636 0.237675 0.168618  0.33707   0.035287   0.236569  0.0341616  0.0113179   0.681388 0.00127665
(1,2,(3,4)); -3715.87  0 18.0407 8.73814 27.584 -3752.76 0.271981 0.234147 0.191291 0.302582  0.0215847   0.293748  0.0279461 0.00203926   0.652734 0.00194815
(1,2,(3,4)); -3718.86  0 19.4422 8.67445 22.7933 -3752.42 0.276276 0.242051  0.19433 0.287343   0.0131785    0.337552   0.0502891  0.00130685    0.597538 0.000136107
(1,2,(3,4)); -3714.83  0 18.1386 8.88659 27.1053 -3751.19 0.279765 0.228865 0.189749  0.30162  0.0218273   0.320163  0.0345413 0.00328993   0.610529 0.00964967
(1,2,(3,4)); -3723.93  0 16.0377 8.83848 21.884 -3753.02 0.264861 0.239492 0.179057 0.316591  0.0416394   0.311735  0.0359277 0.00458435   0.576764  0.0293498
(1,2,(3,4)); -3714.85  0 18.2784 8.70118 26.903 -3751.33 0.266975 0.246308 0.181399 0.305318  0.0145633    0.28693  0.0511574 0.00406982   0.635804 0.00747553
(1,2,(3,4)); -3718.85  0 17.6793 8.57433 23.6029 -3751.56 0.245965 0.221623 0.186815 0.345597 0.00917615   0.317165  0.0589765 0.00418385   0.607916  0.0025824
(1,2,(3,4)); -3716.46  0 14.7059 8.32327 27.8016 -3750.64 0.264815 0.234853 0.180632 0.319701  0.0358668    0.30642   0.031383 0.00323272   0.618046 0.00505041
(1,2,(3,4)); -3713.66  0 19.11 8.60565 27.4898 -3751.65  0.28073 0.231916 0.180783 0.306571  0.0187402   0.312818  0.0203717 0.00635819   0.635365 0.00634712
(1,2,(3,4)); -3716.48  0 17.5248 8.99567 26.4935 -3751.5 0.268597 0.214083 0.184017 0.333303  0.0190963   0.304458  0.0309429 0.00639723   0.629292 0.00981366
(1,2,(3,4)); -3712.68  0 17.133 8.55515 28.8841 -3750.14 0.255847 0.237429 0.184212 0.322513  0.0216243   0.318667  0.0277304  0.0111136   0.612935 0.00792976
(1,2,(3,4)); -3719.42  0 16.6701 8.66659 24.8741 -3752.29 0.273101 0.235207 0.177822  0.31387  0.0201921    0.24082  0.0346117  0.0126858   0.685196 0.00649387
(1,2,(3,4)); -3722.33  0 17.8187 8.66028 22.1845 -3753.67 0.267953 0.231128  0.20158 0.299338   0.025026   0.265229  0.0662622  0.0243909   0.617378 0.00171409
(1,2,(3,4)); -3712.95  0 17.6979 8.66502 28.5674 -3750.55 0.261277 0.229787 0.183325  0.32561  0.0195783   0.333076  0.0252675 0.00949767   0.603568  0.0090125
(1,2,(3,4)); -3716.73  0 14.1439 8.39874 28.9804 -3751.46 0.266398 0.229486 0.195957 0.308159  0.0181795   0.296913  0.0394788 0.00469165    0.63817 0.00256733
(1,2,(3,4)); -3717.27  0 18.5306 8.77596 25.1325 -3752.15 0.277902 0.236233 0.185246 0.300619  0.0438055   0.275199  0.0320721  0.0118226   0.633432 0.00366867
(1,2,(3,4)); -3711.75  0 19.4575 8.62958 27.8902 -3750.47 0.254022  0.23629 0.194475 0.315212  0.0159676   0.307269  0.0273351  0.0161157   0.624058 0.00925415
(1,2,(3,4)); -3727.06  0 15.5981 8.91448 17.6488 -3751.39 0.262632 0.234751 0.148925 0.353693  0.0146836   0.315839   0.053317  0.0082423   0.604932 0.00298598
(1,2,(3,4)); -3715.83  0 18.8165 8.90133 25.6152 -3751.36 0.267855 0.230648 0.172661 0.328836  0.0301422   0.286522  0.0189218  0.0139461   0.646308 0.00416045
(1,2,(3,4)); -3717.14  0 18.0999 8.65975 24.3063 -3750.89 0.247708 0.219172 0.192688 0.340432  0.0171404   0.308883  0.0515026  0.0191044   0.597609 0.00576013
(1,2,(3,4)); -3716.75  0 17.6761 8.54725 25.9125 -3751.79 0.270032  0.22456 0.184969  0.32044  0.0389619   0.270871  0.0247695 0.00956026   0.650739 0.00509845
(1,2,(3,4)); -3720.74  0 18.5382 8.75901 22.2693 -3752.79 0.292397 0.237348 0.169761 0.300495 0.0160727  0.299962 0.0207544 0.0183742    0.6342 0.0106367
(1,2,(3,4)); -3717.92  0 17.6042 8.63053 24.9057 -3751.8 0.277877 0.238654 0.171282 0.312187 0.00847572   0.360684   0.041379  0.0120048   0.568179 0.00927804
(1,2,(3,4)); -3714.04  0 18.3135 8.71624 27.3847 -3751.03 0.274869 0.227148 0.182792 0.315192  0.0299067   0.288039  0.0369891 0.00661523   0.629257 0.00919329
(1,2,(3,4)); -3714.87  0 19.3138 8.85104 26.0091 -3751.34 0.261592 0.233303 0.201303 0.303803 0.00530655    0.30611  0.0430121  0.0115284   0.629929 0.00411329
(1,2,(3,4)); -3715.99  0 15.3096 8.5453 27.9639 -3750.72 0.276772 0.233925  0.17849 0.310813  0.0198657      0.281  0.0441281 0.00949604   0.643609  0.0019008
(1,2,(3,4)); -3710.72  0 19.3636 8.6901 29.0016 -3750.4 0.264539 0.232791 0.178939 0.323731  0.0265639   0.302146  0.0329357 0.00659874   0.626893 0.00486251
(1,2,(3,4)); -3718.51  0 17.8911 8.60005 23.1871 -3750.99 0.284242 0.242546 0.178637 0.294576  0.0260926   0.340209   0.040012 0.00620313   0.569481  0.0180027
(1,2,(3,4)); -3719.78  0 16.1343 8.65313 22.8168 -3750.07 0.263999 0.258259 0.161898 0.315844 0.0155087  0.285093  0.034785  0.016558  0.638765 0.0092903
(1,2,(3,4)); -3711.67  0 18.5017 8.68498 29.3253 -3750.82 0.259811 0.234762 0.185699 0.319728  0.0135403   0.293051  0.0400567 0.00544337   0.645164 0.00274409
(1,2,(3,4)); -3715.21  0 18.4331 8.65576 26.1383 -3751.13 0.257689 0.232906 0.182167 0.327238  0.0134868   0.282369  0.0220931 0.00677176   0.661314  0.0139658
(1,2,(3,4)); -3715.8  0 17.3758 8.49003 26.1809 -3750.87 0.265671 0.240403 0.188065  0.30586  0.0139338   0.375149  0.0344998  0.0200331   0.550835 0.00554947
(1,2,(3,4)); -3713.75  0 17.3172 8.61297 28.0211 -3750.48 0.268368 0.251681  0.17596 0.303991   0.020488   0.307024   0.035987 0.00786563   0.626034  0.0026009
(1,2,(3,4)); -3717.06  0 18.3199 8.6165 24.7444 -3751.5 0.271267 0.237409 0.171873 0.319451 0.0410984   0.29553 0.0567439 0.0111023  0.593577 0.0019482
(1,2,(3,4)); -3720.7  0 17.5335 8.75421 21.5782 -3751.05 0.284766 0.216193 0.184876 0.314165 0.0050238  0.311737 0.0568538 0.0157277  0.599423 0.0112342
(1,2,(3,4)); -3720.08  0 14.8306 8.7697 25.2762 -3751.41 0.269133 0.217263  0.17975 0.333854  0.021602  0.277894 0.0355892 0.0114167  0.641631 0.0118661
(1,2,(3,4)); -3714.81  0 18.0646 8.61183 26.3841 -3750.65 0.261485 0.241508 0.180678 0.316328   0.028689   0.266108   0.034786 0.00936705   0.649459  0.0115904
(1,2,(3,4)); -3716.69  0 18.348 8.63561 24.6279 -3751.03 0.262772 0.236197 0.179412 0.321619  0.0081237   0.278483  0.0319904  0.0303896   0.649809 0.00120392
(1,2,(3,4)); -3715.1  0 17.3611 8.92067 27.1907 -3750.73 0.249341 0.232151 0.184218  0.33429  0.0209219   0.309539  0.0304444  0.0159085   0.615222 0.00796437
(1,2,(3,4)); -3718.36  0 15.7862 8.41306 25.1412 -3750.88  0.25581 0.219097 0.201514 0.323579  0.0288165   0.296361    0.03238 0.00758321   0.619647  0.0152129
(1,2,(3,4)); -3712.31  0 19.6773 8.64947 27.268 -3750.6 0.269075 0.229186 0.175736 0.326002   0.019114   0.299114  0.0439243 0.00367341   0.624627 0.00954762
(1,2,(3,4)); -3716.61  0 16.8012 8.67641 26.4326 -3751.17 0.266902 0.225094 0.181422 0.326582  0.0302771   0.291597  0.0458556 0.00551686   0.615298  0.0114553
(1,2,(3,4)); -3714.19  0 17.7903 8.69041 26.3368 -3749.63 0.272291 0.219859  0.20285 0.304999  0.0282247   0.346712  0.0378145  0.0100319   0.573982 0.00323404
(1,2,(3,4)); -3712.84  0 18.7079 8.67492 28.1367 -3751.01 0.268519 0.241259 0.193466 0.296756  0.0135622   0.322841  0.0406186 0.00525207   0.612442   0.005284
