tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3713.09  0 17.97 8.81299 29.3755 -3751.62 0.266754 0.236737 0.183364 0.313145  0.0134092   0.301269  0.0409521 0.00386638   0.637934 0.00256968
(1,2,(3,4)); -3715.79  0 18.1533 8.45959 25.6349 -3751.12 0.269357 0.245374 0.181267 0.304002  0.0322081   0.336393   0.017978 0.00276226   0.605303 0.00535618
(1,2,(3,4)); -3716.46  0 19.5019 8.76716 25.5325 -3752.73 0.271714 0.222786 0.205714 0.299786  0.0237737   0.310002  0.0209857  0.0030721   0.637895 0.00427116
(1,2,(3,4)); -3710.88  0 18.2969 8.66441 30.27 -3750.79 0.268129 0.228403  0.18745 0.316018  0.0167717   0.315838  0.0348652 0.00981242   0.618987 0.00372579
(1,2,(3,4)); -3710.9  0 19.5307 8.70165 29.03 -3750.76  0.26678 0.234186 0.192699 0.306335  0.0150948   0.361455  0.0316204 0.00965783   0.577863 0.00430964
(1,2,(3,4)); -3714.13  0 16.7463 8.8583 29.3985 -3751.42 0.267347 0.244199 0.188791 0.299663  0.0162083   0.335799  0.0297757 0.00786364   0.607647 0.00270622
(1,2,(3,4)); -3713.19  0 19.2446 8.68841 27.0191 -3750.77 0.278247 0.232336 0.173822 0.315595 0.0181622  0.327962 0.0413625 0.0111146  0.590384 0.0110155
(1,2,(3,4)); -3718.16  0 15.8926 8.56759 26.1488 -3751.63 0.263568 0.234255  0.17002 0.332157   0.014468   0.331237  0.0283218  0.0017423   0.618279 0.00595176
(1,2,(3,4)); -3716.81  0 17.3714 8.76941 25.7587 -3751.17 0.260495 0.214608 0.210057 0.314841   0.0183658    0.324947   0.0303495    0.016411    0.609094 0.000833178
(1,2,(3,4)); -3714.08  0 17.6597 8.79182 27.6463 -3750.59 0.256608 0.243477 0.193133 0.306782 0.0210667  0.304122 0.0290921 0.0135069  0.621467 0.0107459
(1,2,(3,4)); -3714.2  0 18.5143 8.66678 26.8479 -3750.89 0.262499 0.223037  0.20097 0.313494  0.0222837   0.335492  0.0199934  0.0180055   0.601348 0.00287745
(1,2,(3,4)); -3717.96  0 16.1584 8.97526 26.1779 -3751.32 0.260927 0.231823 0.192067 0.315183  0.0219858   0.287932  0.0439688  0.0283729   0.613569 0.00417119
(1,2,(3,4)); -3714.34  0 18.6707 8.78747 28.208 -3752.43 0.261239 0.224486 0.180465  0.33381  0.0119126   0.344003  0.0272029 0.00509287   0.609871 0.00191747
(1,2,(3,4)); -3714.69  0 17.0969 8.62594 27.7328 -3750.89 0.260622 0.238679 0.197341 0.303358  0.0318663   0.314703   0.037275  0.0117728   0.597569 0.00681394
(1,2,(3,4)); -3712.59  0 19.3807 8.58232 27.4492 -3750.84 0.255228 0.249975  0.19171 0.303087    0.02142   0.324185  0.0413251  0.0112129   0.592782 0.00907519
(1,2,(3,4)); -3715.56  0 18.2269 8.64664 26.176 -3751.31 0.263689 0.224849 0.184913 0.326549  0.0230241   0.255574  0.0351384 0.00740542   0.672884  0.0059742
(1,2,(3,4)); -3715.75  0 18.5687 8.5636 26.3142 -3752.07 0.275982 0.219152 0.191826  0.31304  0.0169352   0.286351  0.0431033 0.00252994   0.643784 0.00729647
(1,2,(3,4)); -3718.59  0 14.3235 9.08257 28.3695 -3752.2 0.273762 0.226473 0.186109 0.313656 0.00899236   0.342552  0.0251219 0.00990633   0.610217 0.00320961
(1,2,(3,4)); -3714.54  0 18.3718 8.62497 27.0091 -3751.3 0.264286 0.223256 0.181852 0.330606 0.0105686  0.288378 0.0266817 0.0103886  0.658303 0.0056791
(1,2,(3,4)); -3716.89  0 15.2547 8.44906 26.6487 -3750.35 0.256066 0.231497 0.184352 0.328085  0.0210019   0.305524  0.0367775 0.00933534   0.609991  0.0173701
(1,2,(3,4)); -3713.14  0 17.52 8.57741 28.6105 -3750.69 0.260007 0.238156 0.188439 0.313399  0.0194675   0.309139  0.0562079  0.0114828   0.602559 0.00114305
(1,2,(3,4)); -3720.67  0 15.2927 9.05687 23.9162 -3750.82  0.24253 0.227978 0.192307 0.337185 0.00675817   0.279387  0.0424685 0.00727085   0.659881 0.00423405
(1,2,(3,4)); -3716.49  0 15.9271 8.81311 27.7503 -3751.36 0.274396  0.22848 0.184612 0.312512 0.0227597  0.301458 0.0262775 0.0191934  0.624925 0.0053871
(1,2,(3,4)); -3710.22  0 19.417 8.68079 29.6391 -3750.59 0.268665 0.237133  0.18312 0.311081  0.0196589   0.296972  0.0392479  0.0101687   0.629529 0.00442379
(1,2,(3,4)); -3717.85  0 18.3038 8.51165 24.2143 -3751.85 0.245284 0.263043 0.191504  0.30017  0.0162774   0.332383  0.0305424 0.00197144   0.613406 0.00541989
(1,2,(3,4)); -3713.86  0 18.5594 8.58357 27.301 -3751.14 0.257924 0.228302 0.188684  0.32509  0.0179752   0.363483  0.0425893 0.00742837   0.558987 0.00953632
(1,2,(3,4)); -3715.76  0 17.9283 8.74343 27.1345 -3752.08 0.256675 0.232433 0.191925 0.318966  0.0144279   0.266482  0.0264856 0.00710248   0.684378 0.00112424
(1,2,(3,4)); -3712.86  0 18.0157 8.67117 28.297 -3750.5 0.253522 0.233507 0.192207 0.320763  0.0313023   0.311954  0.0266135  0.0131305   0.612426 0.00457378
(1,2,(3,4)); -3715.99  0 15.2254 8.814 28.5873 -3750.99 0.264151 0.229367 0.201172  0.30531  0.0241408   0.324277   0.030309  0.0136548   0.606447 0.00117157
(1,2,(3,4)); -3720.23  0 17.4691 8.43175 21.9657 -3751.23 0.268574 0.259643 0.185181 0.286602  0.0182173   0.299784  0.0257683  0.0283052   0.623178 0.00474669
(1,2,(3,4)); -3720.34  0 15.3644 8.88646 25.7943 -3752.62 0.256097 0.237207 0.184539 0.322157  0.0430683   0.348293  0.0418091  0.0125616   0.552509 0.00175897
(1,2,(3,4)); -3712.55  0 18.7452 8.64324 28.321 -3750.98 0.270075 0.247928  0.18197 0.300026  0.0275578   0.334647  0.0335529 0.00711548   0.593697 0.00342985
(1,2,(3,4)); -3714.98  0 18.5849 8.60004 25.6637 -3750.63 0.277921 0.224789 0.186382 0.310909 0.0194251  0.354911   0.02307 0.0112734  0.576956 0.0143643
(1,2,(3,4)); -3718.1  0 16.1303 8.77539 26.0075 -3751.46 0.244071  0.23444 0.203797 0.317693   0.021838   0.274698  0.0386575 0.00638165   0.652279 0.00614661
(1,2,(3,4)); -3713.14  0 18.8167 8.79456 27.6625 -3750.82 0.271297 0.231021 0.178383 0.319299  0.0137435   0.313178  0.0476944 0.00727724    0.60731   0.010797
(1,2,(3,4)); -3717.72  0 18.894 8.66375 23.3368 -3751.28 0.278788 0.219621 0.200056 0.301535 0.0163998  0.332174 0.0187824 0.0144078  0.603491 0.0147442
(1,2,(3,4)); -3711.83  0 18.0889 8.49685 29.4837 -3750.91 0.261493 0.236195 0.180697 0.321615  0.0113672   0.319132  0.0409315 0.00558911   0.619282 0.00369824
(1,2,(3,4)); -3719.28  0 15.085 8.48266 26.3221 -3752.2 0.273456 0.241856 0.198428 0.286259  0.0202173    0.32031   0.022632 0.00660021   0.628125 0.00211563
(1,2,(3,4)); -3716.17  0 16.0665 8.69106 27.2378 -3750.78 0.264658 0.226595 0.195748 0.312998  0.0243807    0.29868  0.0336328  0.0177139   0.615627 0.00996524
(1,2,(3,4)); -3718.39  0 18.235 8.92697 24.4288 -3752.13 0.271324 0.238255 0.168362 0.322059 0.0211117    0.3138 0.0156737 0.0207546  0.625718 0.0029419
(1,2,(3,4)); -3713.08  0 18.7563 8.51951 27.9501 -3751.27 0.263165  0.22611  0.18085 0.329875  0.0242149   0.348481  0.0332612 0.00341295   0.584723 0.00590648
(1,2,(3,4)); -3716.83  0 18.9519 8.52049 23.8457 -3751.11 0.257484 0.248184 0.190197 0.304135  0.0207023   0.327833  0.0404571   0.035728    0.57078 0.00449987
(1,2,(3,4)); -3720.21  0 15.2391 8.85141 25.496 -3752.1 0.246754 0.245646 0.175919 0.331681   0.015127   0.336221  0.0221841 0.00334749    0.61457 0.00855034
(1,2,(3,4)); -3717.69  0 14.6726 8.71272 27.5606 -3751.21 0.242467 0.238713  0.19553 0.323289  0.0277873   0.313365  0.0406043 0.00919856    0.60422 0.00482541
(1,2,(3,4)); -3717.15  0 19.1925 8.74035 24.6912 -3752.29 0.245566 0.236858 0.190458 0.327118 0.0162886  0.347834 0.0607327 0.0162381  0.553429 0.0054775
(1,2,(3,4)); -3713.24  0 16.0983 8.6412 29.9548 -3750.65  0.26457 0.241345 0.182027 0.312058  0.0227533   0.306431  0.0377128 0.00939814    0.62147 0.00223486
(1,2,(3,4)); -3714.78  0 18.672 8.73082 26.4574 -3751.18 0.250688 0.251085 0.199307  0.29892  0.0301904   0.302457  0.0390541  0.0104447   0.614562 0.00329156
(1,2,(3,4)); -3714.62  0 19.7301 8.77494 25.6556 -3751.23 0.267044 0.222873 0.188175 0.321908 0.0106607  0.317395  0.028323 0.0186219  0.610497 0.0145019
(1,2,(3,4)); -3715.98  0 18.3514 8.73158 26.2549 -3751.85 0.264395  0.23649 0.198106  0.30101   0.0255135     0.35482   0.0456335  0.00212448    0.571286 0.000623217
(1,2,(3,4)); -3715.2  0 19.3617 8.75105 25.129 -3750.94 0.276816 0.221938  0.17929 0.321955  0.0289121   0.341987   0.048069 0.00248208   0.570061 0.00848874
(1,2,(3,4)); -3714.91  0 18.7517 8.69569 26.2206 -3751.19 0.257059 0.247448 0.191622 0.303871  0.0204456   0.259251  0.0371449  0.0128419   0.668681 0.00163568
(1,2,(3,4)); -3714.36  0 18.708 8.79005 27.5695 -3751.84 0.263796 0.221803 0.187273 0.327127  0.0272493   0.325639  0.0260161 0.00206829   0.615909 0.00311841
(1,2,(3,4)); -3716.22  0 16.4944 8.60991 27.0245 -3751.13 0.262345 0.237948 0.177574 0.322132  0.0194906   0.308389  0.0593403 0.00875586    0.59565 0.00837409
(1,2,(3,4)); -3716.72  0 18.3815 8.45885 24.2081 -3750.85 0.249603 0.248401 0.182136  0.31986 0.00724628   0.288871  0.0215514 0.00466491   0.669179 0.00848743
(1,2,(3,4)); -3713.5  0 18.0289 8.89109 28.4228 -3751.06 0.248332 0.239814 0.190337 0.321517  0.0106777   0.316702  0.0434989 0.00744749   0.616575 0.00509977
(1,2,(3,4)); -3713.5  0 18.4125 8.50752 26.9454 -3750.35 0.277332 0.229802 0.183623 0.309244  0.0280118   0.333752  0.0256244 0.00657681    0.59396  0.0120748
(1,2,(3,4)); -3712.05  0 19.034 8.81715 29.2799 -3751.54 0.256663 0.230675 0.201209 0.311453  0.0149522    0.32549  0.0338695 0.00474035   0.617874 0.00307458
(1,2,(3,4)); -3715.33  0 16.8729 8.49422 27.1878 -3750.9 0.262819 0.243843 0.191818  0.30152  0.0266957   0.361027  0.0221007 0.00984171   0.575394 0.00494102
(1,2,(3,4)); -3714.97  0 19.1012 8.72086 24.8685 -3750.22 0.290512 0.231041 0.181951 0.296495  0.0179673   0.357921  0.0435172 0.00947434   0.563431 0.00768931
(1,2,(3,4)); -3715.97  0 17.0207 8.81579 26.5483 -3750.72 0.263431 0.240099 0.179648 0.316823   0.016571   0.253489  0.0391054 0.00952879     0.6796 0.00170532
(1,2,(3,4)); -3716.83  0 16.9179 8.83048 26.5358 -3751.46 0.263665 0.232286  0.19407 0.309979  0.0201133    0.28067  0.0335068 0.00418191    0.64702  0.0145076
(1,2,(3,4)); -3713.09  0 18.404 8.49109 27.9185 -3750.93 0.263961 0.247116 0.180831 0.308092  0.0308678   0.323391   0.043423 0.00573609    0.59087 0.00571194
(1,2,(3,4)); -3714.82  0 16.8558 8.79118 27.6597 -3750.54  0.26527 0.226553 0.199739 0.308439  0.0173491   0.355282  0.0475221 0.00686089    0.56753 0.00545527
(1,2,(3,4)); -3718.99  0 16.4298 8.56779 25.2765 -3752.13 0.273675 0.232142 0.175927 0.318256  0.0256457   0.386134  0.0362083 0.00253317    0.54482 0.00465914
(1,2,(3,4)); -3714.99  0 19.6305 8.80539 24.9261 -3750.75 0.249285 0.247535 0.186097 0.317082  0.0163845   0.301757  0.0397023 0.00653708   0.614367  0.0212522
(1,2,(3,4)); -3718.62  0 16.6073 8.73267 25.3833 -3751.88 0.271012 0.215877 0.206962 0.306149  0.0101781   0.315173  0.0293148    0.00824   0.628521 0.00857295
(1,2,(3,4)); -3715.13  0 18.9875 8.67537 25.7874 -3751.23 0.277835 0.239697  0.19286 0.289608  0.0242981   0.307041  0.0464708  0.0177392   0.601623 0.00282773
(1,2,(3,4)); -3719.67  0 13.0858 8.57235 26.4138 -3750.6 0.259639 0.237378 0.173021 0.329963  0.013896  0.302604 0.0480234 0.0119898  0.613344 0.0101431
(1,2,(3,4)); -3715.36  0 17.5004 8.73002 26.3121 -3750.44 0.266024 0.235612 0.186828 0.311535 0.00450505   0.332393   0.042558  0.0116483   0.603343 0.00555322
(1,2,(3,4)); -3715.87  0 18.0211 8.75907 27.0171 -3752.15 0.271084 0.244534 0.182956 0.301426 0.00970328   0.313783  0.0251744 0.00404156   0.640102 0.00719571
(1,2,(3,4)); -3711.62  0 19.1486 8.88244 29.1168 -3751 0.270908 0.237567 0.184728 0.306797  0.0233062   0.303753  0.0401238   0.011468   0.615656 0.00569296
(1,2,(3,4)); -3713.81  0 18.0556 8.62184 27.5038 -3750.75 0.252558 0.242977 0.186769 0.317696  0.0154051   0.269503  0.0446621 0.00635975   0.662301  0.0017692
(1,2,(3,4)); -3712.47  0 19.4412 8.81117 27.9451 -3751.05 0.273142 0.228343 0.172068 0.326447  0.0145397   0.298912  0.0413078 0.00575757   0.636672 0.00281154
(1,2,(3,4)); -3723.18  0 19.4629 8.82959 17.5322 -3751.35 0.282292 0.234767  0.19793  0.28501 0.0304037  0.344597 0.0599633 0.0131342  0.532384 0.0195173
(1,2,(3,4)); -3716.93  0 18.3235 8.56782 23.616 -3750.3 0.277826 0.207911 0.201746 0.312516  0.0155963   0.346023  0.0315348  0.0231732   0.581987 0.00168597
(1,2,(3,4)); -3720.8  0 15.5829 8.33696 24.569 -3752.62 0.250642 0.256956 0.189645 0.302758  0.0197106   0.305171   0.056619 0.00173454   0.615124 0.00164079
(1,2,(3,4)); -3712.3  0 17.8335 8.5638 29.1175 -3750.69 0.266536 0.236294 0.182026 0.315144  0.0192658   0.346016  0.0358981  0.0114868   0.580254 0.00707977
(1,2,(3,4)); -3713.74  0 17.6022 8.62416 27.2768 -3749.99 0.276107 0.232053 0.194977 0.296863  0.0186755   0.359356  0.0352299  0.0142124   0.569398 0.00312765
(1,2,(3,4)); -3712.35  0 19.0286 8.66119 28.0619 -3750.78 0.252085 0.229684 0.194542 0.323689  0.0145004    0.28678  0.0469779  0.0107024   0.637472 0.00356761
(1,2,(3,4)); -3715.49  0 19.6084 8.6253 25.8463 -3752.32 0.254924 0.226022 0.187484 0.331569  0.0110105   0.331894   0.015657  0.0155811   0.623521 0.00233626
(1,2,(3,4)); -3715.2  0 18.0229 8.54318 26.4032 -3751.08  0.27365 0.231815  0.19151 0.303025  0.0214689   0.301032  0.0302953   0.024438   0.615369 0.00739658
(1,2,(3,4)); -3714.3  0 17.2204 8.60409 28.3037 -3751.22 0.264405   0.2248 0.184727 0.326068  0.0292626   0.333878  0.0218163 0.00969076   0.603243 0.00210868
(1,2,(3,4)); -3714.5  0 18.0817 8.59543 27.4443 -3751.43 0.261222 0.227568  0.18311 0.328101    0.013045    0.307949   0.0201204   0.0137596    0.644489 0.000637062
(1,2,(3,4)); -3718.23  0 17.1267 8.59448 24.6632 -3751.43 0.249198 0.243366 0.191869 0.315567 0.0190023  0.351676 0.0234129 0.0102912  0.576327 0.0192897
(1,2,(3,4)); -3711.78  0 18.8527 8.60724 28.7176 -3750.74 0.273091 0.239277 0.177914 0.309718   0.016393   0.333596  0.0383871 0.00711489   0.596531 0.00797786
(1,2,(3,4)); -3714.76  0 14.6396 8.60368 29.8282 -3750.62 0.263349 0.230153 0.192835 0.313663   0.0206848    0.303335   0.0390392  0.00868596    0.627471 0.000784297
(1,2,(3,4)); -3715.76  0 19.0637 8.78789 25.2614 -3751.3 0.267268 0.230927 0.182443 0.319363   0.033258   0.270237  0.0304667  0.0232276   0.637867 0.00494316
(1,2,(3,4)); -3716.21  0 18.1249 8.81128 25.5856 -3751.11 0.260458 0.236336 0.196645 0.306561  0.0417738   0.336239  0.0179572 0.00733467    0.59252 0.00417535
(1,2,(3,4)); -3712.15  0 19.1218 8.65546 29.0753 -3751.7 0.260875 0.238339 0.176545 0.324242  0.0242286   0.347027  0.0286162  0.0066616   0.591556 0.00191112
(1,2,(3,4)); -3714.82  0 18.328 8.67709 27.366 -3751.84 0.273142 0.232228 0.183233 0.311397  0.0181705   0.280611  0.0207846  0.0120653   0.664452 0.00391652
(1,2,(3,4)); -3714.63  0 18.932 8.81024 26.5631 -3751.31 0.274428 0.221322 0.193422 0.310828   0.010666   0.350028  0.0296308 0.00361011   0.596094 0.00997059
(1,2,(3,4)); -3719.62  0 18.2633 8.76047 22.9282 -3752.05 0.273765   0.2388 0.185801 0.301634  0.0210626   0.424756  0.0287176 0.00504875   0.517026   0.003389
(1,2,(3,4)); -3713.52  0 18.7223 8.73779 27.1057 -3750.61 0.261154 0.245194 0.168401 0.325251  0.0142335   0.311266   0.030274 0.00692514   0.629631 0.00767039
(1,2,(3,4)); -3721.09  0 17.3734 8.93293 22.6074 -3752.13  0.26419 0.232809 0.184893 0.318109   0.013333   0.292383  0.0743517  0.0247215   0.587708 0.00750321
(1,2,(3,4)); -3713.93  0 16.8767 8.7768 29.2327 -3751.26 0.264479  0.24514 0.184749 0.305631  0.0167303   0.322462  0.0372154 0.00433939   0.613509 0.00574399
(1,2,(3,4)); -3712.95  0 17.8482 8.53368 28.106 -3750.37 0.272239  0.23683 0.191308 0.299623  0.0140997   0.341453  0.0431528  0.0119458   0.583418 0.00593085
(1,2,(3,4)); -3717.27  0 14.1225 8.53981 27.8026 -3750.66 0.274549 0.222106 0.192486 0.310859  0.0250518   0.344766   0.023557  0.0133593   0.589799 0.00346762
(1,2,(3,4)); -3715.31  0 17.8683 8.67184 26.0775 -3750.58 0.253618 0.239568 0.186943  0.31987  0.0259796   0.278792  0.0313676  0.0250679   0.634263 0.00453026
(1,2,(3,4)); -3720.6  0 14.0108 8.95382 26.8945 -3752.55 0.254026 0.239518 0.186947 0.319509   0.0243115    0.381189   0.0397727  0.00684296    0.547379 0.000504206
(1,2,(3,4)); -3720.13  0 17.1092 8.76819 23.5388 -3752.01 0.262143 0.226098 0.190687 0.321072  0.0476452    0.33336  0.0351154  0.0183008   0.556157 0.00942156
(1,2,(3,4)); -3713.91  0 17.1328 8.64425 28.6129 -3751.01 0.263497 0.237764 0.189469 0.309269  0.0341887   0.337647  0.0390512 0.00926817   0.578155    0.00169
(1,2,(3,4)); -3718.47  0 16.8936 8.749 26.1786 -3752.79 0.273205 0.218353 0.198095 0.310346  0.0216441   0.276562  0.0267659  0.0137517   0.656128 0.00514766
(1,2,(3,4)); -3716.13  0 18.8722 8.70611 24.5275 -3750.82 0.272744 0.241319 0.172093 0.313844  0.0243603   0.272815  0.0560447  0.0138801   0.624227 0.00867257
(1,2,(3,4)); -3715.2  0 17.1586 8.69109 28.014 -3751.68 0.264984 0.230745 0.189929 0.314343  0.0183593   0.296518  0.0182381  0.0118087   0.651025 0.00405146
(1,2,(3,4)); -3713.22  0 19.0097 8.67624 26.9053 -3750.46 0.258894 0.229509 0.199891 0.311706 0.0165381  0.328273 0.0328296 0.0115748  0.595417 0.0153674
(1,2,(3,4)); -3716.76  0 18.8922 8.60751 24.7411 -3751.79 0.274683 0.253148  0.18065  0.29152  0.0282523   0.321317  0.0504787  0.0030718   0.593037 0.00384349
(1,2,(3,4)); -3715.97  0 16.5691 8.82698 27.43 -3751.14  0.25856  0.24357 0.191961  0.30591 0.00784868   0.336004  0.0362412 0.00948051   0.601936 0.00848889
(1,2,(3,4)); -3716.56  0 16.7127 8.74952 26.4111 -3750.94 0.258243 0.243643 0.193411 0.304704  0.0330987   0.299484  0.0388102  0.0160467   0.603727 0.00883325
(1,2,(3,4)); -3717.57  0 17.0606 8.56611 26.3992 -3752.47 0.264316   0.2358 0.180353 0.319531  0.0090427   0.347023  0.0165839  0.0101642   0.610238 0.00694805
(1,2,(3,4)); -3715.4  0 16.3646 8.56883 27.571 -3750.77 0.274276 0.227605 0.190166 0.307953 0.00817008   0.326841  0.0470446 0.00757188   0.604353 0.00601905
(1,2,(3,4)); -3714.46  0 17.6788 8.64109 26.6404 -3750.14 0.262104  0.23544  0.16878 0.333676  0.0123399    0.30715  0.0456962  0.0129973   0.618064 0.00375289
(1,2,(3,4)); -3712.16  0 17.1848 8.62328 29.878 -3750.6 0.265416 0.238103 0.188214 0.308267  0.0244471   0.316888  0.0413229 0.00965855    0.60458 0.00310323
(1,2,(3,4)); -3713.04  0 18.011 8.6698 28.7515 -3751.13  0.26163 0.238728  0.17577 0.323871  0.0261686   0.340015  0.0290904 0.00764898   0.592118 0.00495945
(1,2,(3,4)); -3718.2  0 16.1255 8.56611 25.643 -3751.4 0.267598  0.22837 0.190566 0.313465 0.00841796   0.331393  0.0201783  0.0192602   0.611577 0.00917409
(1,2,(3,4)); -3714.41  0 17.1961 8.96495 28.8043 -3751.45 0.249455 0.235246 0.182896 0.332403  0.0145786   0.328642  0.0388636 0.00939816   0.607261 0.00125579
(1,2,(3,4)); -3715.84  0 18.7711 8.74556 23.6699 -3749.53 0.242637 0.232801 0.180542  0.34402 0.0181365  0.283322 0.0324742 0.0113908  0.641621 0.0130556
(1,2,(3,4)); -3716.15  0 18.4719 8.631 24.1521 -3750.14 0.243157 0.247025 0.198718 0.311101  0.0163083   0.283109  0.0444656  0.0259429   0.628652 0.00152137
(1,2,(3,4)); -3721.61  0 15.1226 8.38367 20.9181 -3749.27  0.27848 0.222614 0.202656  0.29625  0.0245861   0.357138  0.0569225  0.0244551   0.535819 0.00107866
(1,2,(3,4)); -3716.46  0 18.5044 8.5384 25.5918 -3752.02 0.266256 0.230886 0.171924 0.330934  0.0251705    0.35559  0.0182734 0.00965514   0.584454 0.00685713
(1,2,(3,4)); -3716.26  0 17.9102 8.84014 25.6682 -3751 0.268309  0.23077 0.172042 0.328879 0.00901843   0.279859  0.0274448  0.0120373   0.667299 0.00434159
(1,2,(3,4)); -3721.15  0 16.7288 8.84659 23.7939 -3752.83  0.26873 0.225003  0.19061 0.315658 0.0169225  0.255131 0.0249178 0.0220554  0.672631  0.008342
(1,2,(3,4)); -3716.44  0 19.5007 8.71322 24.4188 -3751.64 0.277069  0.24977 0.171716 0.301445  0.0337982   0.349892  0.0346541 0.00280791   0.573942 0.00490529
(1,2,(3,4)); -3718.79  0 17.972 8.64349 23.9406 -3752.06 0.277271 0.224516 0.174269 0.323944  0.0268835   0.265565  0.0190151  0.0065573   0.677178 0.00480167
(1,2,(3,4)); -3717.63  0 17.4468 8.81922 26.038 -3752.3 0.255292 0.236693 0.174121 0.333894  0.0232553   0.335978  0.0584227 0.00464351   0.574952 0.00274914
(1,2,(3,4)); -3711.34  0 19.5143 8.74687 28.5759 -3750.68 0.269219 0.231251 0.180287 0.319243  0.0213803   0.324223  0.0323174  0.0136391   0.599295 0.00914492
(1,2,(3,4)); -3717.85  0 16.0151 8.75237 26.8451 -3751.95 0.264482 0.221982 0.190441 0.323095   0.0151334    0.313329   0.0602936   0.0042623    0.606575 0.000406645
(1,2,(3,4)); -3716.32  0 15.7838 8.34058 27.0662 -3750.83 0.252866 0.255192 0.174775 0.317167  0.0133567   0.319264  0.0356794 0.00378596   0.622867 0.00504696
(1,2,(3,4)); -3716.66  0 17.445 8.69648 25.961 -3751.37   0.2723 0.238748 0.190364 0.298588  0.0198467    0.33454  0.0184275 0.00356415    0.61281  0.0108113
(1,2,(3,4)); -3714.1  0 18.3218 8.70602 27.0753 -3750.79 0.237321 0.241187 0.189759 0.331734  0.0212674   0.317002  0.0367248 0.00747431   0.612912 0.00461982
(1,2,(3,4)); -3717  0 17.9964 8.91222 27.4216 -3753.5 0.247958 0.247956 0.187142 0.316944  0.0140478   0.368179  0.0338083 0.00360101   0.578685 0.00167822
