tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3714.68  0 17.0763 8.66481 28.4904 -3751.58 0.254884  0.23224 0.181754 0.331123  0.0259398    0.32794   0.029069  0.0168484   0.595392 0.00481026
(1,2,(3,4)); -3716.92  0 17.0061 8.48306 26.4608 -3751.9 0.259402 0.235355 0.178443   0.3268 0.0254047   0.35685 0.0214703 0.0124607  0.573605 0.0102088
(1,2,(3,4)); -3718.24  0 19.109 8.60434 23.1331 -3751.88 0.282112 0.228662 0.184163 0.305063  0.0247206   0.261897  0.0264084 0.00550629   0.667738  0.0137304
(1,2,(3,4)); -3715.47  0 18.1237 8.62574 26.8924 -3751.86 0.265196 0.225851 0.176232 0.332721 0.0330375  0.305016 0.0369917 0.0105752  0.602647 0.0117324
(1,2,(3,4)); -3715.75  0 18.3421 8.63352 25.7917 -3751.25 0.270766 0.224463  0.17892 0.325851  0.0270246   0.271996  0.0512004  0.0167438   0.630284 0.00275144
(1,2,(3,4)); -3713.11  0 18.5129 8.62831 27.3382 -3750.33 0.254976 0.235777 0.192661 0.316586  0.0186854   0.269787  0.0282178  0.0102574    0.66953 0.00352207
(1,2,(3,4)); -3721.36  0 15.8474 8.42292 23.7554 -3752.54 0.245865 0.234756 0.201722 0.317657 0.0267305  0.301918 0.0250713 0.0301151  0.602859 0.0133064
(1,2,(3,4)); -3721.33  0 16.77 8.96602 24.945 -3754.08 0.235932 0.250323 0.197401 0.316344 0.0306546  0.321287 0.0403642 0.0168125  0.579748  0.011134
(1,2,(3,4)); -3716.23  0 16.2387 8.86849 26.2181 -3749.82 0.267295  0.23662 0.188169 0.307916  0.0228394     0.3762  0.0312381   0.015308   0.552676 0.00173895
(1,2,(3,4)); -3712.55  0 17.8767 8.6706 29.2757 -3751.03 0.259366 0.243377 0.180998 0.316259 0.0168397  0.304634  0.030836 0.0103451  0.627207 0.0101386
(1,2,(3,4)); -3714.97  0 18.1766 8.67453 26.9539 -3751.42 0.282488  0.22341 0.179799 0.314303  0.0219518   0.310591  0.0253264  0.0138317   0.618751 0.00954802
(1,2,(3,4)); -3713.41  0 19.2785 8.7212 26.5026 -3750.47 0.281587 0.228714 0.183297 0.306402 0.0149495  0.323062 0.0334189 0.0234981   0.60231 0.0027615
(1,2,(3,4)); -3721.25  0 17.0862 8.54113 22.365 -3752.16 0.281118 0.241911 0.175964 0.301007 0.0193713  0.328461 0.0427505 0.0381521  0.566012 0.0052531
(1,2,(3,4)); -3713.02  0 18.5249 8.70254 28.5854 -3751.42 0.261352 0.253087 0.180589 0.304971  0.0215262   0.298434  0.0394108 0.00999088   0.623849 0.00678913
(1,2,(3,4)); -3714.11  0 17.1356 8.68736 28.1967 -3750.76 0.276132 0.233577 0.183625 0.306667  0.0208421   0.309545   0.025258   0.015708   0.625276 0.00337076
(1,2,(3,4)); -3716.37  0 17.7176 8.68695 25.3728 -3750.77 0.259989  0.22313  0.18942 0.327461   0.012718    0.26873  0.0267545 0.00842812    0.67853 0.00483958
(1,2,(3,4)); -3713.01  0 19.3156 8.66078 27.2719 -3750.93 0.261524 0.217305  0.19176 0.329411  0.0155429   0.324839  0.0479559 0.00822093    0.59439 0.00905182
(1,2,(3,4)); -3713.95  0 18.1289 8.63555 25.9088 -3749.35 0.267156 0.252813 0.179782 0.300249   0.0272683     0.30473   0.0396452  0.00806541    0.619313 0.000977518
(1,2,(3,4)); -3717.03  0 18.8602 8.73808 24.0784 -3751.23 0.275838 0.207984 0.178916 0.337262  0.0246688   0.295363  0.0341306  0.0121144   0.630535 0.00318885
(1,2,(3,4)); -3713.04  0 17.6944 8.74111 28.9204 -3750.92 0.262358 0.229959 0.182272  0.32541  0.0314405   0.316417  0.0293884 0.00978625   0.608292   0.004675
(1,2,(3,4)); -3714.66  0 16.7101 8.63699 28.6852 -3751.42 0.266921 0.237566 0.186196 0.309317  0.0293656   0.287129  0.0352118  0.0167877   0.627634 0.00387195
(1,2,(3,4)); -3715.42  0 15.8679 8.66981 28.3622 -3750.98  0.27553 0.230173 0.189341 0.304955  0.0211888   0.290201   0.033518   0.013199   0.638873 0.00302034
(1,2,(3,4)); -3714.06  0 19.0932 8.76944 27.7164 -3752.1 0.264656  0.23509  0.17992 0.320335  0.0287271   0.299072  0.0487321 0.00722898   0.603381   0.012858
(1,2,(3,4)); -3718.78  0 13.1934 8.84536 29.3608 -3752.49 0.264178 0.228645 0.183385 0.323792 0.0214462  0.318574 0.0392346 0.0121663  0.597152 0.0114265
(1,2,(3,4)); -3719.64  0 18.6453 8.76043 22.0349 -3751.56 0.288587 0.223265 0.171637  0.31651  0.0351398    0.28591  0.0608921 0.00732444   0.604851 0.00588309
(1,2,(3,4)); -3716.12  0 18.8295 8.66136 24.0884 -3750.37 0.269512 0.225026 0.166307 0.339155  0.0162201   0.322779  0.0330076 0.00470701   0.612421  0.0108658
(1,2,(3,4)); -3716.78  0 17.2231 8.7061 25.3246 -3750.63 0.271923 0.242466 0.169687 0.315924  0.0238927   0.309733   0.032875 0.00399984   0.614356  0.0151432
(1,2,(3,4)); -3721.31  0 12.5707 9.01071 27.8838 -3752.75 0.244864 0.241225 0.185315 0.328596  0.0203745   0.306363  0.0477487 0.00808338   0.607743 0.00968685
(1,2,(3,4)); -3716.79  0 16.5392 9.00854 26.5718 -3750.9 0.265392 0.218278 0.192755 0.323575  0.0279289   0.287842  0.0319629 0.00960301   0.641026  0.0016371
(1,2,(3,4)); -3717.63  0 19.4121 8.80895 24.9513 -3753.18 0.252042 0.260584 0.171713 0.315661   0.030163   0.342226  0.0300352  0.0104958   0.577421 0.00965942
(1,2,(3,4)); -3715.94  0 14.5793 8.98513 29.6674 -3751.2 0.262959 0.223954 0.193996 0.319091  0.0201984   0.321879  0.0402383 0.00968556   0.602446 0.00555219
(1,2,(3,4)); -3713.04  0 17.1099 8.60081 29.9104 -3751.46 0.262209  0.23131 0.185084 0.321398 0.0181534  0.302827 0.0358006 0.0138104  0.620916 0.0084927
(1,2,(3,4)); -3715.42  0 17.494 8.88712 28.3371 -3752.36 0.262979  0.23219 0.192767 0.312064 0.0229049  0.338131 0.0404791 0.0194684  0.568692 0.0103247
(1,2,(3,4)); -3714.7  0 19.0187 8.61353 26.0426 -3751.15 0.273888 0.250606 0.186929 0.288576  0.0137818   0.300199  0.0415705  0.0104106   0.630136 0.00390205
(1,2,(3,4)); -3715.85  0 16.9173 8.73927 27.3597 -3751.39 0.272111 0.224502 0.201846 0.301542  0.0232684   0.314806  0.0461816   0.015482   0.595877 0.00438452
(1,2,(3,4)); -3718.32  0 19.5072 8.69004 23.4047 -3752.54  0.27907 0.238877 0.181194 0.300858  0.024985  0.346953 0.0322733 0.0164082  0.556191 0.0231891
(1,2,(3,4)); -3713.84  0 18.271 8.57499 26.899 -3750.43 0.247515 0.232285  0.17961 0.340591 0.0253808  0.289198 0.0388877 0.0114462  0.631023 0.0040648
(1,2,(3,4)); -3714.9  0 17.3243 8.88635 24.8296 -3748.17  0.25283 0.241879 0.177521  0.32777  0.0146182    0.28072  0.0322033 0.00475781   0.666242 0.00145897
(1,2,(3,4)); -3711.86  0 18.5609 8.51996 27.0241 -3748.92 0.265991 0.234802 0.197601 0.301606  0.0240136   0.329997   0.040453 0.00674377    0.59774 0.00105242
(1,2,(3,4)); -3716.51  0 15.9441 8.75534 28.7608 -3752.46 0.254121 0.241748 0.181471 0.322661 0.0255365  0.335334 0.0359737 0.0138776  0.578931 0.0103474
(1,2,(3,4)); -3717.11  0 19.0072 8.66126 25.1697 -3752.63 0.256263 0.251088  0.17394  0.31871  0.0168265   0.349395  0.0318957  0.0274345   0.570267 0.00418133
(1,2,(3,4)); -3713.58  0 17.815 8.72403 29.1983 -3751.87  0.27333 0.235692 0.184311 0.306668 0.0209004  0.305334  0.040867 0.0122647  0.610175 0.0104591
(1,2,(3,4)); -3716.22  0 18.2306 8.82316 26.5107 -3752.13 0.260556 0.228561 0.179915 0.330968  0.025858  0.278178 0.0298681 0.0202787  0.635301 0.0105164
(1,2,(3,4)); -3716.54  0 18.0617 8.59135 25.3603 -3751.37 0.249901 0.250271 0.175262 0.324566  0.0324151    0.30923  0.0474561 0.00422183   0.598473 0.00820316
(1,2,(3,4)); -3715.86  0 17.6286 8.87248 27.3956 -3752.01  0.25409 0.252351 0.182395 0.311164 0.0131355  0.354635 0.0387113  0.014051  0.574631 0.0048359
(1,2,(3,4)); -3719.31  0 18.4777 8.89037 23.0765 -3751.97 0.283762 0.209145 0.199357 0.307735  0.0245168   0.293809   0.045903   0.017621   0.616054 0.00209596
(1,2,(3,4)); -3714.48  0 19.7816 8.74828 26.1502 -3751.66 0.263196  0.24897 0.178373 0.309461 0.0395726  0.282758 0.0325034 0.0104762  0.624584  0.010106
(1,2,(3,4)); -3719.35  0 13.0088 8.45579 27.1959 -3751.1 0.269778 0.217868 0.191394  0.32096 0.0317185  0.320465 0.0284534 0.0108932  0.598089 0.0103812
(1,2,(3,4)); -3715.73  0 17.5416 8.6021 26.6057 -3751.28 0.251519  0.23503 0.192152 0.321299  0.0255412   0.280438  0.0563505 0.00515375   0.627289 0.00522744
(1,2,(3,4)); -3714.46  0 15.129 8.5906 29.3678 -3750.36 0.263851 0.233057 0.182278 0.320814  0.0163706   0.327619  0.0409828 0.00909307    0.60358 0.00235448
(1,2,(3,4)); -3711.29  0 19.415 8.76243 28.8605 -3750.8 0.254651 0.238383 0.197251 0.309716  0.0162262   0.337184  0.0326536  0.0161485   0.594256 0.00353093
(1,2,(3,4)); -3720.31  0 15.9295 8.5974 23.5467 -3751.19 0.277759 0.234559 0.171074 0.316608 0.0317265  0.291248 0.0329969  0.005539  0.617943 0.0205476
(1,2,(3,4)); -3717.27  0 17.8711 8.70783 25.9998 -3752.43 0.269109 0.250219 0.195334 0.285338 0.0236932   0.31266 0.0417101 0.0108101  0.601732 0.0093947
(1,2,(3,4)); -3715.87  0 15.5716 8.57001 27.2376 -3750.11 0.266973 0.219717 0.195889 0.317421  0.0161482   0.337493  0.0479409 0.00612205   0.584063 0.00823247
(1,2,(3,4)); -3713.87  0 17.4924 8.94222 29.0292 -3751.45 0.268123 0.237442 0.190642 0.303793 0.0238817  0.320595 0.0295898 0.0177139  0.604181 0.0040378
(1,2,(3,4)); -3714.67  0 18.3227 8.52773 28.161 -3752.63 0.252804 0.238311 0.186879 0.322006    0.02817   0.323353  0.0447553  0.0209688   0.576657 0.00609577
(1,2,(3,4)); -3715.1  0 17.0726 8.86211 28.643 -3751.96 0.274965 0.229173 0.179318 0.316544  0.0294775   0.305514  0.0412079  0.0133164   0.603988 0.00649524
(1,2,(3,4)); -3718.33  0 17.9741 8.99996 25.7029 -3753.01 0.264712  0.24911 0.185647 0.300531  0.0371635   0.331819   0.046013 0.00825369   0.565074  0.0116767
(1,2,(3,4)); -3717.45  0 19.1175 8.7386 23.6323 -3751.46 0.266169 0.224298 0.179721 0.329812 0.00846668   0.298502  0.0232211  0.0171669   0.637459  0.0151844
(1,2,(3,4)); -3714.23  0 18.478 8.91515 27.9297 -3751.73 0.246804 0.238928 0.199615 0.314653  0.0127624    0.32862  0.0405395 0.00956678   0.599208 0.00930323
(1,2,(3,4)); -3717.03  0 15.6846 8.37135 27.4146 -3751.75 0.275688 0.226144 0.178359 0.319808 0.0242669  0.289791 0.0320805 0.0119628  0.629195  0.012703
(1,2,(3,4)); -3718.2  0 17.6006 8.73377 25.1066 -3752.18 0.242809 0.244461 0.184566 0.328164  0.0158201   0.330715  0.0283769  0.0295746   0.589684 0.00582986
(1,2,(3,4)); -3712.25  0 19.1746 8.6385 27.7382 -3750.53 0.253622 0.249024 0.176155   0.3212  0.0193184   0.294838  0.0278103  0.0107544   0.637912 0.00936749
(1,2,(3,4)); -3714.22  0 18.7961 8.73725 27.8398 -3752.12 0.263971 0.230266 0.185385 0.320378 0.0137993  0.315358 0.0408133 0.0161664  0.597657 0.0162065
(1,2,(3,4)); -3716.58  0 17.9644 8.68386 27.0084 -3752.86 0.259517 0.252303 0.183694 0.304486  0.0305121   0.290769  0.0417078  0.0187144   0.608779 0.00951779
(1,2,(3,4)); -3720.18  0 16.9766 8.47984 23.6622 -3752.34 0.261076 0.253178  0.16979 0.315955  0.0220343   0.322997  0.0268959 0.00895674   0.595491  0.0236249
(1,2,(3,4)); -3713.09  0 18.7532 8.6639 27.6328 -3750.81 0.263983 0.247306 0.185285 0.303426  0.0249406   0.340068  0.0214533  0.0108997   0.597503 0.00513566
(1,2,(3,4)); -3714.54  0 18.2673 8.85992 27.6099 -3751.56 0.280755 0.229299 0.179717 0.310229  0.0179068   0.336593  0.0319814  0.0188306   0.587654 0.00703449
(1,2,(3,4)); -3721.67  0 15.6797 8.64694 23.664 -3752.36 0.275257 0.227077 0.174541 0.323125  0.021863  0.348001  0.019858 0.0226159  0.574963 0.0126992
(1,2,(3,4)); -3714.01  0 18.7749 8.53899 27.2715 -3751.52 0.275727 0.228995 0.178113 0.317165 0.0261081  0.298464 0.0572855 0.0104935  0.601634 0.0060142
(1,2,(3,4)); -3713.54  0 19.376 8.77083 26.6095 -3750.75  0.28099 0.238181 0.181654 0.299175  0.0227235   0.333422   0.048025 0.00544492     0.5839 0.00648519
(1,2,(3,4)); -3713  0 19.0572 8.66454 26.4862 -3749.88 0.258529 0.229143 0.180961 0.331367 0.0247771  0.321958 0.0231929 0.0180268  0.610519 0.0015259
(1,2,(3,4)); -3719.72  0 19.1231 8.75496 23.9795 -3754.07 0.249067 0.235428 0.196494 0.319011  0.0463165   0.337611  0.0450221  0.0157301   0.545643 0.00967725
(1,2,(3,4)); -3716.02  0 17.3812 8.61903 26.5729 -3751.35  0.27034  0.23454 0.173102 0.322017  0.0352199   0.293132  0.0512239 0.00904564   0.606136 0.00524257
(1,2,(3,4)); -3719.1  0 19.1698 8.5766 24.2843 -3753.97 0.260298 0.234717 0.192826  0.31216 0.0208003  0.293385  0.060949 0.0281594  0.582359 0.0143468
(1,2,(3,4)); -3716.7  0 18.0166 8.8019 24.1645 -3750.08 0.279342 0.229231 0.188129 0.303298 0.0063358  0.311434 0.0544373 0.0140401  0.607793   0.00596
(1,2,(3,4)); -3713.6  0 17.7149 8.56841 28.6663 -3751.41 0.259519 0.224286 0.196045  0.32015 0.0192663  0.321133 0.0325334 0.0109865  0.603359 0.0127221
(1,2,(3,4)); -3715.06  0 19.4992 8.66754 25.1134 -3751.01 0.275392 0.232631 0.175587  0.31639  0.0144143   0.380205  0.0417073 0.00776405   0.547372 0.00853732
(1,2,(3,4)); -3720.73  0 15.2641 8.53151 24.4476 -3751.91 0.262199 0.225529   0.1929 0.319372  0.0229372   0.343546  0.0453191 0.00848918   0.555074  0.0246343
(1,2,(3,4)); -3719.25  0 14.7917 8.85347 25.9698 -3751.16 0.278888 0.231003 0.184522 0.305586 0.0209416  0.361199 0.0503135 0.0149209  0.545989 0.0066359
(1,2,(3,4)); -3714.38  0 17.0965 8.78771 28.9094 -3751.6 0.263102 0.242799 0.174674 0.319425  0.0210509   0.304203  0.0471626  0.0115753   0.608828 0.00717923
(1,2,(3,4)); -3714.68  0 18.3839 8.6176 27.0798 -3751.53 0.255904 0.228219 0.194254 0.321624  0.0135937   0.288984  0.0541897  0.0191631   0.617998 0.00607125
(1,2,(3,4)); -3716.08  0 18.7461 8.89543 25.8912 -3751.82  0.26246 0.226481 0.180401 0.330659  0.0360721   0.339787   0.049182  0.0116638   0.560457 0.00283852
(1,2,(3,4)); -3723.35  0 15.602 8.37676 22.2113 -3752.78 0.269853 0.233551 0.198407 0.298189  0.017982  0.311448 0.0356838 0.0389018  0.580426 0.0155587
(1,2,(3,4)); -3715.89  0 17.6191 8.62465 26.2951 -3751.18 0.256925 0.220564 0.188412   0.3341  0.0183521   0.321849  0.0309025 0.00871487   0.602451  0.0177314
(1,2,(3,4)); -3712.39  0 18.7515 8.70865 28.1298 -3750.57 0.272854 0.236508 0.191911 0.298727  0.0215723   0.303759  0.0336475 0.00663045   0.631485  0.0029057
(1,2,(3,4)); -3717.16  0 18.1343 8.64591 25.4041 -3752.05 0.264179 0.236376 0.194295  0.30515 0.0111218  0.309277 0.0359372 0.0296785  0.601537  0.012448
