tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3713.92  0 19.1928 8.68029 27.6654 -3752.1 0.241916 0.244757 0.182173 0.331154   0.022656   0.312514  0.0506682 0.00961819    0.60121 0.00333368
(1,2,(3,4)); -3716.5  0 17.6732 8.75534 27.3963 -3752.82 0.261877 0.251593  0.17421 0.312321  0.0279184   0.318712  0.0324919  0.0209352   0.591948 0.00799384
(1,2,(3,4)); -3713.54  0 17.1638 9.0304 31.3444 -3753.02 0.263377 0.238656 0.178621 0.319346  0.0228536   0.302309  0.0357519   0.012172    0.62073 0.00618358
(1,2,(3,4)); -3717.23  0 15.4324 8.85403 28.9498 -3752.76 0.258695 0.240583 0.176277 0.324445  0.0300731   0.320596  0.0455663 0.00860338   0.587626 0.00753562
(1,2,(3,4)); -3715.89  0 18.4768 8.94585 26.2671 -3751.69 0.251587 0.222548 0.203461 0.322404  0.0327256   0.324403  0.0341855  0.0176359   0.588003 0.00304738
(1,2,(3,4)); -3717.3  0 18.0875 8.54545 23.85 -3750.69 0.262196 0.243834 0.204826 0.289144  0.0279195   0.334829  0.0408991 0.00679948   0.577068  0.0124848
(1,2,(3,4)); -3719.61  0 14.1676 8.44541 26.8263 -3752.16 0.248379 0.255893 0.185918  0.30981  0.0266346   0.293967  0.0360878   0.019704   0.613793 0.00981351
(1,2,(3,4)); -3714.14  0 16.8497 8.75499 29.7525 -3751.99 0.259666 0.234615 0.191567 0.314153 0.0147243  0.315049 0.0339711 0.0161737  0.609493 0.0105889
(1,2,(3,4)); -3720.99  0 15.1295 8.56508 25.7933 -3753.35 0.293277 0.228305 0.169125 0.309293  0.0282608   0.291164  0.0469051 0.00752829   0.618699 0.00744211
(1,2,(3,4)); -3719.21  0 14.9241 8.78745 27.2352 -3752.58 0.274023 0.229519 0.182359 0.314099 0.0175349  0.311694 0.0417522 0.0180015  0.594695 0.0163223
(1,2,(3,4)); -3714.57  0 18.3516 8.66663 25.9016 -3750.15 0.266934 0.245872 0.185934  0.30126  0.0290716   0.327093  0.0245597  0.0213066   0.594002 0.00396669
(1,2,(3,4)); -3711.36  0 19.6381 8.68606 30.2309 -3752.54 0.258967 0.244427 0.194363 0.302243  0.0257668   0.311459  0.0336664  0.0113699   0.611052 0.00668601
(1,2,(3,4)); -3713.19  0 17.5867 8.50662 29.4209 -3751.69 0.281576 0.223149 0.184624  0.31065   0.020502   0.329939  0.0315632  0.0123897   0.601229 0.00437704
(1,2,(3,4)); -3715.97  0 16.7418 8.37631 28.1409 -3752.47 0.273981 0.232618 0.195127 0.298275  0.0195622   0.314703  0.0489082  0.0190535   0.591163 0.00660942
(1,2,(3,4)); -3712.29  0 17.2211 8.74892 31.1689 -3751.93 0.256772  0.23618 0.189849 0.317199  0.0173527   0.301302  0.0382797 0.00983351   0.627336 0.00589595
(1,2,(3,4)); -3716.88  0 17.5113 8.60984 24.9639 -3750.74 0.279467 0.232196    0.198 0.290337  0.0267868    0.33944  0.0330111  0.0199228   0.573012 0.00782789
(1,2,(3,4)); -3717.83  0 19.0262 8.73851 23.4864 -3751.6 0.279818 0.231935 0.197942 0.290305  0.0375087   0.300176  0.0404539 0.00809314   0.602214  0.0115541
(1,2,(3,4)); -3714.49  0 18.0778 8.75676 27.0292 -3750.84 0.278219 0.227635 0.171239 0.322907  0.0128631   0.305007  0.0487958  0.0119193   0.617894 0.00352104
(1,2,(3,4)); -3717.25  0 17.4427 8.56932 27.0331 -3753.16 0.264181 0.252314 0.173099 0.310406  0.029182  0.325446 0.0409177 0.0124873  0.579781 0.0121852
(1,2,(3,4)); -3715.35  0 17.367 8.80165 27.3757 -3751.3 0.255224 0.240077 0.201217 0.303482  0.0166411   0.294715  0.0322212  0.0209652   0.630773 0.00468437
(1,2,(3,4)); -3713.03  0 19.4103 8.70616 28.779 -3752.51 0.246311 0.225393 0.200952 0.327344  0.0212858   0.304505  0.0345742    0.01592   0.618837 0.00487852
(1,2,(3,4)); -3711.59  0 19.7574 8.79468 28.9269 -3751.48 0.275414 0.216096 0.187614 0.320876  0.0211886    0.32816  0.0362201 0.00732137   0.602523 0.00458697
(1,2,(3,4)); -3718.35  0 16.8303 8.57816 26.1145 -3752.72 0.268793 0.250681  0.19179 0.288736   0.016864   0.285999  0.0495819  0.0117829   0.628991 0.00678104
(1,2,(3,4)); -3713.56  0 18.5605 8.71355 29.9229 -3753.33  0.26455 0.229136 0.176881 0.329433  0.0281287   0.314168  0.0373849  0.0136987   0.598562 0.00805751
(1,2,(3,4)); -3711.09  0 19.0691 8.70986 31.1128 -3752.56  0.25391 0.238565 0.183263 0.324262 0.0224972  0.328072  0.037883 0.0100723  0.596372 0.0051033
(1,2,(3,4)); -3713.98  0 18.2429 8.81335 28.5915 -3752 0.253503 0.229592 0.196585  0.32032  0.0161462   0.344278  0.0403209   0.014804   0.575349 0.00910143
(1,2,(3,4)); -3714.33  0 18.9347 8.88554 28.5023 -3752.88 0.273096 0.235065 0.189957 0.301882  0.0167166   0.288471  0.0351307  0.0172009   0.633565 0.00891594
(1,2,(3,4)); -3712.13  0 18.7624 8.82042 30.4856 -3752.56 0.261147 0.238237 0.195897 0.304719  0.0221902   0.329548  0.0413764  0.0139214   0.588101 0.00486322
(1,2,(3,4)); -3714.82  0 15.3346 8.53309 30.6675 -3752.29 0.257611 0.228934  0.19636 0.317094   0.018505   0.315941  0.0353525  0.0102928   0.610738 0.00917157
(1,2,(3,4)); -3713.91  0 17.4775 8.49332 29.158 -3752.05 0.266395 0.230933 0.184319 0.318353  0.0283274   0.296624  0.0323151  0.0202878   0.616957 0.00548844
(1,2,(3,4)); -3716.96  0 16.5676 8.80531 28.1538 -3752.88 0.256497  0.22694 0.187206 0.329357  0.0236495   0.287625  0.0547242  0.0147938   0.614293 0.00491503
(1,2,(3,4)); -3717.11  0 15.3736 8.92796 28.3141 -3751.87 0.260048 0.219114 0.188602 0.332237  0.0217108    0.32123  0.0257908  0.0154551   0.610906 0.00490741
(1,2,(3,4)); -3712.56  0 17.8712 8.55104 30.2676 -3752.14 0.264808 0.232111 0.189274 0.313806  0.0224366   0.298973  0.0504536    0.01132   0.612984 0.00383319
(1,2,(3,4)); -3716.99  0 15.6475 8.4667 27.7485 -3751.92 0.261003 0.251411 0.179826  0.30776 0.0144767  0.300686  0.044255 0.0124075  0.615586 0.0125889
(1,2,(3,4)); -3719.86  0 17.0846 8.44415 24.3655 -3752.87 0.256937 0.264126 0.173684 0.305253 0.0220227  0.312042 0.0336927 0.0172088  0.599796 0.0152377
(1,2,(3,4)); -3713.42  0 17.6354 8.52234 26.8234 -3749.35 0.268893 0.239603 0.183598 0.307906  0.0249827   0.359366  0.0275589 0.00685025    0.57643 0.00481153
(1,2,(3,4)); -3715.95  0 17.4858 8.89321 27.6595 -3752.2  0.27688 0.242577 0.168398 0.312145   0.028777   0.296684  0.0328442  0.0102057   0.623899 0.00759001
(1,2,(3,4)); -3714.15  0 17.3298 8.58617 28.3566 -3751.25 0.259778 0.242212 0.176142 0.321868  0.0163183   0.299739  0.0559817  0.0112013   0.612381 0.00437794
(1,2,(3,4)); -3714.89  0 16.4098 8.6899 28.4194 -3751.03 0.253812 0.234405 0.190793 0.320991  0.0282041   0.323225  0.0256496 0.00991857   0.603002  0.0100004
(1,2,(3,4)); -3710.23  0 19.8036 8.77201 29.6358 -3750.9 0.260982 0.239151  0.18517 0.314698  0.0176792   0.348342  0.0314425 0.00840673   0.589801  0.0043281
(1,2,(3,4)); -3712.8  0 17.5298 8.46511 28.7419 -3750.61 0.250153 0.234956  0.18779 0.327101  0.0181828   0.329778  0.0383794  0.0164094   0.594172 0.00307796
(1,2,(3,4)); -3711.98  0 18.4709 8.71002 30.4325 -3752.18 0.269112 0.240003 0.181719 0.309166  0.0230063   0.334411  0.0345872 0.00855475   0.592424 0.00701752
(1,2,(3,4)); -3721.12  0 17.4113 8.88106 22.881 -3752.53 0.259808 0.227403 0.167624 0.345165   0.028954   0.313511  0.0599711  0.0153451   0.578092 0.00412638
(1,2,(3,4)); -3714.23  0 18.3783 8.64218 26.792 -3750.76   0.2651 0.214293 0.203934 0.316674  0.0254753   0.331736  0.0423627  0.0106351   0.587428 0.00236268
(1,2,(3,4)); -3714.72  0 18.5459 8.68452 27.5152 -3752.1 0.284249 0.223872 0.187792 0.304087 0.0196994  0.318236 0.0348328 0.0114139  0.602235 0.0135828
(1,2,(3,4)); -3716.54  0 17.2766 8.70315 26.5535 -3751.67 0.264485 0.222408  0.17875 0.334357  0.0241882   0.349716  0.0399595 0.00854698   0.566587  0.0110024
(1,2,(3,4)); -3718.22  0 17.493 8.73132 26.5317 -3753.52 0.283991 0.225235 0.195688 0.295087 0.0257674  0.298658 0.0419671  0.015916  0.607591 0.0101005
(1,2,(3,4)); -3713.16  0 19.8089 8.74418 28.2069 -3752.43  0.24467 0.244824  0.19188 0.318626   0.023179   0.337883  0.0290653   0.016104   0.586319 0.00744957
(1,2,(3,4)); -3714.99  0 18.1682 8.67177 28.4485 -3752.94  0.27446 0.229541   0.1918   0.3042  0.0181517   0.300266  0.0494613  0.0177019   0.605541 0.00887833
(1,2,(3,4)); -3713.23  0 17.9514 8.85982 29.4091 -3751.73 0.270818 0.218813 0.192154 0.318215  0.0240944   0.327488  0.0319544 0.00792614   0.602143 0.00639396
(1,2,(3,4)); -3714.61  0 17.6841 8.84548 30.0233 -3753.47 0.274944 0.222195 0.193267 0.309594  0.0231988   0.298748  0.0400587  0.0127467   0.618521 0.00672658
(1,2,(3,4)); -3716.05  0 15.6156 8.70455 30.0512 -3753.01 0.253059 0.232145 0.187825 0.326971  0.0224828   0.297702  0.0465624 0.00938414   0.615858 0.00801001
(1,2,(3,4)); -3712.72  0 17.9052 8.43798 30.1541 -3752.34 0.250022 0.238279 0.195136 0.316563  0.0173564   0.311202  0.0400552  0.0175299   0.607431 0.00642486
(1,2,(3,4)); -3715.98  0 18.0462 8.67277 26.1376 -3751.49 0.267397 0.228935 0.208503 0.295164  0.0308763   0.307551  0.0340501 0.00768573   0.615432 0.00440451
(1,2,(3,4)); -3717.74  0 16.667 8.91283 27.3782 -3752.87 0.251424 0.230499  0.18215 0.335927 0.0214106  0.304684 0.0377901 0.0144541  0.605905 0.0157567
(1,2,(3,4)); -3713.4  0 17.7298 8.86768 29.8551 -3752.12 0.271533 0.231199 0.182676 0.314592  0.0252708   0.316391  0.0493968 0.00811948   0.595684 0.00513793
(1,2,(3,4)); -3722.22  0 16.2978 8.49003 22.7513 -3752.78 0.266096 0.198257 0.190455 0.345192   0.026105   0.312188  0.0438674 0.00886358   0.604858 0.00411762
(1,2,(3,4)); -3713.86  0 18.4335 8.81046 28.783 -3752.27 0.277193 0.228423 0.181622 0.312762  0.0288497   0.289861  0.0391499 0.00844901   0.625964 0.00772624
(1,2,(3,4)); -3714.34  0 19.1551 8.73823 27.9507 -3752.7 0.262146 0.229161 0.188956 0.319738 0.0270456  0.297791 0.0340655 0.0194881  0.608189 0.0134212
(1,2,(3,4)); -3714.17  0 19.3758 8.70541 26.7896 -3751.63 0.278643 0.229428 0.194596 0.297332  0.0153372   0.328447  0.0481645  0.0156573   0.582497 0.00989763
(1,2,(3,4)); -3714.52  0 15.7934 8.99999 30.9942 -3752.31  0.26194 0.234696 0.186497 0.316867   0.018616   0.305982  0.0428801 0.00751513   0.619165 0.00584126
(1,2,(3,4)); -3714.24  0 17.7135 8.75295 28.3146 -3751.52 0.278986 0.228897 0.171888 0.320229  0.0196659   0.338377  0.0323447  0.0132035   0.593262 0.00314654
(1,2,(3,4)); -3719.52  0 12.0219 8.25203 29.2684 -3752.55  0.26287 0.226643 0.199466 0.311021  0.0180895    0.31161  0.0502248  0.0118143    0.59939 0.00887142
(1,2,(3,4)); -3715.61  0 16.9485 8.84352 27.6296 -3751.34 0.252254 0.238353 0.199856 0.309537  0.0289107   0.323451  0.0312169  0.0195595    0.59354 0.00332165
(1,2,(3,4)); -3712.2  0 17.6246 8.61296 29.706 -3750.92 0.251921 0.239945  0.19604 0.312094 0.0187563  0.324627 0.0399117 0.0121408  0.602309 0.0022558
(1,2,(3,4)); -3715.12  0 15.6849 8.99582 28.6445 -3750.46 0.257281 0.239665  0.17724 0.325814  0.0156419   0.321275   0.028764    0.01034   0.621563 0.00241667
(1,2,(3,4)); -3715.49  0 14.859 8.60685 30.017 -3751.75 0.257237 0.231552 0.200765 0.310445  0.0160176   0.332219  0.0390923  0.0110546   0.595023 0.00659358
(1,2,(3,4)); -3714.04  0 17.8985 8.58246 28.4902 -3751.85 0.275275 0.217947  0.18754 0.319238  0.0146238   0.297053  0.0377224 0.00864976   0.635741 0.00621024
(1,2,(3,4)); -3710.9  0 18.9801 8.66439 31.5674 -3752.78 0.258789 0.242072 0.183164 0.315975  0.0220634   0.321345  0.0380142  0.0135318    0.59972 0.00532592
(1,2,(3,4)); -3712.48  0 19.5956 8.62638 27.9452 -3751.4 0.271517 0.228457 0.172938 0.327088  0.0253376   0.324438  0.0448627 0.00590621     0.5925 0.00695599
(1,2,(3,4)); -3717.32  0 18.5508 8.69083 26.4846 -3753.66 0.254962 0.243615 0.170173 0.331251 0.0278879  0.306337  0.045336 0.0189156  0.591051 0.0104732
(1,2,(3,4)); -3712.96  0 16.3744 8.41845 30.9898 -3751.9 0.259975   0.2308 0.184403 0.324822  0.0162935   0.301601  0.0383309  0.0107857   0.626232 0.00675677
(1,2,(3,4)); -3715.71  0 18.8628 8.68176 27.2573 -3753.15 0.240886 0.234854 0.187886 0.336374  0.022822  0.302977 0.0463938 0.0195889  0.601289 0.0069299
(1,2,(3,4)); -3713.85  0 19.2232 8.84247 27.9815 -3752.21 0.251991 0.226308 0.180414 0.341287   0.017253    0.29078  0.0389923  0.0118594   0.632356 0.00875887
(1,2,(3,4)); -3716.48  0 17.9324 8.48738 24.5785 -3750.5 0.253486 0.235186 0.185286 0.326042  0.0369078   0.292428  0.0273649  0.0234574   0.612315 0.00752759
(1,2,(3,4)); -3714.46  0 17.2462 8.76658 29.2812 -3752.22 0.250792 0.241965 0.176791 0.330452 0.0143891  0.306888 0.0376892 0.0141507  0.620645 0.0062375
(1,2,(3,4)); -3717.64  0 14.0348 8.77371 30.1992 -3753.1 0.259492  0.23852 0.190147 0.311841  0.0274124   0.312454  0.0439132  0.0175445   0.593377 0.00529894
(1,2,(3,4)); -3717.96  0 17.9915 8.74165 24.2439 -3751.46 0.294064 0.217908  0.19369 0.294339 0.0150635   0.32732 0.0389366 0.0103008  0.598026 0.0103534
(1,2,(3,4)); -3715.08  0 17.2517 8.67465 29.1125 -3752.77 0.267832  0.23594 0.200805 0.295424  0.0228834   0.302288  0.0333594  0.0109574   0.624238 0.00627327
(1,2,(3,4)); -3712.66  0 18.4421 8.70763 30.3029 -3752.7 0.269312 0.239263 0.180967 0.310457  0.0249772   0.302212  0.0413233 0.00977617   0.611941 0.00976964
(1,2,(3,4)); -3716.18  0 18.9233 8.86744 27.0292 -3753.27 0.286325 0.210962 0.191246 0.311467  0.0200052   0.315139  0.0355652   0.016586    0.60604 0.00666466
(1,2,(3,4)); -3714.36  0 17.8049 8.69751 29.9704 -3753.44 0.266504 0.221072  0.19039 0.322034  0.0225952   0.301031  0.0423633  0.0161592   0.609621 0.00823077
(1,2,(3,4)); -3713.01  0 17.3441 8.48438 30.5211 -3752.39 0.262778 0.235422 0.187554 0.314246  0.0182179   0.323008   0.038494  0.0194786    0.59383 0.00697159
(1,2,(3,4)); -3717.45  0 14.2524 8.45799 28.976 -3752.22 0.250453 0.243033 0.180819 0.325696  0.0191692     0.3053  0.0327284  0.0199929   0.614691 0.00811869
(1,2,(3,4)); -3714.62  0 16.1343 8.39925 29.2978 -3751.65 0.272898 0.234038  0.17711 0.315955  0.0236526   0.327399  0.0403624  0.0172553   0.588613 0.00271822
(1,2,(3,4)); -3715.14  0 16.099 8.51459 27.7079 -3750.43 0.254523 0.237411 0.182741 0.325325 0.0135247  0.285765 0.0475853 0.0085791  0.635833 0.0087128
(1,2,(3,4)); -3713.43  0 18.0867 8.69611 29.3825 -3752.21 0.243513 0.242862 0.186263 0.327362   0.018607   0.296325  0.0426066  0.0135638    0.62305 0.00584777
(1,2,(3,4)); -3715.44  0 16.4677 8.72691 28.5208 -3751.7 0.256623 0.234053 0.198425 0.310899  0.0168165   0.341549  0.0425354  0.0180299   0.574019 0.00704986
(1,2,(3,4)); -3714.63  0 18.5247 8.7819 29.0187 -3753.39 0.262093 0.216479 0.185345 0.336084  0.0210966   0.307024  0.0448854  0.0131266   0.606502 0.00736516
(1,2,(3,4)); -3716.26  0 17.7118 8.56707 27.0148 -3752.42 0.244249 0.225388 0.193578 0.336785  0.0238494    0.33444  0.0286153  0.0159672   0.589614 0.00751448
(1,2,(3,4)); -3719.93  0 17.3586 8.84523 25.2807 -3753.72 0.269094 0.209875 0.192561 0.328471  0.0294762   0.290302  0.0517721  0.0153377   0.605206 0.00790623
(1,2,(3,4)); -3715.84  0 14.8245 8.87748 31.6344 -3753.42 0.264296 0.238583 0.182592  0.31453  0.0223106   0.326387  0.0395207  0.0129447   0.593464 0.00537292
(1,2,(3,4)); -3714.76  0 19.3421 8.67921 23.7902 -3749.21  0.25716 0.237281 0.177571 0.327988  0.0367204   0.295064  0.0394551  0.0226348   0.604631 0.00149454
(1,2,(3,4)); -3715.8  0 18.0447 8.73453 27.7659 -3752.88 0.265058 0.234317 0.174945  0.32568  0.0344866   0.307412  0.0469194  0.0137591   0.588888 0.00853569
(1,2,(3,4)); -3711.82  0 18.5533 8.62963 27.0887 -3748.83 0.257794 0.241773 0.192761 0.307672   0.017923   0.354429  0.0357933  0.0095315   0.580762 0.00156203
(1,2,(3,4)); -3714.38  0 17.6639 8.68376 26.6589 -3750.02 0.254657 0.254099 0.172997 0.318248  0.0273223   0.307413  0.0385714 0.00575142    0.61807 0.00287166
(1,2,(3,4)); -3715.97  0 17.8338 8.62868 27.8632 -3753.04 0.245882 0.235266  0.18779 0.331063 0.0304603  0.305256  0.046524 0.0119977  0.595584 0.0101785
(1,2,(3,4)); -3711.56  0 19.2588 8.61117 30.3361 -3752.54 0.257947  0.22715 0.185301 0.329602  0.0197449   0.308491  0.0322541  0.0165417   0.616251 0.00671769
(1,2,(3,4)); -3711.72  0 19.3686 8.82815 30.7988 -3753.06 0.269753 0.223833 0.193489 0.312925  0.0245599   0.316852  0.0368322  0.0125449   0.602212 0.00699875
(1,2,(3,4)); -3712.43  0 17.4844 8.49698 29.8315 -3751.25 0.261978 0.238278 0.178345   0.3214  0.0135687   0.313201   0.045632  0.0140634   0.609358 0.00417654
