tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3717.16  0 15.0749 8.77509 28.2446 -3751.71 0.261264    0.222 0.198039 0.318698  0.0208169   0.296051    0.02749  0.0104225   0.637966 0.00725376
(1,2,(3,4)); -3713.72  0 17.595 8.54475 27.9167 -3750.69 0.249029 0.243299 0.186463 0.321209  0.0147783   0.316407  0.0348732  0.0224613   0.608228 0.00325237
(1,2,(3,4)); -3717.06  0 17.6578 8.66898 25.6553 -3751.7 0.268182 0.215026 0.181965 0.334827  0.0171889    0.29126  0.0542375  0.0136783   0.616648 0.00698733
(1,2,(3,4)); -3715.17  0 18.8852 8.57896 25.9379 -3751.42 0.247851 0.250867 0.185532  0.31575 0.00932609   0.324047  0.0297916   0.020058   0.607156 0.00962085
(1,2,(3,4)); -3721.34  0 12.2146 8.67646 27.2056 -3752.08 0.246186 0.225656 0.201802 0.326356  0.0295234   0.324725   0.038832  0.0116746   0.591439 0.00380636
(1,2,(3,4)); -3711.79  0 19.2046 8.71696 28.9921 -3751.27 0.259353 0.238062 0.176444 0.326141  0.0248556   0.308918  0.0291803  0.0132307   0.616378 0.00743728
(1,2,(3,4)); -3717.16  0 15.0831 8.35358 27.4194 -3751.31 0.263161 0.227968 0.190725 0.318146  0.0300736   0.360628  0.0346504  0.0136276   0.552617 0.00840397
(1,2,(3,4)); -3717.03  0 18.1921 8.69673 26.6893 -3753.22    0.252 0.249572 0.187723 0.310705    0.02173    0.30787  0.0629445  0.0102395   0.587823 0.00939303
(1,2,(3,4)); -3720.73  0 17.1518 8.81358 22.861 -3751.93 0.268694 0.250474 0.184848 0.295984  0.0108574   0.371898  0.0560821  0.0113789   0.541823 0.00796101
(1,2,(3,4)); -3714.63  0 17.7508 8.77893 27.5888 -3751.19 0.262419 0.254032  0.17897 0.304579  0.0256349    0.32853   0.028994   0.015668   0.597723 0.00345013
(1,2,(3,4)); -3719.29  0 18.3659 8.78741 23.0944 -3751.96 0.270172 0.239489 0.188793 0.301546 0.0448802   0.34056 0.0420526 0.0068653  0.549128 0.0165142
(1,2,(3,4)); -3716.16  0 18.1084 8.52406 26.4967 -3752.24 0.250707 0.235588 0.204349 0.309356  0.0367031   0.292978  0.0377503 0.00858809   0.614877 0.00910329
(1,2,(3,4)); -3717.42  0 16.2823 8.62073 27.3514 -3752.44 0.258292 0.241573 0.176494 0.323641   0.029714     0.3089   0.056459  0.0134949   0.586351 0.00508126
(1,2,(3,4)); -3720.85  0 17.66 8.70486 21.4952 -3751.3 0.259417 0.242637 0.180137  0.31781  0.0318627   0.303099  0.0129899  0.0292833   0.615429 0.00733592
(1,2,(3,4)); -3714.81  0 18.8516 8.81325 27.7137 -3752.56 0.265165 0.236318 0.175181 0.323336  0.0235403   0.317651  0.0415747  0.0240693   0.586655 0.00650909
(1,2,(3,4)); -3712.77  0 19.371 8.68805 27.0705 -3750.52 0.257301 0.251555 0.175202 0.315942  0.0284858   0.282592   0.043618 0.00872844   0.632803 0.00377273
(1,2,(3,4)); -3711.59  0 18.5815 8.548 29.1864 -3750.81 0.270165 0.236916 0.189407 0.303512  0.0196984   0.339048  0.0322992  0.0154793   0.588059 0.00541518
(1,2,(3,4)); -3716.32  0 18.1942 8.77553 25.775 -3751.51 0.264181 0.218481 0.205044 0.312294  0.0272778     0.2854  0.0404405 0.00716174   0.637316 0.00240437
(1,2,(3,4)); -3717.27  0 19.163 8.6595 25.1907 -3752.97 0.247136 0.226147 0.196376 0.330341 0.0194476  0.293762 0.0547178 0.0210495  0.599042 0.0119806
(1,2,(3,4)); -3716.23  0 17.1161 8.6774 26.7824 -3751.45 0.256886 0.235592  0.20474 0.302782  0.0131872   0.327044  0.0509985   0.014098   0.586223 0.00844878
(1,2,(3,4)); -3717.24  0 17.9273 8.61646 25.7602 -3752.31 0.258249 0.244319 0.177506 0.319927  0.017272  0.283895 0.0402355 0.0279034  0.618147 0.0125464
(1,2,(3,4)); -3713.97  0 18.3882 8.79912 27.668 -3751.22  0.27034 0.225482 0.195015 0.309163  0.0248273   0.338702  0.0384367 0.00921873    0.57535   0.013465
(1,2,(3,4)); -3712.59  0 18.8055 8.77324 28.6166 -3751.24  0.26647 0.236876 0.177026 0.319628 0.0135123  0.319015 0.0293022 0.0173574  0.614106 0.0067067
(1,2,(3,4)); -3721.78  0 18.6703 8.58146 22.5241 -3754.39 0.258897 0.238505 0.203494 0.299103  0.0293461   0.255542  0.0601993  0.0213429   0.628103 0.00546665
(1,2,(3,4)); -3713.43  0 18.9789 8.63503 26.8083 -3750.59 0.264511 0.236618 0.182483 0.316389  0.0169416   0.308372  0.0274987  0.0289333   0.615677 0.00257737
(1,2,(3,4)); -3712.4  0 18.8315 8.58341 28.015 -3750.66 0.272418  0.23236 0.182257 0.312966  0.0315466   0.307797  0.0235005  0.0111007   0.621018 0.00503727
(1,2,(3,4)); -3716.41  0 18.6415 8.59052 25.9513 -3752.42 0.267279 0.238341 0.171206 0.323174 0.0305774  0.281613 0.0447662  0.015906  0.614037 0.0131012
(1,2,(3,4)); -3714.48  0 19.3435 8.57723 27.0359 -3752.28 0.249273 0.248084 0.189596 0.313048 0.0261821  0.320502 0.0267481 0.0160502  0.595803 0.0147146
(1,2,(3,4)); -3717.22  0 18.6527 8.64524 24.2305 -3751.45 0.250658 0.211947 0.212761 0.324634  0.0231606   0.332553  0.0396249  0.0121489   0.585361 0.00715076
(1,2,(3,4)); -3720.59  0 15.3904 8.93044 24.705 -3751.76 0.265435 0.239178 0.197821 0.297566  0.0131124   0.318434  0.0650046 0.00608553   0.587518 0.00984552
(1,2,(3,4)); -3714.41  0 16.6182 8.5148 28.6104 -3751.13 0.256908 0.222476 0.200009 0.320607  0.0209172    0.32353  0.0333637 0.00902153   0.604302 0.00886529
(1,2,(3,4)); -3712.88  0 18.5131 8.54697 28.2536 -3751.1 0.258679 0.232742 0.181169  0.32741 0.0349875  0.308017 0.0383996 0.0135627  0.601775 0.0032576
(1,2,(3,4)); -3715.45  0 17.0998 8.75813 27.4847 -3751.27 0.273426 0.216257 0.192508  0.31781  0.0260864   0.330237  0.0421086  0.0151066   0.581389 0.00507321
(1,2,(3,4)); -3717.43  0 17.7826 8.71126 25.3733 -3751.87 0.250493 0.249023  0.20184 0.298644  0.0109617    0.30517  0.0463737  0.0189026   0.611095 0.00749665
(1,2,(3,4)); -3719.03  0 15.0352 8.44176 27.2248 -3752.85 0.249695 0.243473 0.196803 0.310029 0.0227928  0.329713 0.0442851 0.0123601  0.575521 0.0153273
(1,2,(3,4)); -3719.02  0 18.3946 8.88049 23.8702 -3752.4 0.267825 0.251326 0.173811 0.307038  0.0318829   0.344739  0.0554945 0.00463612    0.55725 0.00599781
(1,2,(3,4)); -3714.55  0 19.0223 8.81797 27.7824 -3752.54 0.271535  0.22437 0.191497 0.312598 0.0172538  0.290556 0.0375248 0.0218473  0.624821 0.0079976
(1,2,(3,4)); -3723.42  0 17.7549 8.43333 21.6742 -3754.41 0.252232 0.251836 0.181159 0.314773 0.0168585  0.333361 0.0442885 0.0396356  0.552888  0.012968
(1,2,(3,4)); -3720.89  0 17.1142 8.52323 23.3585 -3752.84 0.257009 0.213903 0.207236 0.321852  0.0390005   0.294792  0.0293505  0.0185775    0.60979 0.00848945
(1,2,(3,4)); -3716.54  0 19.2385 8.78404 23.4285 -3750.42 0.264063 0.216986 0.196894 0.322057  0.0274178   0.312714  0.0667048  0.0125585   0.579455 0.00115011
(1,2,(3,4)); -3725.35  0 17.502 8.5732 21.2916 -3755.57  0.23737 0.238747 0.182608 0.341275 0.0364777  0.336162 0.0479474 0.0157174  0.547912 0.0157837
(1,2,(3,4)); -3713.52  0 15.9579 8.5349 28.9156 -3749.86 0.257714 0.239681 0.190005 0.312599  0.0239317    0.30541  0.0332573 0.00766113   0.627993 0.00174609
(1,2,(3,4)); -3719.46  0 14.7738 8.37187 24.7202 -3750.59 0.254345 0.235878    0.208 0.301778   0.019536   0.312096  0.0607936 0.00716256   0.598504 0.00190814
(1,2,(3,4)); -3716.93  0 18.9568 8.63065 24.8786 -3752.14 0.264287 0.230125 0.192675 0.312912  0.0314546   0.248997  0.0298457 0.00881027   0.672518 0.00837517
(1,2,(3,4)); -3717.3  0 16.7273 8.54527 23.9478 -3749.43 0.263797 0.231321 0.205608 0.299275   0.0243862    0.282367   0.0391976   0.0116881    0.641877 0.000483857
(1,2,(3,4)); -3714.54  0 18.5484 8.85344 27.0888 -3751.33  0.25465 0.237953 0.180574 0.326823  0.0414715   0.294172  0.0330594  0.0103785   0.615721 0.00519678
(1,2,(3,4)); -3714.41  0 18.9969 8.7917 26.8423 -3751.46 0.274688  0.24736 0.175235 0.302717  0.0287316   0.340142  0.0428599 0.00860241   0.574541 0.00512256
(1,2,(3,4)); -3715.27  0 17.5095 8.71097 27.1135 -3751.18 0.264953 0.238338 0.181789 0.314919  0.0191329   0.361471  0.0197948 0.00928104   0.583732 0.00658791
(1,2,(3,4)); -3712.28  0 17.7688 8.77371 29.4459 -3750.72 0.259681 0.239608 0.184967 0.315745  0.0192839   0.333251  0.0264413 0.00722162   0.607754 0.00604862
(1,2,(3,4)); -3713.21  0 17.308 8.70744 28.9246 -3750.73 0.252475 0.227041 0.194838 0.325646  0.0180986   0.314981  0.0334106  0.0122127   0.618518 0.00277881
(1,2,(3,4)); -3716.28  0 16.132 8.7434 25.7747 -3749.44 0.275952 0.239135  0.18453 0.300383   0.017617   0.375275  0.0381094 0.00821089   0.558555 0.00223265
(1,2,(3,4)); -3712.63  0 18.9187 8.64599 28.0774 -3750.98 0.270769 0.231963 0.184647 0.312622   0.027275   0.306286  0.0310667  0.0222633   0.610167 0.00294147
(1,2,(3,4)); -3721.65  0 17.5187 8.80927 23.5991 -3753.96 0.240368 0.230919 0.195233  0.33348 0.0229942  0.359606 0.0454439 0.0215719   0.54141 0.0089748
(1,2,(3,4)); -3715.64  0 14.3832 8.60396 29.2281 -3750.64 0.263419 0.226585 0.197308 0.312687  0.0180746   0.315417  0.0305083  0.0126478   0.620049 0.00330318
(1,2,(3,4)); -3713.33  0 16.982 8.52088 26.1598 -3747.95 0.272891 0.222018 0.187574 0.317517   0.0172661    0.306962    0.036775   0.0146016    0.623844 0.000550798
(1,2,(3,4)); -3722.63  0 14.9562 8.59003 25.0333 -3754.03 0.252024 0.242567 0.177377 0.328032  0.0387191   0.317203  0.0521012  0.0185237    0.56535 0.00810304
(1,2,(3,4)); -3715.43  0 17.0551 8.53206 28.5136 -3752.47 0.256942 0.242006 0.180478 0.320574 0.0221849  0.317247 0.0519023 0.0169861  0.584661 0.0070186
(1,2,(3,4)); -3714.98  0 17.9198 8.61932 24.7247 -3749 0.265127 0.244294 0.194462 0.296118   0.0207234    0.320502   0.0531605   0.0174603    0.587507 0.000646947
(1,2,(3,4)); -3719.67  0 15.5188 8.50987 25.0355 -3751.72 0.280193 0.212848 0.184372 0.322587 0.0182886  0.307262 0.0564594 0.0161461  0.594184 0.0076592
(1,2,(3,4)); -3717.83  0 15.1237 8.34753 25.8319 -3750.44 0.249104 0.243987 0.175873 0.331036 0.0280976  0.288693 0.0235279 0.0147637  0.635717 0.0092004
(1,2,(3,4)); -3714.51  0 17.3335 8.75035 28.7057 -3751.8 0.246171  0.25019 0.190942 0.312697   0.017381   0.319527  0.0405119  0.0098902    0.60595 0.00673946
(1,2,(3,4)); -3720.49  0 15.3098 8.87479 26.0224 -3752.94  0.26447 0.234115 0.193261 0.308155  0.0176528   0.277738  0.0345345  0.0307297   0.631323 0.00802184
(1,2,(3,4)); -3714.41  0 18.5346 8.58884 26.0089 -3750.36 0.238729 0.240374 0.200168 0.320729  0.0146488    0.27908  0.0364969   0.012646   0.652203 0.00492506
(1,2,(3,4)); -3717.9  0 19.0926 8.70779 25.3328 -3753.62 0.261548 0.231184 0.178131 0.329136  0.021311  0.333274 0.0419828 0.0229599  0.562843 0.0176298
(1,2,(3,4)); -3714.05  0 15.8657 8.42639 27.2898 -3748.78 0.274731 0.234917 0.189658 0.300695   0.0188595    0.325926   0.0348067  0.00912796    0.610328 0.000951618
(1,2,(3,4)); -3720.29  0 12.8699 8.64452 26.5758 -3751.09 0.271342 0.238477 0.189771  0.30041  0.0301694   0.326542  0.0246692 0.00726174   0.597689  0.0136691
(1,2,(3,4)); -3716.14  0 16.2469 8.69999 27.6897 -3751.37 0.250688 0.250451 0.191947 0.306915  0.0130157   0.309601  0.0363734  0.0191434   0.614756 0.00711055
(1,2,(3,4)); -3719.21  0 18.5414 8.80013 23.406 -3752.35 0.263678 0.253262  0.18153 0.301529  0.0131852   0.380708  0.0275171  0.0219961    0.54986 0.00673317
(1,2,(3,4)); -3720.68  0 14.893 8.90994 22.8665 -3749.53 0.277718 0.219443 0.200754 0.302084 0.00564994   0.336568  0.0325042  0.0095515   0.608598 0.00712828
(1,2,(3,4)); -3721.14  0 13.8889 8.38544 24.6393 -3751.28 0.263313 0.237667 0.187958 0.311062 0.00683786   0.301506  0.0289669  0.0172539   0.628333  0.0171026
(1,2,(3,4)); -3716.11  0 17.551 8.5071 26.949 -3752.11 0.250852 0.242436 0.184207 0.322505 0.0275463  0.318918 0.0234755 0.0177338  0.599334 0.0129923
(1,2,(3,4)); -3713.94  0 18.6986 8.67893 25.1788 -3749.14 0.250265 0.231199 0.186512 0.332025  0.0172946   0.316694  0.0200842 0.00480172   0.639176 0.00194868
(1,2,(3,4)); -3714.17  0 19.7163 8.67399 24.9329 -3750.15 0.257497 0.255102 0.189107 0.298294 0.00879214   0.309907  0.0514801 0.00981832   0.617429 0.00257331
(1,2,(3,4)); -3713.96  0 19.1519 8.79512 27.3383 -3751.66 0.262456 0.254746 0.171227 0.311572  0.0222534   0.336361  0.0376259  0.0104532   0.589816 0.00349037
(1,2,(3,4)); -3716.19  0 17.7433 8.67439 26.8026 -3752.06 0.258674 0.240996 0.174019 0.326311  0.0169407   0.313587  0.0473093 0.00888117   0.596808  0.0164732
(1,2,(3,4)); -3712.99  0 19.2729 8.69318 27.935 -3751.5 0.244074  0.23493 0.201378 0.319619  0.0277626   0.323487  0.0330824 0.00902013    0.59958 0.00706799
(1,2,(3,4)); -3716.88  0 16.2824 8.35928 26.2018 -3751  0.24665 0.222531 0.188244 0.342575  0.0155264   0.327465  0.0447027  0.0148771   0.592774 0.00465442
(1,2,(3,4)); -3713.72  0 17.4238 8.43031 29.2932 -3752.01 0.260353 0.235889 0.190536 0.313222 0.0217485  0.288432 0.0417398 0.0129327  0.624381 0.0107661
(1,2,(3,4)); -3715.98  0 18.6724 8.68127 25.502 -3751.47 0.260877 0.224278 0.183664 0.331181  0.0349905   0.293304  0.0351104 0.00616197   0.614313  0.0161199
(1,2,(3,4)); -3717.12  0 17.5823 8.87346 27.3074 -3753.13 0.250723 0.248998 0.188057 0.312222  0.0209266   0.323705  0.0574942 0.00846256   0.580446 0.00896583
(1,2,(3,4)); -3715.83  0 14.6774 8.46539 28.8724 -3750.91 0.260879 0.231122  0.17768 0.330319  0.0206081   0.306965  0.0341874  0.0172742   0.615794 0.00517081
(1,2,(3,4)); -3713.04  0 19.2278 8.75969 26.4838 -3749.99 0.254619 0.224119 0.193945 0.327317  0.0257408   0.330435  0.0408481 0.00295932   0.595289 0.00472718
(1,2,(3,4)); -3713.14  0 19.3573 8.86097 25.76 -3749.39 0.260839 0.221102 0.191965 0.326095   0.010838   0.348863  0.0507048 0.00921991    0.57827  0.0021035
(1,2,(3,4)); -3718.82  0 16.4189 8.66431 26.0741 -3752.65 0.256091 0.238611 0.169902 0.335397  0.0320121    0.33683   0.029904  0.0123331   0.580986 0.00793494
(1,2,(3,4)); -3716.12  0 17.7412 8.6714 27.1231 -3752.32 0.247649  0.24657 0.181843 0.323938 0.0220386  0.299677 0.0377322 0.0243838    0.6075 0.0086684
(1,2,(3,4)); -3715.3  0 18.7572 8.77193 27.1034 -3752.39 0.261567  0.24356 0.179626 0.315247  0.019265  0.284707 0.0567697 0.0116578  0.614999 0.0126023
(1,2,(3,4)); -3716.68  0 16.8118 8.76204 27.4985 -3752.23 0.265319 0.238159 0.189831 0.306691  0.0176207   0.293513  0.0602019  0.0174432   0.605572 0.00564902
(1,2,(3,4)); -3717.67  0 15.3031 8.85049 28.0398 -3752.16 0.248539 0.231055 0.193453 0.326952  0.0231514    0.31479  0.0319013  0.0216682     0.6015 0.00698896
(1,2,(3,4)); -3714.27  0 17.0316 8.37247 28.1335 -3751.06 0.256224 0.243514 0.179337 0.320925  0.0240797   0.279163  0.0439203 0.00938101   0.634139 0.00931709
(1,2,(3,4)); -3713.93  0 18.1421 8.80941 28.5622 -3751.83 0.258714 0.227162 0.190623   0.3235  0.0172771   0.346224  0.0421521  0.0167912    0.57149 0.00606512
(1,2,(3,4)); -3713.75  0 18.234 8.47977 28.6015 -3752.11 0.269581   0.2392 0.183819   0.3074 0.0265637  0.284071 0.0423016 0.0121352  0.625512 0.0094168
(1,2,(3,4)); -3715.38  0 19.0123 8.89179 27.1997 -3752.7 0.260259 0.221235 0.184917 0.333589 0.0312615  0.319322 0.0386603 0.0138985  0.586016  0.010842
(1,2,(3,4)); -3715.95  0 16.8883 8.58734 27.5938 -3751.84 0.258713 0.250184  0.19135 0.299753  0.0172975   0.292519  0.0442743 0.00742871   0.628964 0.00951667
(1,2,(3,4)); -3712.72  0 19.7489 8.80842 27.1505 -3750.81  0.27084 0.238667 0.185008 0.305486  0.0126408   0.343086  0.0544344  0.0135814   0.571912 0.00434513
(1,2,(3,4)); -3717.7  0 14.974 8.72548 28.4139 -3752.36 0.264498 0.236761 0.182371  0.31637 0.0308986  0.310517 0.0533307 0.0133118  0.586644 0.0052975
(1,2,(3,4)); -3712.87  0 19.3604 8.7939 25.9198 -3749.35 0.274891 0.219295 0.189006 0.316808  0.0188543   0.336755  0.0344268  0.0216251   0.587089 0.00124969
(1,2,(3,4)); -3713.18  0 17.6335 8.59648 28.4671 -3750.69 0.267332 0.223587 0.195836 0.313245  0.0171458   0.338447  0.0466781  0.0117885   0.579238 0.00670206
(1,2,(3,4)); -3714.72  0 18.3341 8.63158 26.8216 -3751.24 0.263424 0.237667 0.186303 0.312606  0.0130112   0.265916  0.0492277    0.01684   0.649174 0.00583162
(1,2,(3,4)); -3714.08  0 17.4062 8.47875 27.4604 -3750.46 0.269755 0.251382 0.169859 0.309005  0.0193547    0.31367  0.0342642  0.0109185   0.618399 0.00339404
(1,2,(3,4)); -3712.7  0 19.0472 8.72516 28.8848 -3751.9 0.262612 0.242744 0.186935 0.307709 0.0303144  0.315782 0.0303212 0.0123896  0.600767 0.0104258
(1,2,(3,4)); -3720.46  0 17.9419 8.65594 22.6541 -3752.4  0.25817 0.222334 0.203053 0.316444 0.00933824   0.253881  0.0385966  0.0156944   0.672406  0.0100833
(1,2,(3,4)); -3713.56  0 18.7444 8.55871 28.1298 -3751.88 0.253013 0.240041 0.188527 0.318419  0.0204942   0.362233  0.0279811  0.0127562   0.568422 0.00811405
(1,2,(3,4)); -3715.91  0 16.8768 9.02529 28.4206 -3752.18 0.267215 0.231693 0.179823 0.321269  0.0198449   0.336735  0.0260602  0.0187461   0.591855 0.00675881
(1,2,(3,4)); -3713.27  0 17.6949 8.63597 28.4703 -3750.8  0.26473 0.234528 0.188803 0.311939  0.0127803   0.296894  0.0448777  0.0065236   0.629934 0.00899088
(1,2,(3,4)); -3718.32  0 17.9551 8.93567 25.2864 -3752.62 0.256902 0.224372 0.176319 0.342406  0.0154085   0.362783  0.0329951  0.0111033    0.56889 0.00882055
(1,2,(3,4)); -3721.31  0 17.7534 8.78482 22.8366 -3753.11  0.27561 0.225996 0.177171 0.321222  0.019876  0.260716 0.0599212 0.0111377    0.6304 0.0179497
(1,2,(3,4)); -3713.87  0 18.39 8.635 27.4969 -3751.12 0.266651 0.227204 0.192416 0.313729  0.0198586   0.325556  0.0191269  0.0156216   0.611997 0.00784031
(1,2,(3,4)); -3712.96  0 18.3046 8.76624 28.875 -3751.37 0.268932 0.232512  0.18433 0.314226 0.0253333  0.349197 0.0415592 0.0124805  0.566803 0.0046268
(1,2,(3,4)); -3717.79  0 18.3309 8.59253 22.8548 -3750.39 0.268542 0.231209 0.205952 0.294297  0.0285407   0.343247  0.0267586 0.00879127   0.572122  0.0205409
(1,2,(3,4)); -3715.31  0 15.5394 8.98391 29.8563 -3751.73 0.265163 0.236622 0.192071 0.306144  0.0183557   0.305853  0.0400645 0.00885667   0.619783  0.0070865
(1,2,(3,4)); -3712.89  0 19.3844 8.69391 26.96 -3750.54 0.272779 0.233849 0.186799 0.306572   0.023018   0.299977  0.0226565 0.00538661    0.63887  0.0100924
(1,2,(3,4)); -3713.67  0 18.7115 8.55651 27.3214 -3751.15 0.247445 0.227043  0.19485 0.330662   0.024757   0.301533  0.0502511  0.0121005   0.608349 0.00301002
(1,2,(3,4)); -3720.74  0 16.1614 8.858 24.7013 -3752.75 0.263972 0.259209 0.182502 0.294317 0.0110663  0.333814 0.0400743 0.0161938  0.587212 0.0116391
