tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3712.86  0 18.5496 8.88701 29.3593 -3751.88 0.262086 0.231819 0.182401 0.323695   0.028585   0.306547  0.0372304 0.00698274   0.610648  0.0100071
(1,2,(3,4)); -3711.46  0 19.3394 8.64276 29.3634 -3751.52 0.249548 0.232096 0.193098 0.325258  0.0278461   0.330515  0.0361785 0.00921797   0.592769 0.00347368
(1,2,(3,4)); -3714.92  0 17.6455 8.85913 27.631 -3751.34 0.252018 0.243908 0.182796 0.321278  0.0217372     0.3043  0.0578216  0.0122858   0.601327 0.00252802
(1,2,(3,4)); -3714.11  0 17.9143 8.50618 28.3847 -3751.91 0.270179 0.224372 0.181088 0.324361   0.018204   0.282138   0.038568  0.0185931    0.63767 0.00482715
(1,2,(3,4)); -3716.94  0 17.8913 8.95937 26.5438 -3752.42   0.2559 0.218318 0.178234 0.347548  0.0192581   0.325149  0.0280811  0.0134579   0.609619 0.00443463
(1,2,(3,4)); -3718.1  0 16.9738 8.62163 25.7333 -3752.18 0.279362 0.213994 0.191452 0.315192  0.0303404   0.287497  0.0315158  0.0165482   0.630684 0.00341419
(1,2,(3,4)); -3713.61  0 18.0824 8.79125 27.828 -3750.73  0.26195 0.224268 0.182286 0.331497  0.0223857   0.336071  0.0379348 0.00472829   0.592294 0.00658669
(1,2,(3,4)); -3715.75  0 17.2502 8.63405 26.1877 -3750.56 0.261572 0.234039 0.177331 0.327057   0.010708   0.328939   0.055876   0.013927   0.584142 0.00640818
(1,2,(3,4)); -3711.17  0 19.4632 8.58647 28.9748 -3751.03 0.259532 0.241989  0.18613 0.312348  0.0239714   0.350547  0.0316801 0.00782896    0.57913 0.00684254
(1,2,(3,4)); -3717.96  0 14.6625 8.37168 26.9489 -3751.2 0.262477 0.229017 0.193246 0.315259 0.0155733  0.307581 0.0306433 0.0175976    0.6123 0.0163057
(1,2,(3,4)); -3713.18  0 18.9767 8.77538 28.5344 -3751.92 0.270198 0.236818 0.171732 0.321252  0.0132877   0.307816   0.035992  0.0181795   0.618547 0.00617855
(1,2,(3,4)); -3721.1  0 13.8121 8.85379 26.0168 -3752.07 0.256124 0.238512 0.197332 0.308032 0.0185107  0.326815 0.0595119 0.0125298  0.571192 0.0114399
(1,2,(3,4)); -3714.02  0 17.6452 8.49775 29.641 -3752.81 0.250652 0.238313 0.180443 0.330592   0.020289   0.320922  0.0351973  0.0182312   0.597998 0.00736289
(1,2,(3,4)); -3713.94  0 18.0471 8.90622 29.4716 -3752.55 0.261993 0.228865 0.181585 0.327557  0.0234637   0.314383  0.0496985 0.00737252   0.597885 0.00719803
(1,2,(3,4)); -3723.46  0 18.3947 8.93217 21.9911 -3754.92 0.287146  0.25282 0.161083 0.298951 0.0100989   0.34068 0.0264705 0.0159683  0.596381 0.0104013
(1,2,(3,4)); -3712.07  0 18.6888 8.59318 29.8434 -3752.01 0.266452 0.232588 0.180037 0.320923 0.0165437  0.340532 0.0452926 0.0128873  0.578902 0.0058424
(1,2,(3,4)); -3715.97  0 15.6065 8.54124 29.5356 -3752.58 0.268665 0.235855 0.180546 0.314934  0.0250767   0.299421  0.0356926  0.0199272   0.611072 0.00881049
(1,2,(3,4)); -3713.7  0 18.9737 8.84583 29.3364 -3753.16 0.258608 0.244033 0.181672 0.315686   0.017206   0.317454  0.0442046  0.0203946    0.59289 0.00785018
(1,2,(3,4)); -3711.47  0 19.1013 8.71051 30.0349 -3751.89 0.255124  0.23292 0.195179 0.316776  0.0153661   0.329483  0.0395113  0.0168355   0.593871 0.00493329
(1,2,(3,4)); -3714.63  0 17.237 8.55167 26.5758 -3749.89 0.247923 0.244833 0.181918 0.325327  0.0249799   0.340904  0.0271395   0.005914   0.597601 0.00346217
(1,2,(3,4)); -3713.84  0 17.6603 8.55436 25.912 -3748.86 0.248729 0.227469 0.186891 0.336911  0.0123786   0.289832  0.0372576 0.00765053   0.649507 0.00337424
(1,2,(3,4)); -3716.33  0 16.5184 8.64719 27.7173 -3751.91 0.271928  0.24232 0.178419 0.307333  0.0354701   0.307034   0.046872 0.00936461   0.594815 0.00644407
(1,2,(3,4)); -3714.6  0 18.5906 8.72046 28.8609 -3753.33 0.270233 0.250675 0.172248 0.306844  0.020458  0.314066 0.0366783 0.0168149  0.604037 0.0079457
(1,2,(3,4)); -3722.91  0 14.9297 8.7037 23.7546 -3752.89  0.24713 0.223053 0.193985 0.335832 0.0329414  0.309126   0.04494 0.0170261  0.580728 0.0152378
(1,2,(3,4)); -3716.71  0 14.493 8.73123 28.707 -3751.18 0.255648 0.229572 0.195775 0.319005  0.0259105   0.352211  0.0378736   0.010191   0.568966 0.00484798
(1,2,(3,4)); -3716.08  0 17.2477 8.58447 27.5879 -3752.33  0.26717 0.243506 0.196443  0.29288  0.0229436    0.32589  0.0520133 0.00999567   0.583705 0.00545221
(1,2,(3,4)); -3711.32  0 19.1064 8.74915 29.4038 -3751.08 0.259725 0.248382 0.177831 0.314062  0.0138481   0.312511   0.032949  0.0118522   0.624943 0.00389667
(1,2,(3,4)); -3713.69  0 17.9647 8.75736 29.7083 -3752.61 0.267494 0.228966 0.178657 0.324883   0.021947   0.335968  0.0445616  0.0103358   0.578885 0.00830322
(1,2,(3,4)); -3718.63  0 13.8646 8.73272 29.623 -3753.39 0.275104 0.223061 0.175044 0.326792  0.0210047   0.310168  0.0414372  0.0152185   0.606301 0.00587065
(1,2,(3,4)); -3713.66  0 18.2782 8.75484 21.743 -3744.93  0.25834 0.244508 0.189295 0.307857  0.0116566   0.337734  0.0382263  0.0216192   0.590249 0.00051502
(1,2,(3,4)); -3714.76  0 17.7637 8.60034 26.5095 -3750.43 0.262505 0.234555 0.188919  0.31402  0.0376529   0.346472  0.0364757 0.00895863   0.562614 0.00782671
(1,2,(3,4)); -3715.63  0 19.4238 8.5736 25.8274 -3752.31 0.243084 0.250199 0.203742 0.302975 0.0158666  0.302682 0.0389226 0.0160981  0.615166 0.0112651
(1,2,(3,4)); -3714.4  0 17.7463 8.50664 26.7759 -3750.41 0.276163 0.228078 0.189223 0.306537  0.0364864   0.325274  0.0311969  0.0161949   0.587318 0.00352946
(1,2,(3,4)); -3719.94  0 16.8184 8.77573 25.2365 -3753.22 0.246378 0.225197 0.193079 0.335346  0.0373385   0.299991  0.0434619  0.0185193   0.594017 0.00667253
(1,2,(3,4)); -3713.23  0 17.2515 8.68248 29.6011 -3751.4 0.265213 0.231627 0.188096 0.315063  0.0167413   0.283501   0.042778 0.00983348   0.642645  0.0045013
(1,2,(3,4)); -3712  0 18.5086 8.85186 30.0257 -3751.68 0.271827 0.227277 0.187129 0.313768  0.0220969   0.339069  0.0312657  0.0101512   0.589713 0.00770456
(1,2,(3,4)); -3712.46  0 18.7109 8.73824 29.3213 -3751.75 0.270579 0.222808 0.193191 0.313422  0.0247436   0.332199  0.0471652  0.0109303   0.580503 0.00445883
(1,2,(3,4)); -3715.31  0 17.8013 8.78985 28.8444 -3753.17 0.264255 0.222678 0.173915 0.339152  0.0190695   0.311535  0.0439901  0.0128091   0.606194 0.00640261
(1,2,(3,4)); -3716.21  0 18.2425 8.80023 26.7922 -3752.45 0.267701  0.21532 0.188964 0.328016   0.021475    0.28044  0.0400373 0.00858424   0.638404  0.0110598
(1,2,(3,4)); -3717  0 14.8528 8.45545 27.5527 -3750.95 0.273282 0.239752 0.186317 0.300648  0.0112975   0.310825  0.0448706 0.00947331    0.61368 0.00985326
(1,2,(3,4)); -3716.85  0 17.7982 8.72925 26.2515 -3752.17  0.27389 0.230118 0.168104 0.327888   0.029283    0.30296  0.0511185  0.0166691   0.596333 0.00363561
(1,2,(3,4)); -3715.2  0 17.1245 8.60798 26.7959 -3750.52 0.261503 0.240045 0.184881  0.31357 0.0311255  0.340233  0.026803 0.0101185  0.579575 0.0121457
(1,2,(3,4)); -3717.05  0 16.0186 8.43882 27.2467 -3751.88 0.271884 0.243876 0.176691 0.307549  0.0214925   0.292624  0.0457822 0.00900192   0.616731  0.0143684
(1,2,(3,4)); -3713.18  0 18.5671 8.55602 29.2383 -3752.43 0.271607 0.222144 0.185208 0.321041  0.0165583   0.291126  0.0339243   0.015418   0.636381 0.00659239
(1,2,(3,4)); -3713.08  0 17.0621 8.54802 29.3881 -3750.99 0.251502 0.236759 0.191701 0.320039  0.0153365   0.298782   0.029246   0.012799    0.63763 0.00620705
(1,2,(3,4)); -3711.8  0 17.6813 8.52187 30.5313 -3751.5  0.25649  0.24739 0.180954 0.315166  0.0173713    0.31236  0.0349866 0.00888476   0.621733 0.00466365
(1,2,(3,4)); -3711.48  0 18.5035 8.60313 29.3958 -3750.78 0.254517 0.234301 0.183752  0.32743  0.0196768   0.318472  0.0444772 0.00826533   0.603881 0.00522692
(1,2,(3,4)); -3713.7  0 17.9877 8.70599 27.2631 -3750.25 0.273106 0.240179 0.176964  0.30975  0.0351426   0.327845  0.0289406 0.00969573   0.594684 0.00369226
(1,2,(3,4)); -3715.12  0 16.7617 8.94087 28.3279 -3751.27 0.275613 0.236814 0.191365 0.296208   0.018299   0.339174  0.0348576 0.00735741   0.592607 0.00770451
(1,2,(3,4)); -3712.52  0 17.8856 8.67439 28.2752 -3750 0.267579  0.23872 0.174307 0.319395  0.0209389   0.304259  0.0439524  0.0056466   0.622377 0.00282604
(1,2,(3,4)); -3714.55  0 16.0109 8.44231 29.4972 -3751.61 0.255727  0.22222 0.195587 0.326466 0.0198607  0.305382 0.0431968 0.0117697  0.616925 0.0028658
(1,2,(3,4)); -3714.31  0 17.2805 8.84826 30.3109 -3753.05 0.267301 0.234304 0.184582 0.313814   0.02691  0.318063 0.0420747 0.0120662    0.5905 0.0103857
(1,2,(3,4)); -3713.01  0 19.632 8.71791 27.9364 -3751.86 0.279958 0.244439 0.184827 0.290777  0.0169132   0.334412   0.037977  0.0113478   0.594501 0.00484845
(1,2,(3,4)); -3712.72  0 17.6455 8.62263 30.7125 -3752.46 0.265215  0.23936 0.180497 0.314927  0.0227699   0.305069  0.0320945  0.0131192   0.617717 0.00923077
(1,2,(3,4)); -3719.22  0 16.7074 8.84807 24.5153 -3751.6 0.257262 0.248094 0.166204  0.32844  0.0297339   0.284104  0.0399463  0.0227425   0.618965 0.00450879
(1,2,(3,4)); -3711.93  0 19.2151 8.57585 30.4252 -3752.99 0.259035 0.247002 0.190871 0.303091  0.0214508   0.305295  0.0437157  0.0140339   0.609822 0.00568308
(1,2,(3,4)); -3720.06  0 12.8702 8.33913 25.003 -3749.59 0.262114 0.218643 0.206547 0.312696  0.0112265   0.326922  0.0415136 0.00866007   0.599549  0.0121292
(1,2,(3,4)); -3714.51  0 16.3034 8.48695 29.8881 -3752.22  0.25524 0.232577 0.194023 0.318159  0.0206203   0.332931  0.0334848  0.0168001    0.58731 0.00885408
(1,2,(3,4)); -3716.14  0 17.9169 8.54761 27.3715 -3752.88 0.254187 0.210921 0.193733 0.341159  0.0202919   0.318028  0.0351593  0.0128592    0.60762 0.00604186
(1,2,(3,4)); -3710.8  0 19.511 8.76744 30.8018 -3752.35 0.265483 0.228944 0.194426 0.311147  0.0170702   0.306354  0.0392174 0.00933491   0.621156 0.00686758
(1,2,(3,4)); -3716.83  0 19.1876 8.64691 26.0412 -3753.41 0.259299 0.217566  0.17256 0.350575  0.0251306   0.325381  0.0403387  0.0130471   0.591232 0.00487037
(1,2,(3,4)); -3716.02  0 16.366 8.69127 26.9872 -3750.68  0.26253 0.235183 0.179052 0.323236  0.0336971   0.289765  0.0366049 0.00617905   0.623775 0.00997941
(1,2,(3,4)); -3718.47  0 14.3366 8.76685 28.966 -3753 0.251755 0.246132 0.177895 0.324218  0.0306704   0.303647  0.0390381  0.0158033   0.604349 0.00649196
(1,2,(3,4)); -3715.86  0 17.0028 8.74495 26.9417 -3751.06 0.268919 0.235738  0.18654 0.308803 0.0191582  0.327125  0.025497 0.0245828  0.595806 0.0078313
(1,2,(3,4)); -3714.24  0 18.1308 8.81884 29.6136 -3753.17 0.263085 0.241939   0.1937 0.301276  0.0276584   0.313835  0.0363877  0.0164693   0.597923 0.00772642
(1,2,(3,4)); -3713.2  0 16.7166 8.41403 31.1715 -3752.68 0.267416 0.231726 0.192987 0.307871  0.0248844   0.310089  0.0397078  0.0112516   0.607127 0.00694028
(1,2,(3,4)); -3712.79  0 16.9888 8.58761 31.0655 -3752.25 0.257527 0.232529 0.194581 0.315363  0.0199092   0.310164  0.0342917    0.01483   0.616678 0.00412642
(1,2,(3,4)); -3718.8  0 18.3187 8.77044 24.3315 -3752.68 0.286524 0.235057 0.179729  0.29869 0.0347269   0.30784 0.0453358 0.0175158  0.583462 0.0111194
(1,2,(3,4)); -3712.89  0 19.0596 8.83206 29.4299 -3752.55 0.261412 0.243966 0.191261 0.303361  0.0196801    0.33021  0.0442585 0.00877579   0.587411 0.00966521
(1,2,(3,4)); -3715.62  0 14.9131 8.50432 29.8517 -3751.88 0.260693 0.232565 0.196131 0.310612  0.0161299   0.313656  0.0458307 0.00961727   0.605153  0.0096131
(1,2,(3,4)); -3716.62  0 18.5202 8.70562 25.1008 -3751.54 0.268251 0.224315 0.198865 0.308569  0.0190813   0.283665  0.0505328 0.00765627   0.623914  0.0151508
(1,2,(3,4)); -3715.56  0 17.6597 8.60022 27.5076 -3752.13 0.282579 0.221068 0.172652 0.323701  0.0278651   0.325469  0.0308461  0.0122146    0.59857 0.00503462
(1,2,(3,4)); -3716.9  0 15.5777 8.63377 27.771 -3751.62 0.254938 0.236296 0.180153 0.328613   0.023617   0.310258  0.0531243  0.0055819   0.600657 0.00676144
(1,2,(3,4)); -3718.25  0 17.1885 8.62695 26.3074 -3753.12 0.263759 0.211824 0.203138 0.321279 0.0178612  0.301775 0.0420519  0.014916    0.6109  0.012495
(1,2,(3,4)); -3717.66  0 16.5819 8.92718 28.5252 -3753.84 0.251509 0.244191 0.197346 0.306954 0.0266204  0.297898 0.0440869 0.0148029  0.606528 0.0100642
(1,2,(3,4)); -3710.93  0 18.8162 8.57538 30.8814 -3752.05 0.258641 0.234174 0.195719 0.311466  0.0229218   0.330909  0.0344921  0.0137773   0.592829 0.00507133
(1,2,(3,4)); -3715.38  0 18.1957 8.54055 23.4144 -3748.45 0.263724  0.24286 0.200743 0.292673  0.0120699   0.338912  0.0220036 0.00833638   0.613968 0.00470988
(1,2,(3,4)); -3715.13  0 17.3146 8.95918 28.8474 -3752.33 0.269435  0.24567 0.182407 0.302488  0.0212476   0.341624    0.03012  0.0153592   0.584622 0.00702788
(1,2,(3,4)); -3719.21  0 13.7895 8.35509 28.1488 -3752.8 0.273602 0.231568   0.1879  0.30693  0.0274074   0.276001  0.0468918  0.0127016   0.630217 0.00678044
(1,2,(3,4)); -3715.08  0 18.0706 8.69796 27.9901 -3752.45 0.259434 0.237511 0.176745 0.326309     0.0348    0.29612  0.0374187   0.015427   0.607283 0.00895139
(1,2,(3,4)); -3710.99  0 19.232 8.65682 31.3092 -3752.87 0.272888 0.226949 0.185575 0.314589  0.0231423   0.316307  0.0392542  0.0129927   0.602395 0.00590927
(1,2,(3,4)); -3718.15  0 18.4036 8.89293 23.5907 -3751.25 0.288961 0.226457 0.193759 0.290823 0.0220874  0.333751 0.0303541 0.0164486  0.583691 0.0136672
(1,2,(3,4)); -3713.09  0 18.9232 8.83999 28.1395 -3751.32 0.266697 0.233642 0.190481 0.309179   0.030151   0.323762  0.0254589  0.0176644    0.59703 0.00593336
(1,2,(3,4)); -3713.79  0 19.5631 8.67583 28.6068 -3753.28 0.260412 0.222387 0.182709 0.334492 0.0223769  0.299509 0.0463913 0.0141596  0.606977 0.0105861
(1,2,(3,4)); -3719.39  0 12.9988 8.52006 28.3324 -3752.2 0.260628 0.251131 0.174199 0.314042  0.0229354   0.340413  0.0415806  0.0122866   0.579946 0.00283855
(1,2,(3,4)); -3713.95  0 17.9689 8.65845 27.2443 -3750.5 0.274162  0.23789 0.172797  0.31515  0.0273466   0.323239  0.0338872  0.0048046   0.602724 0.00799885
(1,2,(3,4)); -3714.43  0 17.7972 8.55609 27.0173 -3750.68 0.258404 0.235099 0.179946 0.326551  0.0225042   0.281235  0.0311007  0.0234623   0.636928 0.00477044
(1,2,(3,4)); -3715.63  0 16.4247 8.91031 29.2016 -3752.34 0.270408 0.239416 0.188682 0.301494  0.0228514   0.314066  0.0507469 0.00776197   0.599778 0.00479654
(1,2,(3,4)); -3714.6  0 15.9773 8.42917 28.1469 -3750.29 0.275901 0.235053 0.175826  0.31322  0.0297245    0.30042  0.0377177 0.00890109   0.620951  0.0022853
(1,2,(3,4)); -3710.96  0 19.5453 8.74584 30.1247 -3751.89 0.267159 0.223659  0.19203 0.317152  0.0168627   0.325494  0.0470386 0.00980139   0.595141 0.00566187
(1,2,(3,4)); -3715.66  0 15.9465 8.62496 28.3594 -3751.34 0.257617 0.245047 0.188986  0.30835   0.023244   0.287724  0.0376531  0.0211952   0.626633 0.00355025
(1,2,(3,4)); -3715.32  0 17.7596 9.01753 29.3096 -3753.37 0.255009 0.253026 0.188922 0.303043  0.0229307   0.310459  0.0447375 0.00914052   0.605552 0.00718076
(1,2,(3,4)); -3717.71  0 19.3988 8.82388 23.0323 -3751.32 0.275389 0.218052  0.18518 0.321378 0.0350943   0.33056 0.0569524 0.0154296  0.553164 0.0087993
(1,2,(3,4)); -3714.57  0 17.3178 8.66612 29.2814 -3752.5 0.268736 0.230911 0.178487 0.321866 0.0217755  0.297105 0.0361377 0.0110638  0.620847 0.0130708
(1,2,(3,4)); -3713.73  0 16.8705 8.56975 29.7057 -3751.74  0.26174 0.224531  0.19476 0.318969    0.02766   0.329203  0.0431679 0.00999613    0.58582 0.00415254
(1,2,(3,4)); -3712.53  0 19.2725 8.62064 29.1077 -3752.29  0.25694 0.244294 0.188067 0.310699 0.0297513  0.317603  0.037544 0.0094108  0.594241 0.0114492
(1,2,(3,4)); -3715.73  0 15.3165 8.60956 30.5026 -3752.94 0.254235 0.227505 0.195253 0.323007  0.0221557   0.306692  0.0385246  0.0165954   0.610795 0.00523733
(1,2,(3,4)); -3717.61  0 17.7175 8.8027 25.251 -3751.77  0.26188 0.212049 0.201293 0.324778  0.0281964   0.299816  0.0280904  0.0182181   0.622535 0.00314389
(1,2,(3,4)); -3713.49  0 19.5203 8.61047 27.6658 -3752.06 0.278741 0.240436 0.188402 0.292422  0.0195504   0.320593   0.049916 0.00839803   0.594433 0.00711032
(1,2,(3,4)); -3720.01  0 15.811 8.42995 24.9259 -3752.31 0.277411 0.215515 0.167104 0.339971  0.0217851   0.286788  0.0409347  0.0105685   0.633083 0.00684045
(1,2,(3,4)); -3716.72  0 13.9158 8.80036 30.2186 -3752.06 0.255662 0.240136 0.180715 0.323486  0.0178604   0.299561  0.0331206  0.0120276   0.628435 0.00899495
(1,2,(3,4)); -3716.16  0 16.6929 8.639 27.2362 -3751.45 0.259914 0.248618 0.166706 0.324762  0.0216555   0.312538  0.0419985 0.00558479   0.611754 0.00646865
(1,2,(3,4)); -3714.75  0 17.3122 8.83448 29.9746 -3753.2 0.270134 0.235417 0.188918 0.305531  0.0180479   0.304259  0.0466335  0.0160011   0.606617 0.00844089
(1,2,(3,4)); -3714.31  0 17.8784 8.70583 29.1463 -3752.63 0.268554 0.233276 0.187753 0.310416 0.0180584  0.283252 0.0411556 0.0142864  0.632573 0.0106754
(1,2,(3,4)); -3720.02  0 10.1552 8.77082 29.8856 -3751.29 0.262056 0.234675 0.192477 0.310793  0.0275584   0.339819  0.0387114 0.00903331   0.579859 0.00501881
(1,2,(3,4)); -3713.65  0 18.1804 8.77651 29.7649 -3752.82 0.263535 0.235599 0.182219 0.318647  0.0319621   0.309999  0.0383527  0.0172102   0.596086 0.00639044
