tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3718.91  0 16.0572 8.50063 23.2454 -3749.71 0.235779 0.240258 0.190469 0.333494  0.0207841   0.267625  0.0527047  0.0164489     0.6414 0.00103724
(1,2,(3,4)); -3719.53  0 18.2437 8.88218 22.9572 -3751.85 0.279937 0.221345 0.176361 0.322357  0.0188753   0.385134  0.0396353   0.019026   0.529364 0.00796588
(1,2,(3,4)); -3711.64  0 19.1716 8.83156 29.095 -3751.07 0.267275 0.231506  0.18444 0.316779  0.0298445   0.310892  0.0273321 0.00651827   0.624122 0.00129142
(1,2,(3,4)); -3712.28  0 17.9338 8.43522 28.483 -3750.26 0.269637 0.229541 0.183892 0.316929  0.0118715   0.324046  0.0379903  0.0142217   0.604188 0.00768228
(1,2,(3,4)); -3713.47  0 18.2432 8.7649 27.7488 -3750.69 0.260905 0.231493 0.202127 0.305475  0.0100682   0.346479  0.0407967 0.00741925   0.593563 0.00167442
(1,2,(3,4)); -3716.87  0 14.7844 8.76796 27.925 -3750.81 0.251419 0.232442 0.181306 0.334833 0.0136458  0.342682 0.0390453  0.010536  0.592763 0.0013281
(1,2,(3,4)); -3717.3  0 18.4992 8.84628 25.1312 -3752.08 0.259001 0.247282  0.18478 0.308936   0.0347989    0.310389   0.0537581  0.00250796    0.598354 0.000192052
(1,2,(3,4)); -3715.38  0 17.2483 8.7166 26.9071 -3750.82  0.25126 0.237879 0.180763 0.330097  0.0220421   0.274796  0.0460988 0.00374658   0.650063 0.00325353
(1,2,(3,4)); -3716.13  0 17.1301 8.63485 26.323 -3750.95 0.262603 0.230872 0.179478 0.327047  0.0386036   0.318328  0.0207987 0.00870965    0.60543 0.00813018
(1,2,(3,4)); -3712.84  0 18.8466 8.71051 26.4062 -3749.38 0.266969 0.228949  0.17539 0.328692   0.0208627    0.296381   0.0479812   0.0130586    0.621597 0.000119668
(1,2,(3,4)); -3713.57  0 19.0411 8.74249 27.6578 -3751.53  0.26705 0.248117 0.187481 0.297352 0.00991731   0.335368   0.036335 0.00520487   0.608933 0.00424178
(1,2,(3,4)); -3713.85  0 17.1362 8.73879 28.4605 -3750.7 0.268239  0.22191 0.188168 0.321683  0.0205399   0.324852  0.0461138 0.00683327   0.595587  0.0060734
(1,2,(3,4)); -3715.75  0 17.208 8.76493 27.283 -3751.47 0.252843 0.237129 0.190719  0.31931  0.0347029   0.348162  0.0216455  0.0073784   0.584101 0.00400973
(1,2,(3,4)); -3720.02  0 17.1118 8.87726 25.256 -3753.51 0.273163 0.216761 0.193201 0.316875  0.0138513   0.262217  0.0414387 0.00707188   0.665888 0.00953286
(1,2,(3,4)); -3713.83  0 17.6655 8.52475 27.6647 -3750.63 0.265159 0.235276 0.184061 0.315503   0.032211   0.294671  0.0311257  0.0198567   0.619487 0.00264808
(1,2,(3,4)); -3717.99  0 18.4189 8.81172 23.5053 -3751.1 0.262273 0.219703 0.213469 0.304555  0.0351188   0.337175   0.046755 0.00487609   0.572528 0.00354645
(1,2,(3,4)); -3718.26  0 16.1888 8.88414 25.8098 -3751.37 0.273918 0.227225 0.183439 0.315418   0.013376   0.333102  0.0540443  0.0187967   0.571368 0.00931285
(1,2,(3,4)); -3716.95  0 14.9179 8.75122 27.2656 -3750.38 0.262704 0.226076 0.187524 0.323696   0.0167871    0.367406   0.0303108   0.0127472    0.572554 0.000194549
(1,2,(3,4)); -3716.48  0 17.909 8.90453 25.7905 -3751.28 0.265621 0.233007 0.184457 0.316915 0.00471115   0.316719  0.0436958  0.0106351   0.612609  0.0116298
(1,2,(3,4)); -3714.62  0 16.721 8.43949 27.9564 -3750.86 0.259088 0.233897 0.190831 0.316184   0.031403   0.300156  0.0466193 0.00528542   0.609586 0.00695037
(1,2,(3,4)); -3716.1  0 16.713 8.67537 27.1259 -3751.27 0.255715 0.244614 0.177313 0.322358  0.0119976   0.323011  0.0217674   0.018187   0.620883 0.00415379
(1,2,(3,4)); -3715.23  0 17.6037 8.64732 27.249 -3751.44 0.283195 0.232176 0.174141 0.310488  0.0163015   0.345549  0.0227131  0.0088319   0.604834 0.00177064
(1,2,(3,4)); -3723.53  0 14.1582 8.46601 23.7374 -3752.96 0.274021  0.21549  0.19468 0.315808  0.0223291   0.293719  0.0141531 0.00889552   0.648545  0.0123585
(1,2,(3,4)); -3715.7  0 17.8421 8.74549 26.3325 -3751.13 0.264473  0.24053 0.182995 0.312001  0.0320701    0.30489  0.0319772  0.0221675   0.599414 0.00948136
(1,2,(3,4)); -3714.21  0 15.7246 8.54865 28.8932 -3750.28 0.265099 0.233442 0.183675 0.317784    0.03051   0.311312  0.0272158  0.0114508   0.615168 0.00434388
(1,2,(3,4)); -3710.61  0 19.2351 8.73584 29.5191 -3750.63 0.256902 0.243771 0.183419 0.315908  0.0178638   0.326773  0.0348818 0.00742085   0.607733 0.00532791
(1,2,(3,4)); -3713.31  0 18.0584 8.44138 27.3007 -3750.23 0.258073 0.243124 0.180324  0.31848   0.034418   0.277635  0.0289396  0.0105179   0.645965 0.00252476
(1,2,(3,4)); -3713.86  0 17.292 8.62096 28.0539 -3750.59  0.27284 0.227543  0.17624 0.323377  0.0207429   0.317439  0.0473271 0.00431146   0.606063 0.00411594
(1,2,(3,4)); -3721.78  0 17.7154 8.74264 22.0789 -3752.83 0.269591  0.24867 0.165816 0.315923  0.0299052   0.326445  0.0616385 0.00163396   0.572727  0.0076503
(1,2,(3,4)); -3712.69  0 19.1603 8.62313 27.2894 -3750.52 0.257078 0.241315 0.184711 0.316896  0.0338133   0.279624  0.0414246   0.013899   0.629841 0.00139821
(1,2,(3,4)); -3713.66  0 17.6073 8.62308 28.7522 -3751.39   0.2612  0.23471 0.193055 0.311034  0.0161649   0.288834    0.02432  0.0079551   0.658175 0.00455166
(1,2,(3,4)); -3714.5  0 18.0021 8.61219 26.9793 -3750.87  0.27401 0.239815  0.18345 0.302725  0.0235469   0.289107   0.039656  0.0171273   0.622598 0.00796444
(1,2,(3,4)); -3715.63  0 16.5096 8.47459 25.962 -3749.63 0.246861 0.240786 0.178432 0.333921  0.0331613   0.289631  0.0283048 0.00886048   0.633668 0.00637468
(1,2,(3,4)); -3718.44  0 17.6066 8.70727 24.9495 -3752.29 0.254344 0.215216 0.198715 0.331725  0.0342644   0.289732  0.0230969 0.00733758   0.643998 0.00157125
(1,2,(3,4)); -3720.6  0 17.0617 8.40027 22.1674 -3751.43 0.250931 0.255451 0.186751 0.306867  0.0174322   0.287034   0.050627 0.00193993   0.621525  0.0214416
(1,2,(3,4)); -3711.01  0 18.6627 8.56793 29.0582 -3750.16 0.267748 0.224598 0.185068 0.322586  0.0222926   0.328291   0.039046  0.0120127   0.596457 0.00190065
(1,2,(3,4)); -3713.85  0 18.5997 8.70356 27.2664 -3751.02 0.249716 0.245145 0.191396 0.313743   0.035886   0.315713  0.0402874  0.0113239   0.595001 0.00178881
(1,2,(3,4)); -3713.68  0 16.694 8.4023 28.4991 -3750.47 0.250458 0.233679 0.194586 0.321278  0.0141926   0.318972  0.0252051  0.0143443   0.624873 0.00241338
(1,2,(3,4)); -3713.84  0 18.2189 8.57823 27.7045 -3751.18 0.271026 0.235441 0.183399 0.310134  0.0189384   0.372642  0.0225241  0.0121689   0.571171 0.00255582
(1,2,(3,4)); -3712.37  0 18.9873 8.77172 28.4522 -3751.04 0.259908 0.225288 0.182102 0.332702  0.0123823   0.312799  0.0298498 0.00878248   0.635147 0.00104007
(1,2,(3,4)); -3717.38  0 16.3247 8.69565 26.595 -3751.61 0.251368  0.24082  0.19524 0.312572 0.00764792   0.348096  0.0478372  0.0055666   0.584663 0.00618879
(1,2,(3,4)); -3715.6  0 17.3746 8.44702 26.3649 -3750.89 0.268526 0.237343 0.181442  0.31269 0.0269368  0.285672 0.0330864 0.0055181  0.631412 0.0173742
(1,2,(3,4)); -3713.73  0 19.0577 8.80357 26.5411 -3750.53 0.260047 0.236235 0.170244 0.333475  0.0252641   0.301353  0.0510388  0.0104194   0.609723 0.00220203
(1,2,(3,4)); -3716.58  0 18.9865 8.78379 24.734 -3751.51 0.277368 0.223166 0.175834 0.323632 0.0127175   0.34312 0.0349096 0.0131675  0.578613 0.0174722
(1,2,(3,4)); -3720.3  0 14.3979 8.7727 24.753 -3750.67 0.245721 0.247243 0.192059 0.314977 0.00476694   0.296226  0.0301105  0.0142893   0.649049 0.00555879
(1,2,(3,4)); -3714.06  0 19.1148 8.78957 28.18 -3752.56  0.26614 0.234648 0.192079 0.307133  0.0100836    0.29606  0.0258568 0.00490398   0.658161 0.00493483
(1,2,(3,4)); -3715.72  0 15.3909 8.63768 28.0531 -3750.53 0.256661   0.2262 0.202552 0.314588  0.0231715   0.319227  0.0410325  0.0126444   0.602019 0.00190548
(1,2,(3,4)); -3720.04  0 17.6072 8.97808 23.6317 -3752.3 0.255664 0.221385 0.186878 0.336073  0.0331876   0.289991  0.0163677  0.0173064   0.635488 0.00765876
(1,2,(3,4)); -3715.37  0 19.5747 8.85531 25.2564 -3751.34 0.274837   0.2283 0.184841 0.312022 0.0284786  0.337376 0.0551482 0.0107316  0.556056 0.0122093
(1,2,(3,4)); -3712.67  0 17.2638 8.55843 29.3216 -3750.69 0.267998 0.235269 0.182321 0.314413  0.0123264   0.301177  0.0373624 0.00893943    0.63519 0.00500479
(1,2,(3,4)); -3715.39  0 19.0175 8.74147 25.5939 -3751.26 0.246351 0.227556 0.189137 0.336956  0.0361023   0.295981   0.023362 0.00529045   0.636632 0.00263271
(1,2,(3,4)); -3717.61  0 18.0277 8.66221 25.3559 -3752.33 0.274812 0.235105 0.179895 0.310187  0.0359148   0.271297  0.0420795   0.001844   0.645771 0.00309293
(1,2,(3,4)); -3714.41  0 18.008 8.83215 28.0217 -3751.61 0.272201  0.23459 0.180612 0.312597  0.0117704   0.362164  0.0256408  0.0128455   0.584328 0.00325096
(1,2,(3,4)); -3714.34  0 17.5949 8.39511 27.2543 -3750.79 0.265447  0.23968 0.190286 0.304586  0.0296736   0.289833  0.0285857  0.0198913     0.6292 0.00281671
(1,2,(3,4)); -3717.4  0 15.9797 8.50722 26.2004 -3751.07 0.268163 0.231309 0.192256 0.308272  0.0274714   0.349138  0.0151858  0.0141072   0.588724 0.00537392
(1,2,(3,4)); -3714.96  0 18.1531 8.82868 27.0731 -3751.36  0.27208 0.232671 0.189201 0.306049   0.023076   0.318182  0.0613171  0.0122843   0.582959 0.00218093
(1,2,(3,4)); -3718.97  0 17.4152 8.85012 25.0739 -3752.61 0.256964 0.230956 0.176286 0.335794  0.0337483    0.36023  0.0319649  0.0128159   0.554058 0.00718229
(1,2,(3,4)); -3713.19  0 17.6191 8.70777 28.4947 -3750.59 0.262507 0.232305 0.192309  0.31288   0.022691   0.317551  0.0341397 0.00515072   0.608878  0.0115898
(1,2,(3,4)); -3718.95  0 15.7457 8.76968 26.2427 -3752.17 0.253619 0.241377  0.18455 0.320454  0.0381429   0.363081  0.0301924 0.00529001   0.557971 0.00532238
(1,2,(3,4)); -3719.6  0 14.0859 8.56526 25.2281 -3750.35 0.240027 0.233727 0.200858 0.325388  0.0118569   0.301538  0.0451035  0.0147859   0.618666 0.00804991
(1,2,(3,4)); -3716.65  0 18.259 8.80244 26.3903 -3752.49   0.2709 0.238966 0.178265  0.31187  0.0126995   0.296215  0.0186437 0.00507168   0.656587  0.0107833
(1,2,(3,4)); -3729.31  0 15.4234 8.95738 21.0045 -3756.78 0.276133 0.257858 0.168914 0.297095  0.0102867   0.379133  0.0141512 0.00633644   0.588202 0.00189111
