tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3714.3  0 18.9989 8.70669 27.677 -3752.27 0.242741 0.247203 0.194048 0.316009  0.0199002   0.291747  0.0418503  0.0203088   0.619886 0.00630723
(1,2,(3,4)); -3714.16  0 16.499 8.38856 29.4469 -3751.72 0.255924 0.238003 0.195961 0.310111  0.0223962   0.295399  0.0356108  0.0186506   0.624328 0.00361576
(1,2,(3,4)); -3714.25  0 17.875 8.77544 29.1429 -3752.49 0.255062  0.22973 0.175464 0.339744  0.0190134   0.301188   0.038966  0.0107895   0.622405 0.00763732
(1,2,(3,4)); -3714.88  0 17.2768 8.5367 26.4761 -3750.1 0.265836 0.250987 0.175333 0.307845  0.0197642   0.275907  0.0348267 0.00733904   0.654139 0.00802437
(1,2,(3,4)); -3717.21  0 17.2219 8.50012 25.1363 -3751.07 0.295518   0.2348 0.178132 0.291551  0.0202889   0.342465  0.0328744  0.0111373   0.587607 0.00562679
(1,2,(3,4)); -3719.13  0 18.2669 8.82103 22.0919 -3750.67 0.254476  0.21937 0.214761 0.311393  0.0199364   0.275304  0.0333857 0.00678774   0.661906 0.00267997
(1,2,(3,4)); -3715.2  0 16.0058 8.79708 30.1073 -3752.51 0.257358 0.227254 0.201839 0.313549  0.0248142   0.324889   0.038036  0.0109308   0.594898 0.00643236
(1,2,(3,4)); -3717.2  0 16.6343 8.53578 27.5503 -3752.85 0.279023  0.24365 0.175789 0.301539  0.0211682   0.309738  0.0356802  0.0218038   0.603702 0.00790837
(1,2,(3,4)); -3715.29  0 16.7847 8.76502 27.5001 -3750.81 0.269891 0.234707 0.188595 0.306807 0.0185546  0.333331 0.0475106  0.022407  0.574799 0.0033982
(1,2,(3,4)); -3713.54  0 16.1099 8.49535 31.1211 -3752.27 0.264557  0.23038 0.183639 0.321424   0.018412   0.308241  0.0329997  0.0112504   0.621012 0.00808516
(1,2,(3,4)); -3714.14  0 15.4797 8.4282 30.2718 -3751.46 0.261883 0.243805 0.193684 0.300628  0.0187146   0.318873  0.0349466  0.0132566   0.610469 0.00374031
(1,2,(3,4)); -3712.91  0 19.1744 8.68987 29.2376 -3752.63  0.24939 0.243119 0.198146 0.309345 0.0192538  0.312013 0.0338901 0.0138198  0.610362 0.0106611
(1,2,(3,4)); -3713.9  0 18.5485 8.60765 27.8044 -3751.65  0.24262 0.234525 0.203684 0.319171  0.0175382   0.327964  0.0300766  0.0110994   0.604211 0.00911132
(1,2,(3,4)); -3709.68  0 19.544 8.67211 30.711 -3751.26  0.26309 0.235603 0.193301 0.308005  0.0167869   0.324567  0.0341835  0.0112191   0.609927 0.00331677
(1,2,(3,4)); -3713.69  0 19.193 8.6176 26.4925 -3750.76 0.240894 0.241256 0.182775 0.335076  0.0118099   0.298355  0.0439603  0.0142152     0.6248 0.00685959
(1,2,(3,4)); -3713.74  0 17.8413 8.52878 28.4702 -3751.53 0.265753 0.239013 0.179345 0.315889  0.0150475   0.332686  0.0504362  0.0175095   0.579674 0.00464614
(1,2,(3,4)); -3714.12  0 18.2286 8.74172 28.6862 -3752.29 0.276043 0.219842 0.185821 0.318294  0.0153295   0.294935  0.0397029 0.00968014   0.631557 0.00879535
(1,2,(3,4)); -3712.35  0 18.5713 8.62125 29.969 -3752.27 0.277122 0.235406 0.177667 0.309805  0.0228033   0.296106  0.0408352 0.00928535    0.62494 0.00603079
(1,2,(3,4)); -3715.17  0 16.4439 8.56241 29.4543 -3752.5  0.25497 0.246465 0.174938 0.323626 0.0166554  0.314973 0.0381106 0.0117358  0.608231 0.0102944
(1,2,(3,4)); -3715.46  0 16.0019 8.56481 28.331 -3751.23 0.265612 0.230006 0.183423 0.320958  0.0165513   0.345238   0.049561 0.00913662   0.571053 0.00846019
(1,2,(3,4)); -3719.71  0 17.7676 8.71312 23.5483 -3752.32 0.264608 0.222529 0.170881 0.341982   0.026459   0.293283  0.0301264  0.0257742   0.616214 0.00814339
(1,2,(3,4)); -3716.4  0 16.1471 8.72064 27.0299 -3750.85 0.252703 0.240407 0.191477 0.315413  0.0182558   0.270818  0.0338961  0.0188485   0.651046 0.00713513
(1,2,(3,4)); -3713.77  0 17.087 8.68686 30.4301 -3752.6 0.267618 0.239539  0.17224 0.320603  0.0207701   0.323356  0.0423218  0.0109803   0.597994 0.00457796
(1,2,(3,4)); -3714.35  0 16.4632 8.88655 30.5345 -3752.46 0.257289 0.232321 0.187138 0.323251  0.0145734   0.322912  0.0381331  0.0162823   0.602645 0.00545476
(1,2,(3,4)); -3712.24  0 19.1101 8.69334 29.0056 -3751.66 0.257052 0.249208 0.176178 0.317561  0.0165715    0.31343  0.0305482 0.00973963   0.620048 0.00966305
(1,2,(3,4)); -3716.15  0 15.5175 8.4266 28.29 -3751.53 0.266532 0.228312 0.179911 0.325245  0.0152193   0.288556  0.0523809  0.0141647   0.622583 0.00709651
(1,2,(3,4)); -3712.94  0 19.1891 8.80723 29.027 -3752.35 0.254265 0.230472 0.191414  0.32385  0.0342437   0.317309  0.0335229  0.0120576   0.595159 0.00770789
(1,2,(3,4)); -3716.84  0 16.0962 8.56254 28.1677 -3752.54 0.246672 0.252222 0.191805 0.309301  0.0188943   0.345235  0.0420907  0.0110371   0.577387 0.00535583
(1,2,(3,4)); -3715.77  0 16.0526 8.4501 28.0726 -3751.45 0.274849 0.233646 0.194012 0.297493  0.0307062   0.312951  0.0335624  0.0168535    0.60196 0.00396625
(1,2,(3,4)); -3719.34  0 17.8426 8.93205 24.8341 -3753.08 0.258231 0.211768 0.208852 0.321149  0.0223361   0.303501  0.0310916  0.0201922    0.61303 0.00984884
(1,2,(3,4)); -3716.32  0 18.8315 8.91896 26.6714 -3752.9  0.28178  0.21772 0.181772 0.318728  0.0314081   0.286683   0.045747  0.0132902   0.618209 0.00466306
(1,2,(3,4)); -3716.77  0 16.8239 8.44539 26.6898 -3751.84 0.275073 0.223948  0.17888 0.322099  0.0235551   0.314435    0.04836 0.00959062    0.58846  0.0155989
(1,2,(3,4)); -3714.62  0 17.4795 8.78785 29.1962 -3752.51   0.2789 0.236601 0.176908 0.307591  0.0203386   0.297928  0.0311956  0.0151543   0.628686 0.00669751
(1,2,(3,4)); -3717.56  0 16.1424 8.50771 27.5315 -3752.72 0.252726 0.241673 0.195142 0.310459  0.0323974   0.316962    0.05108  0.0154661   0.578047 0.00604759
(1,2,(3,4)); -3716.01  0 18.9096 8.80607 24.1233 -3750.24 0.277951 0.229848 0.174731  0.31747  0.0202716   0.333679  0.0360137  0.0299551   0.577402 0.00267825
(1,2,(3,4)); -3718.09  0 14.4026 8.63848 27.4632 -3751.32  0.27593 0.233527 0.192562  0.29798  0.0214994   0.334762  0.0497723 0.00817032    0.57807 0.00772629
(1,2,(3,4)); -3718.18  0 16.2211 8.81765 26.7055 -3752.29 0.288401 0.223204 0.185529 0.302866 0.0247359  0.319858 0.0318609 0.0121276  0.599094 0.0123237
(1,2,(3,4)); -3715.86  0 17.0696 8.81806 28.7401 -3752.85 0.257944 0.226154 0.199826 0.316075  0.0182522   0.288611  0.0413553 0.00976682   0.631895  0.0101192
(1,2,(3,4)); -3716.81  0 17.6466 8.59654 25.5886 -3751.45 0.249084 0.247471 0.198856  0.30459  0.0216826   0.329142  0.0522765 0.00579156   0.581547 0.00956023
(1,2,(3,4)); -3716.28  0 18.8298 8.74225 26.9507 -3753.32 0.285214 0.225204 0.196475 0.293107  0.0171504   0.296776  0.0420999  0.0135803   0.624726 0.00566739
(1,2,(3,4)); -3713.42  0 17.4947 8.83953 30.9375 -3753.01 0.260654 0.241519 0.178995 0.318832  0.0167404   0.312623  0.0390382  0.0141996   0.609644 0.00775439
(1,2,(3,4)); -3713.63  0 18.4801 8.62768 28.7689 -3752.25 0.261369 0.235902 0.176007 0.326722  0.0213205   0.317093  0.0417825 0.00853706   0.597687    0.01358
(1,2,(3,4)); -3712.27  0 19.4551 8.83392 29.7541 -3752.64 0.273105  0.23587 0.174508 0.316517  0.022524  0.329158 0.0306789 0.0111803  0.597833 0.0086255
(1,2,(3,4)); -3715.86  0 19.02 8.79858 25.8002 -3751.88 0.250642 0.225717 0.204659 0.318982 0.0206683   0.27413 0.0341264 0.0105519  0.649467 0.0110565
(1,2,(3,4)); -3711.26  0 18.7599 8.61076 29.4508 -3750.86  0.26501 0.225947 0.181743 0.327301  0.0141214   0.329656  0.0352265 0.00780758   0.608699 0.00449005
(1,2,(3,4)); -3715.75  0 16.7582 8.7301 27.8635 -3751.64 0.256385 0.248175 0.172565 0.322874   0.016956   0.308018  0.0301594  0.0202937   0.619328 0.00524501
(1,2,(3,4)); -3715.02  0 17.7932 8.54655 28.5888 -3752.86  0.26573 0.233583 0.168512 0.332175 0.0266678  0.319621 0.0451532 0.0104968  0.592843 0.0052174
(1,2,(3,4)); -3713.42  0 18.6681 8.68235 25.7589 -3749.16 0.257093 0.240145 0.189462   0.3133 0.00953306   0.337681   0.024126  0.0142519   0.607768  0.0066406
(1,2,(3,4)); -3714.8  0 16.2111 8.84416 30.2106 -3752.38 0.268084 0.236127  0.17796 0.317828  0.0178235   0.293441  0.0357328  0.0126937   0.631599 0.00870987
(1,2,(3,4)); -3715.68  0 15.1687 8.65684 30.2613 -3752.45  0.27344 0.229271 0.189492 0.307797  0.0189077   0.323333  0.0346489  0.0170726   0.601895 0.00414271
(1,2,(3,4)); -3711.99  0 18.699 8.70964 29.9918 -3751.97 0.264996 0.239281 0.190733  0.30499  0.0278507   0.308208  0.0342073  0.0162277   0.609788 0.00371788
(1,2,(3,4)); -3716.99  0 17.6164 8.65877 25.5139 -3751.46 0.256475 0.232556 0.188952 0.322016 0.0359759   0.33234  0.055975 0.0118669  0.559387 0.0044549
(1,2,(3,4)); -3719.31  0 18.2531 8.73276 22.3595 -3751.19 0.289439 0.211224 0.188604 0.310734  0.0140664   0.307899  0.0611955  0.0166831   0.594239 0.00591691
(1,2,(3,4)); -3713.45  0 17.1711 8.96084 31.2804 -3752.94 0.266845 0.227836 0.193419 0.311899  0.0194464   0.318565  0.0394471 0.00964938      0.607 0.00589279
(1,2,(3,4)); -3714.74  0 16.0413 8.45112 30.5404 -3752.87 0.271657 0.235658 0.184544  0.30814  0.0201838   0.310096  0.0473405  0.0139197   0.600688 0.00777202
(1,2,(3,4)); -3712.04  0 19.1091 8.76763 30.4452 -3752.83 0.257678 0.228455 0.192146 0.321721  0.0294707   0.314459  0.0396052    0.01363   0.598185 0.00465032
(1,2,(3,4)); -3714.67  0 18.7827 8.78533 28.1053 -3752.78 0.242818 0.229757  0.19184 0.335585  0.0253504   0.310636  0.0454535 0.00791082    0.60401 0.00663957
(1,2,(3,4)); -3715.55  0 16.109 8.8085 28.8191 -3751.67 0.271454 0.238142 0.188938 0.301466 0.0137294  0.328102  0.039626  0.012163  0.595593 0.0107859
(1,2,(3,4)); -3715.62  0 17.9099 8.96283 27.2082 -3751.78 0.269974 0.225177 0.185573 0.319276 0.0171312  0.315761 0.0330742 0.0126146  0.603195 0.0182241
(1,2,(3,4)); -3716.12  0 17.6697 9.00426 28.3018 -3753.08 0.248744 0.226404 0.184965 0.339888  0.0259885   0.329738  0.0364663  0.0150579   0.588785 0.00396429
(1,2,(3,4)); -3714.96  0 18.6737 8.92439 27.208 -3751.92 0.259406 0.244021 0.204442  0.29213  0.0197408   0.339284  0.0352065  0.0154503    0.58494 0.00537791
(1,2,(3,4)); -3712.61  0 18.1021 8.52611 30.5022 -3752.68 0.261803 0.233328 0.190521 0.314348 0.0207818  0.303654 0.0445775 0.0109631   0.60919 0.0108337
(1,2,(3,4)); -3711.44  0 18.9273 8.73054 30.1373 -3751.78 0.264643 0.241966 0.181457 0.311934  0.0241898   0.324168  0.0271293  0.0131712   0.606378 0.00496412
(1,2,(3,4)); -3716.66  0 16.9888 8.35122 26.3746 -3751.67 0.271649 0.246497 0.166232 0.315622  0.0139505   0.337453  0.0379591 0.00770646   0.593316 0.00961462
(1,2,(3,4)); -3711.58  0 18.7905 8.70173 30.485 -3752.15 0.266633 0.230865 0.181678 0.320824  0.0162518   0.328962  0.0462215  0.0106018    0.59179 0.00617272
(1,2,(3,4)); -3715.34  0 16.605 8.81879 28.874 -3752 0.262129 0.215676 0.200451 0.321744  0.0184806   0.327899  0.0381656 0.00855178   0.600389 0.00651315
(1,2,(3,4)); -3715.92  0 18.4678 8.71115 26.5219 -3752.19 0.275644  0.23646 0.176283 0.311612  0.0282724   0.342469   0.045897  0.0187894   0.558026 0.00654611
(1,2,(3,4)); -3718.54  0 15.331 8.78513 25.7393 -3750.82    0.256 0.234878 0.189013 0.320109 0.0144721  0.275541 0.0401928 0.0179041  0.637118 0.0147718
(1,2,(3,4)); -3715.57  0 18.8899 8.64527 25.4396 -3751.25 0.247988 0.243926 0.186169 0.321917  0.0340805   0.270809  0.0480773   0.011381   0.626982 0.00867021
(1,2,(3,4)); -3719.79  0 18.6519 8.67198 21.5141 -3751.29 0.258639 0.238123 0.169848  0.33339 0.0290449  0.301933 0.0297256 0.0202747  0.597728 0.0212936
(1,2,(3,4)); -3712.81  0 18.662 8.55571 28.4547 -3751.37 0.270254 0.232364 0.177212  0.32017  0.0170283   0.303553  0.0253895  0.0165528   0.630737 0.00674026
(1,2,(3,4)); -3716.57  0 15.3715 8.95874 29.4192 -3752.4 0.274852 0.241815   0.1845 0.298833  0.0226475    0.30662  0.0313175   0.009087   0.625851 0.00447729
(1,2,(3,4)); -3715.41  0 16.0743 8.49157 29.7643 -3752.76 0.252678 0.229901 0.191343 0.326078  0.0289191   0.323117  0.0429296  0.0115322   0.586124 0.00737804
(1,2,(3,4)); -3716.04  0 14.0772 8.50951 28.6739 -3750.29 0.257523 0.225623 0.186482 0.330372  0.0170917   0.311284  0.0459258 0.00966316   0.614089 0.00194687
(1,2,(3,4)); -3712.42  0 18.5789 8.69819 29.9433 -3752.25 0.265009  0.23854 0.193248 0.303202  0.0225672     0.3181  0.0294109  0.0148679   0.606692 0.00836121
(1,2,(3,4)); -3714.77  0 18.3527 8.56075 27.8425 -3752.41 0.255156 0.246603 0.176487 0.321753  0.0142587   0.329049  0.0492832  0.0169209   0.583381 0.00710801
(1,2,(3,4)); -3717.38  0 18.3319 8.51261 23.0697 -3750.27 0.260905 0.236156 0.191014 0.311926  0.0242128   0.258867  0.0329663  0.0275455   0.648149 0.00825953
(1,2,(3,4)); -3719.33  0 17.8123 8.8437 24.612 -3752.91 0.279734 0.220129 0.179494 0.320644 0.0346815  0.289961 0.0436555  0.016376    0.6023 0.0130268
(1,2,(3,4)); -3714.12  0 18.1326 8.81465 28.7569 -3752.19 0.272512 0.233548 0.174896 0.319043  0.0264872   0.297286  0.0514018  0.0121646   0.608767 0.00389328
(1,2,(3,4)); -3714  0 19.662 8.75224 26.9009 -3751.81 0.265002 0.248804 0.171154  0.31504  0.0195081   0.299982  0.0393497 0.00871111   0.617114  0.0153348
(1,2,(3,4)); -3713.95  0 16.4086 8.41796 29.1027 -3751.04 0.260286 0.231733 0.181498 0.326483 0.0259545  0.286247 0.0447756   0.01033  0.629642 0.0030513
(1,2,(3,4)); -3712.55  0 19.2022 8.75507 29.0848 -3752.08 0.258331 0.222997 0.187592 0.331081 0.0288442  0.323992 0.0293437 0.0127691  0.600249 0.0048016
(1,2,(3,4)); -3717.41  0 18.9905 8.72048 24.3258 -3752.01 0.295323 0.231302 0.180212 0.293162  0.0229147   0.332832  0.0454808  0.0175507   0.573265 0.00795664
(1,2,(3,4)); -3714.81  0 15.5531 8.87976 30.4674 -3751.95 0.264847 0.232677 0.183199 0.319277  0.0251892   0.318435  0.0316139  0.0132824   0.608713 0.00276654
(1,2,(3,4)); -3715.36  0 16.4688 8.77249 26.6998 -3749.76 0.255456 0.234065  0.19596 0.314519  0.0280364   0.288769  0.0344177  0.0182773   0.628987 0.00151299
(1,2,(3,4)); -3718.46  0 17.7989 8.72047 23.239 -3750.78 0.256885 0.234573 0.183372 0.325169  0.0215497   0.278993  0.0447392  0.0348395   0.613164 0.00671465
(1,2,(3,4)); -3711.82  0 18.4514 8.65877 28.5549 -3750.17 0.264177  0.23205 0.197112 0.306661  0.0238387   0.352635  0.0369486 0.00875416   0.573809  0.0040138
(1,2,(3,4)); -3715.16  0 16.2835 8.64269 27.0876 -3749.89 0.261856 0.237425 0.189033 0.311687  0.0124338    0.33172  0.0488616 0.00686114   0.588955   0.011169
(1,2,(3,4)); -3712.1  0 18.0203 8.63519 30.1547 -3751.64 0.265438 0.228322 0.180255 0.325985  0.0178141   0.317056  0.0290535 0.00908391   0.620999 0.00599376
(1,2,(3,4)); -3712.2  0 19.1192 8.7273 29.3122 -3751.9 0.270906 0.229303 0.177612 0.322178   0.019495   0.329612   0.036184 0.00822033   0.595234  0.0112548
(1,2,(3,4)); -3711.97  0 17.9867 8.77471 29.959 -3751.14 0.252476 0.242946 0.189587 0.314991  0.0172591   0.306536  0.0304698  0.0131908   0.629019 0.00352471
(1,2,(3,4)); -3714.05  0 18.7781 8.92982 28.685 -3752.58 0.272119 0.237928  0.18421 0.305743 0.0177421   0.32466 0.0325606 0.0174667  0.595381 0.0121899
(1,2,(3,4)); -3716.72  0 17.2353 8.7852 27.9111 -3753.08 0.261123 0.231401 0.192866 0.314609 0.0246063  0.293561 0.0529619 0.0160553   0.60111  0.011705
(1,2,(3,4)); -3714.04  0 16.6608 8.76804 29.1864 -3751.12 0.263361 0.239871 0.175795 0.320974  0.0287318   0.313321  0.0281979 0.00873822   0.616219  0.0047923
(1,2,(3,4)); -3713.57  0 18.4232 8.7199 28.5086 -3751.78 0.268692 0.233463 0.200539 0.297306  0.0266472   0.316296  0.0407208 0.00714639   0.604449 0.00474045
