tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3711.11  0 18.3577 8.59021 30.1402 -3751.02  0.27168 0.231255 0.185862 0.311204  0.0153999   0.338168  0.0332554 0.00964561   0.598747 0.00478436
(1,2,(3,4)); -3716.39  0 15.4379 8.63871 29.1451 -3752.33 0.273536 0.227857 0.189765 0.308842   0.021617   0.310808  0.0291018  0.0197425   0.611924 0.00680667
(1,2,(3,4)); -3712.64  0 18.1756 8.91403 30.9725 -3752.88 0.260776 0.230675 0.184612 0.323937  0.0175595   0.325161  0.0422784  0.0106094   0.596136 0.00825597
(1,2,(3,4)); -3715.73  0 16.8873 8.54533 27.3734 -3751.45 0.277808 0.219576 0.187648 0.314969   0.026239   0.319631  0.0510983  0.0169281   0.582648 0.00345489
(1,2,(3,4)); -3714.74  0 16.3951 8.41704 30.2747 -3752.99 0.265526  0.23714 0.184103 0.313231  0.0188802   0.299631  0.0490622  0.0147384   0.609433 0.00825565
(1,2,(3,4)); -3716.37  0 18.3288 8.62582 24.1995 -3750.27 0.253165 0.241539   0.2046 0.300696  0.0313827   0.350526  0.0466434 0.00757135   0.559542 0.00433398
(1,2,(3,4)); -3717.73  0 17.4844 8.77383 26.5352 -3752.98 0.274721 0.244681 0.190698   0.2899 0.0216823  0.327685 0.0474241 0.0154992  0.577465 0.0102442
(1,2,(3,4)); -3717.11  0 18.7318 8.78618 25.8281 -3752.88 0.241145 0.251518 0.198025 0.309313 0.0213816  0.337906 0.0405849 0.0113913  0.575833 0.0129033
(1,2,(3,4)); -3714.16  0 19.168 8.69468 26.2879 -3750.92 0.284118 0.230268 0.174178 0.311437  0.0148556   0.336869  0.0535151  0.0110083   0.578363 0.00538875
(1,2,(3,4)); -3714.73  0 19.5634 8.85575 26.5266 -3751.97 0.283626 0.245546 0.173559 0.297269  0.0159777   0.298523  0.0315229   0.013033   0.636693 0.00425092
(1,2,(3,4)); -3713.49  0 18.0429 8.91721 29.0394 -3751.66 0.249461 0.231273  0.19261 0.326656  0.0197501   0.328051  0.0421733  0.0148751   0.592936 0.00221414
(1,2,(3,4)); -3715.6  0 16.3408 9.0418 29.0532 -3751.95 0.279896 0.231261 0.182735 0.306108  0.0195541   0.328556  0.0475418 0.00937707   0.591398 0.00357211
(1,2,(3,4)); -3715.9  0 14.6868 8.58409 28.5037 -3750.5 0.262847 0.235646 0.186639 0.314867 0.0149401  0.302976  0.032809 0.0140458  0.624104 0.0111253
(1,2,(3,4)); -3712.97  0 18.8182 8.68445 29.5598 -3752.66 0.273688 0.227353 0.181351 0.317608  0.0309002   0.319315  0.0392796  0.0121192   0.590136 0.00824903
(1,2,(3,4)); -3718.55  0 17.3883 8.84482 24.6342 -3751.73 0.273104 0.225225 0.205047 0.296624  0.0245457   0.300056  0.0457111 0.00537497   0.612744  0.0115678
(1,2,(3,4)); -3714.33  0 18.71 8.67216 26.6299 -3751   0.2573 0.223332 0.199914 0.319454 0.0128026  0.324173 0.0324197  0.016459  0.600972 0.0131742
(1,2,(3,4)); -3715.37  0 16.8059 8.37733 26.5787 -3750.38 0.259193 0.220509 0.192546 0.327752  0.0204039    0.35709  0.0462243  0.0137119   0.559242 0.00332777
(1,2,(3,4)); -3714.38  0 18.8038 8.74166 28.2684 -3752.71 0.255069 0.229043 0.185252 0.330636 0.0190025  0.341509 0.0374234 0.0144312  0.575414 0.0122192
(1,2,(3,4)); -3714.23  0 17.7573 8.56334 27.4091 -3750.83   0.2648 0.237027 0.175219 0.322954   0.028688   0.335136  0.0316035  0.0184872   0.583717 0.00236801
(1,2,(3,4)); -3718.87  0 16.1718 8.68223 26.4361 -3752.79 0.257289  0.24834 0.206112  0.28826  0.0155045    0.31074   0.041247  0.0126634   0.613311 0.00653364
(1,2,(3,4)); -3718.7  0 13.7569 8.80278 27.5808 -3751.23 0.257608 0.238194 0.193874 0.310324  0.0225337   0.268478  0.0436431  0.0150874    0.64646 0.00379828
(1,2,(3,4)); -3711.92  0 18.1568 8.54163 30.6306 -3752.16 0.250701 0.243829 0.193762 0.311709  0.0198895   0.306191   0.038326 0.00958781   0.620328 0.00567773
(1,2,(3,4)); -3714.15  0 18.0061 8.52893 26.7559 -3750.38 0.268087 0.239068 0.186965  0.30588 0.00961014   0.294533  0.0355571  0.0151106   0.635744 0.00944456
(1,2,(3,4)); -3714.95  0 16.6704 8.86373 27.9039 -3750.66 0.248396 0.235298 0.193906   0.3224  0.0111043   0.304723  0.0317959  0.0113913   0.633656 0.00732975
(1,2,(3,4)); -3716.5  0 15.2404 8.89324 30.5225 -3753.37 0.249249 0.241029 0.186229 0.323492 0.0244285  0.323859 0.0386335 0.0131134  0.592338 0.0076273
(1,2,(3,4)); -3717.2  0 16.7179 8.77565 25.2165 -3750.36 0.263301 0.211213 0.188142 0.337344  0.0125004   0.340287  0.0302519  0.0135772   0.600205 0.00317886
(1,2,(3,4)); -3711.67  0 18.7313 8.80297 29.5477 -3751.15 0.266299 0.223304 0.190531 0.319866  0.0158761   0.324585  0.0314068  0.0074387   0.613246 0.00744772
(1,2,(3,4)); -3712.21  0 19.0428 8.65486 28.7403 -3751.34 0.263075 0.236773 0.194305 0.305846  0.0203647   0.308304  0.0284723 0.00892757   0.621825  0.0121071
(1,2,(3,4)); -3713.92  0 18.0396 8.68687 29.2554 -3752.53 0.267602 0.228607 0.188286 0.315505  0.020784  0.324908  0.037404 0.0162549  0.587412 0.0132378
(1,2,(3,4)); -3712.93  0 17.5095 8.47677 28.9459 -3750.91 0.262776 0.227022 0.187182 0.323019  0.0112436   0.323227  0.0459812  0.0118201   0.600814 0.00691419
(1,2,(3,4)); -3718.38  0 18.1192 8.62804 24.9398 -3752.82 0.284922 0.240835 0.173034  0.30121 0.0236602  0.305476 0.0354476 0.0244258  0.600579 0.0104121
(1,2,(3,4)); -3715.24  0 16.0744 8.75127 30.3106 -3752.87 0.258056 0.241906 0.183911 0.316126  0.0293233   0.303732  0.0406062  0.0101932   0.607729 0.00841621
(1,2,(3,4)); -3716.4  0 14.8128 8.5813 29.9248 -3752.55 0.252486 0.239816 0.185166 0.322532  0.0159277   0.331652  0.0444972  0.0120648   0.587521 0.00833704
(1,2,(3,4)); -3714.54  0 19.1853 8.81125 26.4782 -3751.39 0.245069   0.2271 0.188021  0.33981 0.0145585  0.312729 0.0278391 0.0128321  0.621654 0.0103878
(1,2,(3,4)); -3713.92  0 18.685 8.68054 27.8528 -3751.78 0.261613 0.245451 0.186542 0.306394 0.0161005  0.288942 0.0438307 0.0100255   0.62779 0.0133115
(1,2,(3,4)); -3714.07  0 18.4081 8.76586 28.7275 -3752.44 0.265582 0.237978 0.179189 0.317251  0.0148941   0.336264   0.044575    0.01629    0.57833 0.00964718
(1,2,(3,4)); -3712.09  0 19.3235 8.76699 29.3201 -3751.96 0.266678 0.223642 0.184358 0.325322  0.0187822   0.301907  0.0407973  0.0188846   0.616607 0.00302147
(1,2,(3,4)); -3717.11  0 17.2828 8.64737 27.2468 -3752.99 0.260533 0.255771 0.188682 0.295014  0.0200382   0.333613  0.0383481   0.016517   0.581801 0.00968199
(1,2,(3,4)); -3712.12  0 17.8616 8.56377 29.8952 -3751.31 0.256998 0.232888 0.191136 0.318978 0.0171447  0.318339 0.0267355 0.0153681  0.617431 0.0049816
(1,2,(3,4)); -3715.94  0 17.7836 8.47371 27.1657 -3752.42 0.268877 0.226815 0.187531 0.316777 0.0318708  0.279198 0.0395809 0.0154602  0.622143 0.0117474
(1,2,(3,4)); -3713.99  0 18.416 8.61437 28.833 -3752.62 0.258987 0.226171 0.184215 0.330628 0.0215346  0.288272 0.0404812 0.0148516  0.623454 0.0114071
(1,2,(3,4)); -3714.46  0 16.0253 8.71669 29.7862 -3751.56 0.258936 0.230056 0.194286 0.316721  0.0168504   0.316533  0.0457776 0.00669694   0.609631 0.00451107
(1,2,(3,4)); -3713.39  0 16.5171 8.77403 30.4864 -3751.62 0.273817  0.22732 0.185887 0.312977 0.0238313  0.327712 0.0360962 0.0123234  0.596744  0.003293
(1,2,(3,4)); -3722.08  0 15.1218 8.82039 20.2787 -3748.66 0.242727 0.234275 0.199836 0.323162  0.0104048   0.370369  0.0419579  0.0223373   0.548807 0.00612456
(1,2,(3,4)); -3715.97  0 17.3118 8.81254 26.5156 -3750.98 0.242742 0.227272 0.201335 0.328652  0.0151863    0.29447  0.0296831  0.0101596   0.644308 0.00619372
(1,2,(3,4)); -3718.01  0 18.2113 8.68888 20.7429 -3748.27 0.246198 0.223192 0.205111 0.325499  0.0146862   0.358649  0.0547633  0.0172245   0.552439 0.00223854
(1,2,(3,4)); -3713.89  0 19.288 8.70715 27.8925 -3752.37 0.262997 0.211624    0.195 0.330379  0.0210123   0.303942  0.0402501 0.00722148   0.621377 0.00619699
(1,2,(3,4)); -3714.24  0 16.9425 8.55061 30.1919 -3752.82 0.251238 0.235389 0.186139 0.327234  0.0199901   0.333521  0.0383205  0.0158052   0.585425 0.00693788
(1,2,(3,4)); -3717.78  0 16.4566 8.53997 27.1722 -3752.87 0.278902 0.226644 0.170354   0.3241  0.0245074   0.283174  0.0460052  0.0147071   0.624563 0.00704338
(1,2,(3,4)); -3716.04  0 16.9464 8.98498 26.4612 -3750.46 0.263532 0.233293 0.191269 0.311906  0.0111793   0.348181  0.0435533  0.0185002   0.570171 0.00841551
(1,2,(3,4)); -3712.46  0 18.6099 8.6013 29.032 -3751.5 0.248463 0.239037 0.199089 0.313411  0.0214658   0.301655  0.0315574 0.00865027    0.62777 0.00890142
(1,2,(3,4)); -3711.46  0 18.7 8.72458 29.0541 -3750.49 0.261786 0.230121 0.190886 0.317207  0.0160435   0.339592  0.0429515  0.0147985   0.584263 0.00235192
(1,2,(3,4)); -3713.24  0 18.0066 8.68189 29.4465 -3752.01   0.2602 0.228156 0.202062 0.309582  0.0201814   0.324157  0.0488391  0.0110573   0.590943 0.00482192
(1,2,(3,4)); -3715.41  0 17.0987 8.58471 27.8985 -3751.82 0.261745 0.220283 0.184123  0.33385  0.0208658   0.281795  0.0413731 0.00888846   0.638365 0.00871243
(1,2,(3,4)); -3715.25  0 17.2626 8.67867 27.4632 -3751.3 0.274729 0.222637  0.17787 0.324764  0.0277954   0.293229  0.0473157  0.0109218   0.618363 0.00237596
(1,2,(3,4)); -3714.89  0 17.7053 8.65648 29.2171 -3753.16 0.278862 0.244526 0.179484 0.297127  0.0214643    0.31575  0.0398317  0.0143709   0.601815 0.00676732
(1,2,(3,4)); -3715.95  0 17.822 8.61561 26.0235 -3751.18 0.272105 0.218334 0.170052 0.339509  0.0164745    0.30507  0.0306248 0.00961136   0.634537 0.00368231
(1,2,(3,4)); -3716.22  0 14.5779 8.73686 29.6245 -3751.69 0.269822 0.229007 0.182056 0.319115  0.0144902   0.305508  0.0331746  0.0165404   0.626496 0.00379061
(1,2,(3,4)); -3718.16  0 15.5633 8.6251 28.0776 -3753.18 0.268068 0.226888 0.177144 0.327901 0.0206901  0.321867   0.03924 0.0216343  0.586385 0.0101835
(1,2,(3,4)); -3713.46  0 19.4342 8.66988 28.7198 -3752.95 0.262708  0.24293 0.183024 0.311338 0.0238555  0.331823 0.0483574 0.0129735  0.571995 0.0109955
(1,2,(3,4)); -3721.72  0 17.2612 8.78126 23.7078 -3753.91 0.266189 0.240962 0.209838 0.283011  0.0191698   0.283564  0.0401285  0.0139103   0.633314 0.00991308
(1,2,(3,4)); -3717.75  0 16.6347 8.45986 26.2759 -3752.2 0.245142 0.252978 0.187464 0.314416   0.02426  0.314907 0.0312544 0.0228699  0.596585 0.0101239
(1,2,(3,4)); -3712.56  0 19.3639 8.72148 28.3431 -3751.55  0.26101 0.235737 0.191675 0.311577  0.0154249   0.344509  0.0472953  0.0162677   0.568844 0.00765955
(1,2,(3,4)); -3716.49  0 18.0975 8.689 27.3531 -3753.25 0.237809 0.249402 0.199694 0.313095 0.0275015  0.310026 0.0397733 0.0115017  0.603259  0.007939
(1,2,(3,4)); -3714.25  0 18.724 8.54209 29.0921 -3753.53 0.259186 0.236495 0.175906 0.328412 0.0229928  0.330556 0.0442154 0.0163468  0.577238 0.0086514
(1,2,(3,4)); -3712.36  0 18.1959 8.7656 30.8837 -3752.67 0.265969 0.235729 0.179827 0.318475  0.0200471    0.33087  0.0321981  0.0143967   0.595342 0.00714581
(1,2,(3,4)); -3711.93  0 18.3936 8.48791 29.4805 -3751.32  0.26777 0.236463 0.196152 0.299616  0.0195254   0.343535  0.0358277  0.0109896    0.58375 0.00637196
(1,2,(3,4)); -3716.4  0 17.0795 8.65789 28.0179 -3752.84 0.264378 0.223796 0.192211 0.319615  0.029394  0.316163 0.0400229 0.0190854  0.584212 0.0111222
(1,2,(3,4)); -3720.05  0 15.7787 8.49649 25.6525 -3752.98 0.242159 0.242511 0.181231 0.334099 0.0327611  0.301229 0.0427396 0.0178421  0.594985 0.0104431
(1,2,(3,4)); -3717.89  0 15.8516 8.68341 26.6159 -3751.68 0.262738 0.234415 0.191393 0.311454  0.0335915   0.325166  0.0560537  0.0141415   0.566531 0.00451699
(1,2,(3,4)); -3713.42  0 18.6717 8.76513 28.2272 -3751.55  0.26051  0.22279 0.195614 0.321086  0.0196987   0.280489  0.0316358  0.0106054    0.65265 0.00492048
(1,2,(3,4)); -3712.78  0 19.0318 8.56625 27.3465 -3750.59 0.264493 0.249013 0.181994 0.304499  0.0229111   0.308246  0.0225741  0.0107845   0.626887 0.00859727
