tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3714.6  0 19.2157 8.61307 27.3984 -3752.6 0.267836 0.234708 0.196078 0.301377 0.0275061  0.290962 0.0318313 0.0128881  0.622257  0.014555
(1,2,(3,4)); -3713.22  0 17.3974 8.78011 28.851 -3750.68 0.266729 0.226412 0.182289  0.32457  0.0207827   0.326511  0.0466753  0.0086062   0.592295 0.00512922
(1,2,(3,4)); -3713  0 17.2669 8.46048 28.5473 -3750.36 0.269832 0.230801 0.185873 0.313494  0.0213005   0.339659  0.0445189  0.0171223    0.57453 0.00286945
(1,2,(3,4)); -3715.71  0 14.9874 8.3689 27.8014 -3750.13 0.274568 0.235544 0.180519 0.309369  0.0116797   0.311114  0.0476892 0.00809634   0.615812 0.00560882
(1,2,(3,4)); -3718.55  0 16.6216 8.66933 25.5806 -3752.08 0.276686 0.211133 0.184617 0.327564  0.0209574   0.319083  0.0253349  0.0161738   0.608681 0.00977057
(1,2,(3,4)); -3715.24  0 17.4854 8.7115 27.6588 -3751.68 0.271381 0.231709 0.173213 0.323697 0.0269194  0.321599 0.0298204 0.0125285  0.597475 0.0116577
(1,2,(3,4)); -3714.67  0 17.2755 8.58473 27.9335 -3751.3 0.277341 0.232782 0.183337  0.30654  0.0221647   0.325815  0.0293433  0.0223229   0.595095 0.00525937
(1,2,(3,4)); -3714.77  0 18.8055 8.85487 27.8297 -3752.55 0.267025 0.244086 0.175232 0.313657   0.026594   0.333123  0.0416905  0.0191778   0.573835 0.00558036
(1,2,(3,4)); -3716.91  0 18.6775 8.62838 25.2738 -3752.23 0.272758 0.243977 0.173296 0.309969  0.0147381   0.359186   0.055134  0.0114638   0.551433 0.00804497
(1,2,(3,4)); -3721.54  0 15.2196 9.02936 25.5831 -3753.32 0.259803 0.247483 0.187012 0.305702 0.0388705  0.292793 0.0340158 0.0117447  0.604031 0.0185449
(1,2,(3,4)); -3714.13  0 19.217 8.86585 27.8317 -3752.31 0.267888 0.234496 0.189221 0.308395  0.0176213   0.338526  0.0322929  0.0254933   0.577402 0.00866487
(1,2,(3,4)); -3715.68  0 18.4784 8.80042 26.8968 -3752.26  0.25621 0.243119 0.180607 0.320064  0.0219994   0.361195  0.0228863 0.00890484   0.574337  0.0106778
(1,2,(3,4)); -3716.15  0 18.7292 8.76537 25.5198 -3751.64 0.254236 0.216105 0.205306 0.324354  0.0129124   0.297133  0.0358278  0.0173639   0.629987 0.00677574
(1,2,(3,4)); -3717.76  0 14.5323 8.60621 28.456 -3752.14 0.250435 0.237586 0.188359  0.32362 0.0279614  0.309998  0.037299 0.0171127  0.597265 0.0103637
(1,2,(3,4)); -3712.69  0 18.8589 8.60739 28.1353 -3751.07 0.268203 0.241079 0.190056 0.300662  0.0210887   0.308453  0.0355981 0.00587143    0.61776  0.0112289
(1,2,(3,4)); -3718.54  0 15.3576 8.68054 25.9932 -3751.21 0.260527 0.221299 0.180482 0.337692  0.0258306   0.310686  0.0483793 0.00744894   0.594939  0.0127156
(1,2,(3,4)); -3713.73  0 18.3653 8.5366 27.7537 -3751.31 0.265336 0.225327 0.184423 0.324914  0.0374202   0.331958  0.0348283  0.0095093   0.579536 0.00674808
(1,2,(3,4)); -3716.89  0 18.0961 8.74031 25.0781 -3751.33 0.241319 0.233438  0.18634 0.338903  0.0269611   0.274212  0.0428041  0.0162166   0.632434 0.00737194
(1,2,(3,4)); -3712.56  0 18.8991 8.73815 28.3132 -3751.03 0.268365  0.23885 0.177913 0.314873   0.021435   0.333388  0.0460103 0.00600236   0.585485 0.00767925
(1,2,(3,4)); -3715.64  0 17.6192 8.81433 27.5679 -3752.02  0.26943 0.237317 0.188287 0.304966   0.031412   0.319123   0.055757  0.0125781    0.57679 0.00433929
(1,2,(3,4)); -3714.8  0 18.8029 8.55328 25.9073 -3750.96  0.23817 0.230297 0.193697 0.337836  0.0229577   0.303464  0.0333707  0.0134153   0.617747 0.00904501
(1,2,(3,4)); -3713.8  0 18.6158 8.84252 27.7178 -3751.29 0.256358 0.241245 0.199896 0.302501  0.0250204   0.351535  0.0384878 0.00915155   0.569819 0.00598631
(1,2,(3,4)); -3718  0 17.6026 8.52539 25.3464 -3752.43 0.256013 0.229615 0.205309 0.309063  0.0291214   0.336095  0.0494907 0.00977582   0.559789  0.0157282
(1,2,(3,4)); -3711.87  0 18.6234 8.90586 29.0291 -3750.62 0.266359 0.223362  0.19646  0.31382  0.0194162   0.324037  0.0382683  0.0135262   0.601095 0.00365676
(1,2,(3,4)); -3718.47  0 17.7899 8.78069 25.3697 -3752.85 0.279189 0.223198 0.186159 0.311454  0.0294408   0.271912  0.0275598  0.0218303   0.644863 0.00439451
(1,2,(3,4)); -3716.58  0 18.4525 8.84326 26.2251 -3752.42 0.261472 0.228346 0.189689 0.320494 0.0103089  0.299725 0.0441078 0.0251925  0.608523 0.0121433
(1,2,(3,4)); -3720.52  0 14.6329 8.75098 26.3822 -3752.79 0.256082  0.22314 0.187073 0.333705   0.017338   0.312621  0.0354873  0.0273908   0.597783 0.00938057
(1,2,(3,4)); -3717.18  0 18.5583 8.61197 25.817 -3752.94 0.262219 0.238412 0.182492 0.316877    0.04355   0.269661  0.0456997  0.0155803   0.617926 0.00758336
(1,2,(3,4)); -3716.68  0 17.2589 8.84686 27.9223 -3753.01 0.268149 0.225143 0.182076 0.324633 0.0248973  0.329214 0.0444846 0.0147028  0.574618 0.0120825
(1,2,(3,4)); -3717.5  0 14.9844 8.6048 26.3404 -3750.22 0.241504 0.240577 0.187431 0.330488  0.0205605   0.312985   0.045701 0.00473602   0.609071 0.00694575
(1,2,(3,4)); -3712.43  0 17.1915 8.50339 28.6939 -3749.82 0.266991 0.232149 0.185959 0.314902  0.0262835    0.31107  0.0359063  0.0165107   0.608524 0.00170613
(1,2,(3,4)); -3712.37  0 19.0736 8.82359 27.9026 -3750.52 0.269412 0.242459 0.175249 0.312879  0.0160699   0.335833  0.0280782 0.00641804   0.607421 0.00617998
(1,2,(3,4)); -3720.97  0 13.2172 8.36022 27.0388 -3752.87 0.258349  0.23275 0.197118 0.311782 0.0194698  0.308289 0.0510459 0.0192949  0.586485 0.0154153
(1,2,(3,4)); -3713.61  0 18.7887 8.57326 27.6746 -3751.5 0.255789 0.256204 0.187542 0.300464  0.0241406    0.32473  0.0349892  0.0110919   0.597672 0.00737672
(1,2,(3,4)); -3715.11  0 15.7725 8.44916 26.8119 -3749.24 0.249321 0.243004 0.183738 0.323937  0.0301182   0.299621  0.0393712 0.00504106    0.62322 0.00262823
(1,2,(3,4)); -3714.29  0 17.5552 8.54035 27.8012 -3751.1  0.25827 0.225833  0.18968 0.326217  0.0128986   0.322915  0.0290634  0.0207431   0.606862 0.00751762
(1,2,(3,4)); -3715.7  0 18.8099 8.65556 26.8317 -3752.68 0.268981  0.22122 0.201606 0.308193  0.0298417   0.280804  0.0373233  0.0136871   0.632884 0.00545982
(1,2,(3,4)); -3715.03  0 17.2087 8.66435 27.7789 -3751.35 0.281396 0.231196 0.177892 0.309516    0.02621   0.322744  0.0421564  0.0163356   0.587362 0.00519297
(1,2,(3,4)); -3714.16  0 17.5152 8.57443 27.0542 -3750.16 0.250805 0.249792 0.175587 0.323815  0.0166376   0.320946  0.0377124 0.00562261   0.612506 0.00657507
(1,2,(3,4)); -3714.67  0 15.4136 8.63947 29.3934 -3750.84 0.272586 0.229218 0.184872 0.313324  0.0165604   0.313883  0.0343176  0.0100261   0.616861 0.00835144
(1,2,(3,4)); -3715.71  0 17.7925 8.89042 27.721 -3752.34 0.273627 0.234459 0.177691 0.314223  0.0277569    0.31603  0.0320059  0.0238191   0.594363 0.00602469
(1,2,(3,4)); -3720.72  0 15.6282 8.57313 23.6818 -3751.45 0.248801 0.238103 0.188155 0.324941 0.00953655   0.332465  0.0685757  0.0184831   0.566971  0.0039691
(1,2,(3,4)); -3713.65  0 17.2689 8.80135 29.3136 -3751.43 0.270284 0.229043 0.192237 0.308436  0.0221572    0.32228  0.0300548  0.0138972   0.603189 0.00842247
(1,2,(3,4)); -3714.09  0 19.4322 8.7766 25.4979 -3750.24 0.270755 0.237071 0.191885 0.300289 0.00746508   0.322017   0.030893 0.00497212   0.627328  0.0073254
(1,2,(3,4)); -3715.07  0 17.4176 8.46645 28.1257 -3752.15 0.259733 0.240331 0.193359 0.306577 0.0346544  0.316596 0.0325713  0.014317  0.591064 0.0107969
(1,2,(3,4)); -3719.18  0 14.56 8.60987 26.0445 -3751.17 0.250357 0.243172 0.182391  0.32408  0.029269   0.27209 0.0320025 0.0128741  0.638963 0.0148018
(1,2,(3,4)); -3714.69  0 18.4305 8.57805 27.5233 -3752.06 0.260711 0.220721 0.194432 0.324137  0.0281679   0.285232  0.0429023  0.0103078   0.623966 0.00942445
(1,2,(3,4)); -3719.18  0 19.1846 8.87406 23.7333 -3753.22  0.26906 0.230992 0.208125 0.291823 0.0144588  0.304628 0.0318962 0.0165484  0.613355 0.0191143
(1,2,(3,4)); -3717.74  0 17.1712 8.72089 27.0207 -3753.21 0.266678 0.223279 0.196738 0.313305   0.023052   0.287671  0.0430779  0.0242964   0.612638 0.00926545
(1,2,(3,4)); -3713.51  0 18.369 8.49402 28.208 -3751.59 0.259327 0.251746 0.185342 0.303585  0.0273721   0.312957  0.0364488  0.0169099   0.600157 0.00615494
(1,2,(3,4)); -3721.04  0 17.8694 8.92739 22.4226 -3752.41 0.278823 0.251168 0.161568 0.308441   0.013391   0.363063  0.0439089 0.00973175   0.564222 0.00568379
(1,2,(3,4)); -3715.07  0 19.1017 8.89115 27.7061 -3752.99 0.249237 0.239797 0.191472 0.319493  0.0326038   0.331316  0.0476371  0.0119882   0.569977 0.00647757
(1,2,(3,4)); -3715.78  0 18.6436 8.88974 26.6642 -3752.2 0.258312 0.221129  0.19975 0.320808  0.0231097    0.32499  0.0451032 0.00916682   0.581497   0.016133
(1,2,(3,4)); -3710.79  0 18.8306 8.57434 29.6214 -3750.67 0.268758 0.232643 0.188527 0.310072  0.0279002   0.320614  0.0370546 0.00947933   0.599907 0.00504487
(1,2,(3,4)); -3715.69  0 16.484 8.61409 26.9273 -3750.49 0.261732 0.230954 0.180143 0.327171  0.0196977   0.268576  0.0491229  0.0153187   0.643157 0.00412755
(1,2,(3,4)); -3722.05  0 15.9447 8.71151 23.5833 -3752.87 0.245254 0.238943 0.188197 0.327606 0.00912974   0.332067  0.0327763  0.0281915   0.582838  0.0149973
(1,2,(3,4)); -3713.81  0 17.89 8.54847 28.5052 -3751.65 0.269687 0.234332 0.185991 0.309989  0.0287063   0.326241  0.0347089 0.00959362   0.586882  0.0138682
(1,2,(3,4)); -3715.27  0 17.5201 8.60019 27.3316 -3751.52 0.276713  0.23923 0.186995 0.297061  0.0250706   0.303585   0.024736  0.0155848   0.623896 0.00712831
(1,2,(3,4)); -3713.66  0 18.6512 8.72524 27.7159 -3751.3 0.276772 0.231123  0.18072 0.311385  0.013967  0.289844 0.0345646 0.0101817  0.641313 0.0101305
(1,2,(3,4)); -3719.15  0 19.1349 8.59898 25.0249 -3754.71 0.255218 0.230173 0.188142 0.326468 0.0349401  0.323119  0.057119 0.0210677  0.552421 0.0113331
(1,2,(3,4)); -3716.42  0 17.4867 8.47167 26.4691 -3751.9 0.261351 0.248567 0.168216 0.321867 0.0190629  0.318532 0.0350776 0.0135592  0.599858 0.0139099
(1,2,(3,4)); -3715.03  0 16.7281 8.48731 28.1199 -3751.39 0.269103 0.245514 0.180177 0.305206 0.0219874    0.2931 0.0436289 0.0178985  0.618719 0.0046664
(1,2,(3,4)); -3716.78  0 17.5229 8.85324 27.0126 -3752.46 0.254436 0.226819 0.185929 0.332815  0.015354  0.331411 0.0333741 0.0222576  0.586898  0.010706
(1,2,(3,4)); -3715.61  0 16.6687 8.67517 27.4275 -3751.03 0.247291 0.254882 0.180042 0.317785  0.0230549   0.328483  0.0308899  0.0106086   0.601651 0.00531283
(1,2,(3,4)); -3716.19  0 16.8389 8.66455 27.2953 -3751.66 0.264907 0.225853 0.184791 0.324449  0.0311876   0.309464  0.0438995  0.0227321   0.589592 0.00312495
(1,2,(3,4)); -3720.63  0 15.2101 8.86504 26.7764 -3753.75 0.251948  0.24559 0.183102  0.31936 0.0160666  0.333968 0.0526932 0.0122695  0.571015 0.0139881
(1,2,(3,4)); -3717.74  0 17.3184 8.82633 25.609 -3751.84 0.259003 0.249288 0.176076 0.315632  0.0128325   0.305942  0.0332437  0.0305696   0.611395 0.00601669
(1,2,(3,4)); -3718.11  0 19.078 8.77988 24.3351 -3752.75 0.259096 0.233535 0.185121 0.322248  0.0327144   0.286105  0.0192092   0.029446   0.623322 0.00920334
(1,2,(3,4)); -3722.02  0 16.8761 8.96057 23.1891 -3753.12   0.2676 0.204602 0.197472 0.330326 0.0181731  0.314672 0.0245754 0.0203435  0.611409 0.0108269
(1,2,(3,4)); -3713.94  0 17.5727 8.62376 28.1259 -3751.02 0.246357 0.230932 0.198952 0.323759  0.0189681   0.328868  0.0342516  0.0158874    0.59633 0.00569547
(1,2,(3,4)); -3719.52  0 18.7524 8.56383 24.0093 -3753.71 0.259686 0.238291 0.176138 0.325884 0.0181055  0.294575 0.0441653  0.038528  0.593562  0.011064
(1,2,(3,4)); -3718.69  0 17.2979 8.92353 25.8784 -3752.94 0.264573 0.217317 0.186845 0.331265 0.0345263   0.28994 0.0345356 0.0126046  0.614876 0.0135174
(1,2,(3,4)); -3718.76  0 14.208 8.45343 26.8978 -3751.41 0.267504 0.223207 0.191053 0.318236  0.0135874   0.337549  0.0378437  0.0264524   0.577002 0.00756562
(1,2,(3,4)); -3713.56  0 18.4963 8.56268 26.3356 -3749.83  0.27466 0.226072 0.181913 0.317356   0.013787   0.350627  0.0211045 0.00983117   0.602193 0.00245685
(1,2,(3,4)); -3715.05  0 18.9533 8.82962 26.0804 -3751.26 0.247923 0.234986 0.206564 0.310526  0.0300461    0.35127  0.0319487 0.00736683   0.573131 0.00623751
(1,2,(3,4)); -3716.41  0 18.189 8.79022 25.9429 -3751.76 0.245592 0.239434 0.192362 0.322612  0.0190498   0.295647  0.0353628 0.00899214   0.619532  0.0214161
(1,2,(3,4)); -3720.44  0 17.6569 8.80372 23.3239 -3752.62 0.264947 0.231091 0.194906 0.309056  0.0112574   0.327421  0.0704122  0.0258188    0.55759 0.00749996
(1,2,(3,4)); -3715.99  0 17.2233 8.86904 27.6399 -3751.99 0.268518 0.219919 0.195948 0.315616  0.018318  0.281757 0.0397478 0.0114904  0.644339 0.0043482
(1,2,(3,4)); -3712.14  0 19.0319 8.7426 27.9769 -3750.41  0.27595 0.225198 0.189844 0.309008  0.0205325   0.322966  0.0239132  0.0121424   0.617263 0.00318231
(1,2,(3,4)); -3716.24  0 17.5537 8.8911 27.1696 -3752.07 0.276723 0.219787 0.181511 0.321979  0.0281215   0.300098  0.0463904 0.00990009   0.606316 0.00917363
(1,2,(3,4)); -3720.8  0 15.8154 8.97524 25.786 -3753.43 0.267125 0.251609 0.181654 0.299612 0.0335649  0.288648 0.0386159  0.016138  0.609238 0.0137955
(1,2,(3,4)); -3715.62  0 19.3682 8.76445 24.3345 -3750.56 0.239084 0.230762  0.19973 0.330424  0.0249012   0.277022  0.0470118    0.01434   0.634588 0.00213673
(1,2,(3,4)); -3720.07  0 16.0626 8.61025 24.7378 -3752.26 0.275993 0.221685 0.178956 0.323366 0.0160066  0.334253 0.0506148 0.0132788  0.566174 0.0196733
(1,2,(3,4)); -3712.66  0 19.2402 8.72408 27.4784 -3750.65 0.270292 0.233817  0.19365 0.302241  0.0171034   0.359349  0.0393714 0.00765482    0.56659 0.00993155
(1,2,(3,4)); -3719.25  0 16.6175 8.58859 24.2209 -3751.5 0.271307 0.253607 0.175349 0.299737  0.0441147   0.317208  0.0284396 0.00937014   0.591979 0.00888918
(1,2,(3,4)); -3716.22  0 18.662 8.79384 26.7866 -3752.88 0.252897 0.248737 0.191536  0.30683  0.0344279   0.320878  0.0480191  0.0172985   0.575008 0.00436909
(1,2,(3,4)); -3719.45  0 18.4015 8.97661 23.8487 -3752.72 0.283408  0.24142 0.184118 0.291055  0.0258957   0.327853  0.0505124  0.0261092   0.564216 0.00541407
(1,2,(3,4)); -3719.41  0 15.037 8.5049 24.1583 -3750.1 0.270481 0.249804 0.188419 0.291296  0.0168398   0.318561  0.0575915  0.0139373   0.592009 0.00106183
(1,2,(3,4)); -3714.82  0 17.7597 8.89484 28.013 -3751.69 0.272817 0.226017 0.184507 0.316658 0.0195974     0.346 0.0422446 0.0107869   0.56922 0.0121517
(1,2,(3,4)); -3718.36  0 19.789 8.74995 23.4887 -3752.89 0.254989 0.231399 0.184911   0.3287  0.0567819    0.33669  0.0311405 0.00771993    0.56056 0.00710768
(1,2,(3,4)); -3714.62  0 19.266 8.67838 27.1849 -3752.39 0.258416   0.2476 0.192558 0.301426   0.019327   0.310061  0.0360757    0.02586    0.59984 0.00883676
(1,2,(3,4)); -3718.91  0 17.3095 8.68966 24.5581 -3752.09 0.277524 0.220953 0.189757 0.311765  0.0156165     0.2636  0.0590573  0.0109689   0.646838 0.00391909
(1,2,(3,4)); -3714.36  0 17.1636 8.81952 27.2951 -3750 0.247302 0.243716 0.185011  0.32397  0.0231833   0.279057  0.0421235 0.00782281   0.641884 0.00593013
(1,2,(3,4)); -3717.35  0 16.4111 8.85044 25.0204 -3749.93 0.264811 0.246502 0.179421 0.309266  0.0254583   0.285817  0.0258811  0.0245959   0.637023 0.00122469
(1,2,(3,4)); -3713.63  0 17.0375 8.67108 29.3081 -3751.31 0.266937 0.229033 0.183353 0.320676  0.0252059   0.338028  0.0398314  0.0119914   0.579572 0.00537117
(1,2,(3,4)); -3716.77  0 18.5202 8.80211 25.8484 -3752.34  0.25176 0.225524 0.183124 0.339593  0.0335734   0.320231   0.043058  0.0177911   0.581935 0.00341216
(1,2,(3,4)); -3713.27  0 18.4405 8.72723 27.6499 -3750.63 0.253947 0.228022 0.196282 0.321748  0.0239835   0.307348   0.028539 0.00600819   0.622517  0.0116044
(1,2,(3,4)); -3718.64  0 17.087 9.00068 26.7055 -3753.43   0.2592 0.227331 0.200384 0.313085 0.0321562  0.309385 0.0551603 0.0175236  0.579081 0.0066943
(1,2,(3,4)); -3715.17  0 18.8934 8.88252 26.1314 -3751.32 0.257822   0.2381 0.195262 0.308816  0.0281124   0.279753  0.0565361  0.0121418   0.621883 0.00157407
(1,2,(3,4)); -3717.03  0 18.5532 8.65624 24.2233 -3751.15 0.274029 0.217698 0.176125 0.332149  0.0103084   0.297632  0.0241605  0.0119919    0.64735 0.00855768
(1,2,(3,4)); -3716.89  0 17.7947 8.80516 26.2976 -3752.18 0.264413 0.233296 0.186266 0.316025  0.0215525    0.32287  0.0692912 0.00636199   0.573019 0.00690522
(1,2,(3,4)); -3715.13  0 17.2386 8.54585 27.1818 -3751 0.277631 0.244717  0.18041 0.297242  0.0280665   0.339554  0.0327921  0.0108742   0.582093 0.00661997
(1,2,(3,4)); -3715.74  0 18.1451 8.58665 27.1902 -3752.49 0.258512 0.247829 0.190495 0.303164  0.0306338    0.28514  0.0500947   0.011207   0.614813 0.00811165
(1,2,(3,4)); -3715.94  0 17.3568 8.93688 27.3101 -3751.67 0.261542 0.234476 0.185631 0.318351   0.035182   0.352381  0.0419585 0.00721067   0.559517 0.00375127
(1,2,(3,4)); -3715.81  0 16.1403 8.41737 28.683 -3752.21 0.258276 0.245297 0.181282 0.315145 0.0226606  0.321749  0.038484 0.0154541  0.589387 0.0122649
(1,2,(3,4)); -3727.88  0 19.1744 8.88568 15.0069 -3753.17  0.25561 0.226837 0.228207 0.289346  0.0326971   0.335228  0.0536789  0.0313369   0.540185 0.00687344
(1,2,(3,4)); -3712.3  0 18.4838 8.65784 28.9573 -3751.09  0.25199 0.237916 0.187544  0.32255  0.0229615   0.295727  0.0325365  0.0138349   0.625708 0.00923205
(1,2,(3,4)); -3715.17  0 16.6367 8.55169 27.2815 -3750.53 0.274617 0.231027 0.199082 0.295274  0.0164505   0.329601  0.0358001  0.0177481   0.595536 0.00486456
(1,2,(3,4)); -3714.78  0 16.4345 8.45812 26.5099 -3749.27 0.262932 0.223993  0.18539 0.327685 0.00919938   0.312563  0.0462742 0.00612345   0.621149 0.00469152
(1,2,(3,4)); -3715.57  0 18.7605 8.59089 26.5461 -3752.29 0.251492 0.233532 0.191033 0.323943 0.0193603  0.272842 0.0469743 0.0161081  0.630089 0.0146255
(1,2,(3,4)); -3715.27  0 16.0541 8.85196 29.1279 -3751.6  0.25611  0.23609 0.193579 0.314221  0.0221198   0.292614  0.0417167 0.00951358    0.62504 0.00899655
(1,2,(3,4)); -3717.33  0 16.6282 8.65123 25.5911 -3750.89 0.254439 0.239247 0.188362 0.317952 0.00686183   0.366408  0.0313924  0.0143275   0.574652 0.00635832
(1,2,(3,4)); -3728.39  0 4.90265 8.55451 27.3887 -3752.13 0.247736 0.251275 0.179096 0.321893  0.0302796   0.314923  0.0335847  0.0127553   0.601592 0.00686464
(1,2,(3,4)); -3714.11  0 16.9603 8.67916 28.4052 -3750.79  0.25079 0.244781 0.185139  0.31929  0.0152769   0.322665  0.0457325 0.00757425   0.602239 0.00651239
(1,2,(3,4)); -3714.79  0 18.2219 8.45633 25.6982 -3750.25 0.245689 0.233765 0.183293 0.337253  0.0358899   0.289692  0.0322651  0.0133126   0.625433 0.00340751
(1,2,(3,4)); -3717.91  0 17.2124 8.58364 26.0511 -3752.59 0.274925 0.229453 0.174473 0.321149 0.0204703   0.35684  0.032362 0.0163809  0.559631 0.0143157
(1,2,(3,4)); -3715.72  0 18.3376 8.73146 27.1894 -3752.51 0.255322 0.243433 0.191545   0.3097 0.0161583  0.324618 0.0272993 0.0185518   0.59707 0.0163025
(1,2,(3,4)); -3712.71  0 18.5708 8.53153 28.023 -3750.78 0.256667 0.241391 0.192101  0.30984  0.0336321   0.322893  0.0415537 0.00668377   0.591846 0.00339211
(1,2,(3,4)); -3712.78  0 19.3418 8.74071 27.9206 -3751.3 0.264765 0.220944 0.190557 0.323733  0.0250643   0.286219  0.0449173  0.0118755   0.628261 0.00366219
(1,2,(3,4)); -3718.06  0 18.4948 8.85076 25.9178 -3753.63 0.250347 0.243459 0.177552 0.328642 0.0274901  0.336243 0.0269574 0.0240546  0.576714 0.0085414
(1,2,(3,4)); -3715.3  0 18.0519 8.7595 26.0828 -3750.68  0.26678  0.23778 0.175915 0.319526  0.0242053   0.285076   0.018734 0.00990465   0.654564 0.00751687
