tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3714.45  0 17.3152 8.96539 27.9317 -3750.73 0.256681 0.236412 0.192078 0.314829  0.0196062   0.314151   0.030206 0.00493854   0.617445  0.0136536
(1,2,(3,4)); -3711.47  0 19.033 8.69889 28.5934 -3750.4 0.255672 0.229675   0.1861 0.328553  0.0128653   0.333357  0.0301975 0.00871579    0.61019  0.0046744
(1,2,(3,4)); -3717.26  0 19.6731 8.6969 23.8918 -3752.13 0.281135 0.230995 0.175093 0.312777  0.0464357   0.308237  0.0450247 0.00749794   0.581083  0.0117215
(1,2,(3,4)); -3716.55  0 17.8388 8.76472 25.4674 -3751.09 0.242171 0.241982 0.194098  0.32175  0.0155192   0.331891  0.0518818 0.00389024   0.589125 0.00769187
(1,2,(3,4)); -3717.06  0 19.3042 8.76474 22.9392 -3750.54 0.246063 0.230444 0.182783  0.34071   0.0138293    0.376355   0.0383332   0.0119653    0.558578 0.000939729
(1,2,(3,4)); -3717.72  0 17.0674 8.52127 25.1581 -3751.43 0.242345 0.237897  0.20696 0.312797 0.0168124  0.330256 0.0297106 0.0140416   0.59352 0.0156596
(1,2,(3,4)); -3719.94  0 16.3724 8.374 24.6671 -3752.6 0.276034 0.235768 0.182874 0.305324  0.0453397   0.334493  0.0390001  0.0181042   0.553394 0.00966903
(1,2,(3,4)); -3712.7  0 18.3536 8.862 29.2556 -3751.45 0.271993 0.225031 0.186932 0.316044  0.0192401   0.298444  0.0325195  0.0111136   0.631529 0.00715354
(1,2,(3,4)); -3718.8  0 18.692 8.77263 24.4151 -3753.13 0.273273 0.235851 0.171572 0.319305  0.022304  0.266653 0.0444424 0.0274202  0.629043 0.0101366
(1,2,(3,4)); -3719.06  0 16.6874 8.68903 23.6699 -3750.73 0.284391 0.212929 0.186888 0.315792 0.00788423   0.296742  0.0360213  0.0102434   0.645289 0.00381954
(1,2,(3,4)); -3715.9  0 16.3651 8.59917 25.7719 -3749.44 0.279451 0.237332  0.19077 0.292447  0.0273934   0.320644  0.0398801 0.00663818   0.603894 0.00155064
(1,2,(3,4)); -3716.87  0 19.331 8.82391 26.3066 -3753.69 0.266232 0.243796 0.181796 0.308176  0.0336187   0.318187  0.0565671  0.0185863   0.565635 0.00740585
(1,2,(3,4)); -3716.36  0 17.7022 8.87559 25.3486 -3750.53 0.267072  0.24174 0.190241 0.300947  0.0162163   0.378865  0.0386334  0.0195952    0.54332 0.00337075
(1,2,(3,4)); -3718.51  0 11.052 8.48535 28.1643 -3749.24 0.247363 0.241178 0.185022 0.326437  0.0169156   0.330018  0.0327318  0.0137298   0.604484 0.00212091
(1,2,(3,4)); -3714.25  0 17.5404 8.57081 28.1935 -3751.41 0.275178 0.227119 0.188227 0.309476  0.0208444   0.300504   0.046067 0.00729537   0.614592  0.0106972
(1,2,(3,4)); -3715.7  0 15.8494 8.39884 27.7243 -3750.88 0.255517 0.244725 0.189636 0.310123  0.0294177   0.342563  0.0441887   0.008499   0.572917 0.00241448
(1,2,(3,4)); -3717.39  0 14.4591 8.58447 28.0803 -3751.35 0.256283 0.247773 0.185215 0.310729  0.0314478    0.33597  0.0387213 0.00702114   0.582614 0.00422522
(1,2,(3,4)); -3715.88  0 17.6669 8.60678 26.6239 -3751.57 0.276163 0.246075 0.187337 0.290425  0.0273653   0.324312  0.0336687  0.0167303   0.592182 0.00574241
(1,2,(3,4)); -3717.78  0 16.5079 8.70571 27.0491 -3752.63 0.248688 0.239704 0.191217  0.32039 0.0156983   0.32441 0.0453267 0.0187055  0.581166 0.0146938
(1,2,(3,4)); -3715.86  0 18.3371 8.59531 24.6156 -3750.22 0.236815 0.241633  0.19543 0.326122  0.0225706   0.264967  0.0378907 0.00883528   0.656562 0.00917457
(1,2,(3,4)); -3714.71  0 18.4016 8.8999 26.5455 -3750.76 0.264197 0.222227 0.173124 0.340452  0.0185225    0.30359  0.0395768  0.0138647   0.621437 0.00300977
(1,2,(3,4)); -3714.89  0 18.1411 8.67106 27.3894 -3751.75 0.274958 0.221767 0.194563 0.308711 0.0245047  0.315293 0.0255971 0.0146642   0.60924 0.0107006
(1,2,(3,4)); -3712.38  0 18.5389 8.7891 29.5053 -3751.63 0.265028 0.241133 0.189778 0.304061  0.0200528   0.302981  0.0430128  0.0104158   0.616857 0.00668145
(1,2,(3,4)); -3717.33  0 14.6168 8.29743 26.9492 -3750.6 0.263099 0.215654 0.198168 0.323079 0.0145374  0.310861 0.0294126 0.0162351  0.625682  0.003272
(1,2,(3,4)); -3711.96  0 18.2329 8.46732 29.0474 -3750.77 0.251347  0.23781 0.190766 0.320077  0.0172583   0.301515  0.0296029  0.0156138   0.629077 0.00693351
(1,2,(3,4)); -3712.81  0 18.2061 8.60839 29.6012 -3752.01 0.265745 0.235188 0.182845 0.316222  0.0211133    0.31903  0.0443697  0.0158098   0.591086 0.00859085
(1,2,(3,4)); -3717.04  0 18.1635 8.8482 26.6923 -3753.05 0.261603 0.219418  0.19581 0.323169  0.026855  0.314119 0.0352683 0.0197421   0.58932 0.0146959
(1,2,(3,4)); -3717.43  0 13.9301 8.9188 28.2931 -3750.73 0.264905 0.240668 0.172767 0.321659   0.012751   0.307037  0.0358417  0.0109089   0.628594 0.00486671
(1,2,(3,4)); -3713.69  0 19.5858 8.70888 26.7329 -3751.3 0.259882 0.223598 0.194924 0.321596  0.0177321   0.317145   0.024116  0.0258234   0.611022 0.00416195
(1,2,(3,4)); -3714.79  0 18.0509 8.65932 27.5959 -3751.77 0.266878 0.238563 0.199428  0.29513   0.026912   0.302263  0.0444539 0.00908379   0.611794   0.005493
(1,2,(3,4)); -3714.92  0 17.8634 8.73008 27.6009 -3751.66 0.260752 0.224037 0.192869 0.322343 0.0304258  0.340952 0.0318775  0.010476  0.573859 0.0124103
(1,2,(3,4)); -3721.69  0 17.6109 8.72591 23.3353 -3753.91 0.246627 0.258271 0.194483 0.300619  0.0391769   0.300076  0.0449772  0.0198313   0.586815 0.00912297
(1,2,(3,4)); -3717.55  0 16.7986 8.93403 27.1533 -3752.57 0.246372  0.23327 0.204999  0.31536 0.0239265   0.31698 0.0441588 0.0130208  0.590938 0.0109757
(1,2,(3,4)); -3715.68  0 18.9964 8.58349 24.7621 -3750.85 0.276596 0.211462 0.174345 0.337597  0.0157254   0.330203  0.0439051  0.0100526   0.594582 0.00553184
(1,2,(3,4)); -3720.32  0 14.8121 8.62933 25.4438 -3751.95 0.275193 0.252741 0.176842 0.295224  0.0170521   0.283345  0.0449285  0.0106188   0.635316 0.00873923
(1,2,(3,4)); -3717.55  0 18.3972 8.78076 26.3044 -3753.47   0.2716 0.221885 0.187815   0.3187 0.0210164  0.267876 0.0389321 0.0205156  0.640456  0.011204
(1,2,(3,4)); -3718.05  0 15.4114 8.83709 26.7393 -3751.36 0.263266 0.246226 0.174141 0.316367 0.0219474  0.268214 0.0402549 0.0106828  0.648455 0.0104456
(1,2,(3,4)); -3724.56  0 14.7757 8.64317 22.2817 -3752.98 0.269539 0.221483 0.173062 0.335916 0.0159383  0.332127 0.0625327 0.0115455  0.559632 0.0182241
(1,2,(3,4)); -3713.38  0 18.005 8.92473 29.0299 -3751.49 0.258286 0.236592 0.181736 0.323385  0.0217257   0.301336  0.0308563  0.0198286   0.621033 0.00522052
(1,2,(3,4)); -3710.94  0 19.1063 8.63882 29.2839 -3750.69 0.258367 0.239091 0.184523 0.318019  0.0279444   0.298556  0.0351016  0.0072384    0.62405 0.00710908
(1,2,(3,4)); -3717.36  0 19.4453 8.66538 24.1676 -3752.31 0.251087 0.246533 0.190803 0.311578 0.0222341  0.250426 0.0502708 0.0107023  0.651778 0.0145884
(1,2,(3,4)); -3714.58  0 18.1428 8.71858 28.4674 -3752.47 0.253736 0.237914  0.18434  0.32401 0.0224637  0.346039 0.0374947 0.0113208   0.57085 0.0118316
(1,2,(3,4)); -3716.98  0 19.4151 8.84347 25.6835 -3753.24 0.244091 0.257457 0.183332  0.31512  0.0157438   0.350228   0.037336  0.0176437   0.571125 0.00792413
(1,2,(3,4)); -3723.55  0 19.2668 8.76893 20.4861 -3754.53 0.279217 0.210689  0.20485 0.305244  0.034285  0.280979 0.0241366  0.021574  0.625701 0.0133248
(1,2,(3,4)); -3715.97  0 14.6395 8.58215 29.056 -3751.08 0.270332 0.234018 0.180657 0.314993  0.0146395   0.306787  0.0361357  0.0174459   0.616915 0.00807679
(1,2,(3,4)); -3714.86  0 17.7713 8.79013 26.7132 -3750.55 0.273925 0.245901 0.171771 0.308404  0.0136705   0.297306  0.0494038  0.0102093   0.624458 0.00495311
(1,2,(3,4)); -3715.15  0 18.0766 8.54284 26.8965 -3751.58 0.257235 0.251017 0.168591 0.323157   0.026382   0.303151  0.0388745  0.0120553   0.610396 0.00914084
(1,2,(3,4)); -3716.19  0 17.9179 8.65853 26.1237 -3751.57 0.246823 0.230559 0.192519 0.330099 0.0251903  0.288104 0.0249802 0.0166525  0.632406 0.0126664
(1,2,(3,4)); -3716.73  0 18.84 8.89816 24.8777 -3751.55 0.257635 0.229874 0.200027 0.312464  0.022292  0.334921 0.0227316 0.0105449  0.586832 0.0226793
(1,2,(3,4)); -3716.78  0 18.1433 8.55554 26.6638 -3753.04 0.250868 0.253833 0.185582 0.309716  0.0287585   0.341774   0.049087   0.012057   0.562707 0.00561728
(1,2,(3,4)); -3720.22  0 17.5308 9.02036 22.8885 -3751.62  0.28148 0.231164 0.160651 0.326705 0.0219745  0.270817 0.0456728 0.0113429  0.640676  0.009517
(1,2,(3,4)); -3719.93  0 15.0913 8.43611 25.017 -3751.6 0.274021 0.226879 0.179243 0.319857  0.0372184   0.275559  0.0323638  0.0239312   0.627725 0.00320331
(1,2,(3,4)); -3720.19  0 16.638 8.41383 23.3776 -3751.79 0.276611 0.233224 0.179141 0.311023  0.0333367   0.370893  0.0444444 0.00747549   0.529175  0.0146749
(1,2,(3,4)); -3716.25  0 18.1655 8.75589 26.6732 -3752.34 0.270015 0.233828 0.181227  0.31493  0.0289266   0.285941  0.0639423 0.00995648   0.605574 0.00565961
(1,2,(3,4)); -3711.65  0 19.552 8.80938 27.55 -3749.94 0.254977 0.232685 0.191879 0.320459  0.0274872   0.284386  0.0395236 0.00966149   0.637564  0.0013776
(1,2,(3,4)); -3717.38  0 17.8774 8.89357 26.8796 -3753.24 0.266305  0.23367 0.184114 0.315911  0.0443669   0.304262  0.0411782  0.0166735   0.585352 0.00816664
(1,2,(3,4)); -3712.2  0 19.0431 8.7304 29.0494 -3751.56 0.257319 0.235113  0.19111 0.316459 0.0162714  0.289978 0.0422419 0.0128685  0.628587  0.010053
(1,2,(3,4)); -3717.59  0 16.4707 8.71408 25.9545 -3751.3 0.259013 0.237839 0.176369 0.326778  0.0122409   0.300099  0.0466602 0.00778464   0.615412  0.0178035
(1,2,(3,4)); -3712.04  0 17.7595 8.83727 29.6305 -3750.6  0.26139 0.232782 0.192989  0.31284  0.0166298   0.340234  0.0383239  0.0126374   0.587911 0.00426464
(1,2,(3,4)); -3716.44  0 17.2423 8.95704 27.4259 -3752.15 0.257765 0.237195 0.193787 0.311253 0.0232324  0.346486 0.0495076 0.0199091  0.556612 0.0042532
(1,2,(3,4)); -3715.52  0 17.8742 8.75923 26.8894 -3751.52 0.262234 0.234974 0.175131 0.327661  0.0101542   0.347233  0.0345555  0.0175804   0.583817 0.00665997
(1,2,(3,4)); -3716.32  0 17.3005 8.65922 27.4488 -3752.41 0.269086 0.231911 0.188322 0.310682 0.0231044  0.289472 0.0277393 0.0149127  0.628539 0.0162326
(1,2,(3,4)); -3715.65  0 18.9269 8.75392 26.1479 -3751.97 0.254062 0.253003 0.184114 0.308821  0.0426366   0.319738  0.0383278  0.0108762   0.584684 0.00373775
(1,2,(3,4)); -3720.5  0 16.3977 8.75474 25.2461 -3753.39 0.279676 0.213801 0.188247 0.318276 0.0261402  0.278808  0.044228 0.0104463  0.627241 0.0131369
(1,2,(3,4)); -3712.52  0 18.8193 8.85217 28.2625 -3750.75 0.254922 0.234968 0.181774 0.328336  0.0226131   0.283164  0.0471453  0.0109067   0.632427 0.00374299
(1,2,(3,4)); -3714.83  0 18.7647 8.72618 24.8509 -3749.72 0.259019 0.241378 0.187228 0.312375  0.0283954    0.36232  0.0214497 0.00319714   0.576911 0.00772619
(1,2,(3,4)); -3713.88  0 18.4587 8.63507 26.6056 -3750.31 0.280664 0.238583 0.174688 0.306065  0.0241602   0.329179  0.0227911  0.0102218   0.610364 0.00328386
(1,2,(3,4)); -3722.26  0 14.3995 8.97626 23.65 -3751.33 0.268085 0.228648 0.187425 0.315842  0.0178511   0.291288  0.0457266  0.0388018   0.604868 0.00146495
(1,2,(3,4)); -3717.72  0 17.3583 8.64481 26.4489 -3752.88 0.257263 0.247165 0.184312  0.31126 0.0354106  0.284426  0.044231 0.0122887  0.609172 0.0144724
(1,2,(3,4)); -3716.57  0 19.1825 8.74922 22.9215 -3749.92 0.277721 0.230353  0.19594 0.295986  0.0277147   0.323906  0.0184044 0.00467261   0.610676  0.0146257
(1,2,(3,4)); -3721.39  0 14.5694 8.50847 24.563 -3752.01 0.255054 0.230836 0.168533 0.345577  0.0217306   0.339775  0.0515196  0.0104479   0.571802 0.00472429
(1,2,(3,4)); -3716.15  0 18.1366 8.75026 26.5695 -3752.11 0.252258 0.228303  0.19737 0.322069 0.0379598  0.320796 0.0252366 0.0167129  0.592665 0.0066294
(1,2,(3,4)); -3718.55  0 18.3666 8.50521 25.2087 -3753.62 0.250014 0.241111 0.196821 0.312055 0.0397272  0.293535 0.0409175 0.0232719  0.591872 0.0106761
(1,2,(3,4)); -3719.75  0 16.3635 8.6972 23.6391 -3751.06   0.2814 0.227207  0.18338 0.308013   0.045578   0.291251  0.0270952 0.00496304   0.622333 0.00878001
(1,2,(3,4)); -3717.23  0 15.1599 8.45724 24.8489 -3748.78 0.247045 0.231913 0.184136 0.336906  0.0140086   0.290663  0.0255797 0.00453942   0.659399 0.00581069
(1,2,(3,4)); -3714.5  0 17.3548 8.84124 27.5087 -3750.53 0.271284 0.233112 0.193026 0.302578  0.0264208    0.31194    0.03393 0.00413562   0.614733 0.00884024
(1,2,(3,4)); -3717.7  0 18.106 8.69679 23.5772 -3750.69 0.272683 0.222172 0.173465  0.33168  0.0134049   0.282549  0.0217388 0.00744599   0.664795  0.0100668
(1,2,(3,4)); -3720.66  0 17.5687 8.509 23.5937 -3753.31 0.257953 0.221146 0.191636 0.329264 0.0269587  0.282726 0.0431231 0.0126171  0.607346 0.0272293
(1,2,(3,4)); -3716.89  0 18.7706 8.68677 25.0793 -3752.05 0.260979 0.225217 0.171848 0.341956  0.0319581   0.341573  0.0424433 0.00712369   0.571334 0.00556728
(1,2,(3,4)); -3717.18  0 19.4742 8.72929 24.9359 -3752.86 0.261977 0.257459  0.18089 0.299674 0.0152566  0.336887 0.0341066 0.0245115  0.578474 0.0107647
(1,2,(3,4)); -3719.4  0 18.9668 8.8661 23.4655 -3752.97 0.242937 0.246349 0.184567 0.326147 0.0107407  0.363488 0.0213455  0.015786  0.577199 0.0114413
(1,2,(3,4)); -3715.32  0 18.0326 8.71767 27.0453 -3751.68 0.279641 0.231124 0.182878 0.306357  0.0136465   0.281145   0.046981  0.0123922   0.639502 0.00633331
(1,2,(3,4)); -3713.42  0 18.2206 8.46317 27.6247 -3750.81 0.253253 0.234396  0.18657 0.325781   0.028408   0.325664  0.0208955 0.00994385   0.606369 0.00872026
(1,2,(3,4)); -3717.47  0 18.7333 8.80338 25.7778 -3753.18 0.264607 0.213704 0.184937 0.336751 0.0230445  0.315956 0.0411151 0.0190344  0.588493 0.0123566
(1,2,(3,4)); -3715  0 19.837 8.76067 25.4924 -3751.57 0.251498 0.246507 0.188656 0.313339   0.044742   0.301897  0.0259036  0.0175605   0.605643 0.00425414
(1,2,(3,4)); -3721.19  0 18.6473 8.69118 20.5797 -3751.73 0.236152 0.236395 0.197733  0.32972 0.0368261  0.345406 0.0221243 0.0057671  0.571516 0.0183606
(1,2,(3,4)); -3714.28  0 19.065 8.62339 27.5115 -3752.24 0.250529  0.24248 0.191988 0.315003 0.0258649  0.290893 0.0336857 0.0212854  0.617037 0.0112341
(1,2,(3,4)); -3713.56  0 18.8768 8.67555 27.9604 -3751.72  0.25983 0.246167 0.177701 0.316302 0.0148591   0.31082 0.0331761  0.013393  0.613583 0.0141684
(1,2,(3,4)); -3714.29  0 19.2888 8.7234 26.986 -3751.84  0.26299 0.229399  0.17292 0.334691  0.0264184   0.286292   0.036098  0.0162451   0.626061 0.00888644
(1,2,(3,4)); -3717.84  0 15.3932 9.06546 27.9461 -3752.12 0.247621 0.249342 0.181532 0.321505  0.0193834   0.310976  0.0475936  0.0157237   0.601603 0.00472103
(1,2,(3,4)); -3715.47  0 17.8284 8.62643 25.9219 -3750.6 0.247309 0.241118 0.190539 0.321034   0.014696   0.315466  0.0220474 0.00793982   0.623945  0.0159057
(1,2,(3,4)); -3715.73  0 16.9471 8.59466 27.3468 -3751.43  0.25218 0.240115 0.188112 0.319594  0.0115659   0.359062  0.0407695 0.00964541    0.56979 0.00916772
(1,2,(3,4)); -3714.01  0 19.2114 8.64401 25.5229 -3750.1 0.265771 0.250567 0.164049 0.319613  0.0285755   0.315705  0.0327739  0.0102381   0.610513 0.00219387
(1,2,(3,4)); -3715.58  0 16.9997 8.79637 27.9474 -3751.73 0.259002 0.247552 0.186611 0.306835  0.0185348   0.363358  0.0356172 0.00926184   0.566691 0.00653801
(1,2,(3,4)); -3715.24  0 16.5945 8.74476 29.087 -3752.17 0.264126 0.241782 0.185755 0.308337 0.0254092  0.318061 0.0402925 0.0111308  0.592875 0.0122317
(1,2,(3,4)); -3717.14  0 17.7431 8.80685 24.3482 -3750.42 0.264776 0.239662 0.187321 0.308241  0.0395473   0.282447  0.0347441 0.00268404   0.629946  0.0106323
(1,2,(3,4)); -3715.94  0 17.5793 8.72969 27.3316 -3752.12 0.263783 0.250017 0.187195 0.299005 0.0201452  0.336567   0.04791  0.017382  0.572349 0.0056468
(1,2,(3,4)); -3722.48  0 10.3193 8.38912 26.781 -3751.19 0.255049 0.240418  0.20384 0.300693  0.0308314   0.289392  0.0393943 0.00821521   0.627068 0.00509833
(1,2,(3,4)); -3713.95  0 17.4901 8.48415 28.7542 -3751.71 0.248745 0.236094 0.196542 0.318618 0.0191484  0.309285 0.0385446  0.014538  0.607993 0.0104919
(1,2,(3,4)); -3716.09  0 17.772 8.90044 27.2635 -3752.23 0.262421  0.23733 0.187964 0.312285 0.0290883  0.338336  0.023926 0.0157355  0.579163 0.0137508
(1,2,(3,4)); -3711.03  0 18.9327 8.75292 29.4917 -3750.7 0.263867 0.226386 0.196665 0.313083  0.0188692   0.323138   0.031095  0.0100431   0.611497 0.00535846
(1,2,(3,4)); -3710.56  0 19.5778 8.72285 29.7405 -3751.16 0.262302 0.228654 0.186376 0.322667    0.01965   0.313459  0.0458561 0.00912444    0.60597 0.00594004
(1,2,(3,4)); -3718.59  0 12.9352 8.34302 26.183 -3749.36 0.257169  0.23797 0.184273 0.320588  0.0068238   0.300968  0.0480216  0.0154114     0.6246 0.00417508
(1,2,(3,4)); -3716.31  0 17.7146 8.73471 26.2093 -3751.5 0.261211 0.222111 0.183973 0.332705  0.0279619   0.281492  0.0564501 0.00921339   0.621253 0.00362962
(1,2,(3,4)); -3718.79  0 19.0156 8.74142 22.944 -3752 0.254782 0.229418 0.170484 0.345315 0.0249317  0.292789 0.0316422 0.0117197  0.617236 0.0216808
(1,2,(3,4)); -3713.82  0 17.961 8.46215 26.9659 -3750.28 0.265517 0.219312 0.192092  0.32308  0.0177496   0.316798  0.0285981 0.00476975   0.620493  0.0115917
(1,2,(3,4)); -3714.07  0 16.6989 8.80346 29.1027 -3751.07 0.260714  0.24839 0.185411 0.305485  0.0165651   0.311207  0.0377504   0.013532   0.616921 0.00402376
(1,2,(3,4)); -3716.32  0 16.5695 8.49853 26.0665 -3750.46 0.239701 0.225526 0.198673   0.3361  0.0178931   0.327403  0.0348875 0.00804334   0.607868 0.00390533
(1,2,(3,4)); -3720.69  0 18.403 8.57592 23.0545 -3753.57 0.264071 0.210703 0.202952 0.322275  0.0179699   0.275049  0.0522665  0.0250441   0.622791 0.00687913
(1,2,(3,4)); -3716.48  0 17.7349 8.50975 26.3642 -3752.07 0.249641 0.236939 0.204333 0.309087   0.037043   0.317058   0.043822 0.00794849   0.587768 0.00635997
(1,2,(3,4)); -3718.68  0 17.2796 8.90648 25.614 -3752.66 0.245748 0.239461 0.189308 0.325483  0.0277373   0.270317  0.0593969   0.013385   0.622336 0.00682848
(1,2,(3,4)); -3716.21  0 17.7531 8.8192 27.6591 -3752.81 0.249927 0.233797 0.189501 0.326775  0.0294045   0.293398  0.0417181   0.020962   0.606746 0.00777099
(1,2,(3,4)); -3718.05  0 17.9575 8.54242 24.2923 -3751.76 0.273468 0.221802 0.195135 0.309595  0.0102966    0.31166  0.0471088  0.0295174   0.592013 0.00940393
(1,2,(3,4)); -3716.33  0 17.1812 8.4567 27.4067 -3752.46 0.271504 0.233038 0.178598 0.316859  0.0217532   0.326643  0.0573076  0.0156789    0.56962 0.00899681
(1,2,(3,4)); -3716.72  0 17.8218 8.65008 27.1907 -3753.09 0.256634 0.249056 0.186639 0.307672 0.0297184  0.307765 0.0551423  0.015232  0.584209 0.0079335
(1,2,(3,4)); -3715.53  0 19.6536 8.74706 26.123 -3752.56 0.262347  0.21621 0.198403 0.323039 0.0190376  0.279559  0.028237 0.0171698  0.647787 0.0082098
(1,2,(3,4)); -3717.69  0 17.8793 8.50786 25.124 -3752.18 0.253988 0.249136 0.183608 0.313268 0.0104912  0.306359 0.0427014 0.0231215  0.601207 0.0161198
(1,2,(3,4)); -3714.5  0 18.911 8.58654 26.3867 -3751.22 0.261991 0.242366 0.201701 0.293941  0.0296714    0.31893  0.0302571  0.0192104   0.597466 0.00446436
(1,2,(3,4)); -3714.06  0 17.3717 8.54604 26.5174 -3749.4 0.279539 0.225742 0.189597 0.305122  0.0273247   0.340514  0.0440129  0.0125992   0.573975 0.00157461
(1,2,(3,4)); -3713.33  0 17.5162 8.53784 29.2099 -3751.52 0.264376 0.236561 0.185397 0.313666  0.0210881   0.319895  0.0523186  0.0150534   0.586694 0.00495021
(1,2,(3,4)); -3717.04  0 17.4315 8.74286 26.716 -3752.45 0.249355  0.22185 0.191227 0.337568 0.0258257  0.344746 0.0352359 0.0147194  0.572436 0.0070371
(1,2,(3,4)); -3716.7  0 17.3471 8.6546 26.7071 -3752.1 0.273268 0.230093 0.183203 0.313437  0.0371197   0.329786  0.0526951 0.00950529   0.564025 0.00686896
(1,2,(3,4)); -3718.82  0 15.6719 8.62962 26.082 -3751.94 0.254729 0.246839 0.180949 0.317484 0.0241159  0.271711 0.0367488 0.0186035   0.63313 0.0156917
(1,2,(3,4)); -3714.32  0 18.4247 8.81441 27.4658 -3751.4 0.274691   0.2151 0.187832 0.322376   0.013812   0.314054  0.0324165  0.0142964   0.620439 0.00498222
(1,2,(3,4)); -3716.4  0 19.086 8.71193 23.6878 -3750.46 0.274673 0.236051 0.168128 0.321147  0.0136757   0.266209  0.0509928 0.00668208   0.651867  0.0105739
(1,2,(3,4)); -3714.79  0 19.1899 8.61059 26.6831 -3752.05 0.273236 0.216102 0.186758 0.323903  0.0178657    0.27368  0.0389606  0.0131973   0.650082 0.00621476
(1,2,(3,4)); -3721.9  0 13.4815 8.91178 25.8575 -3752.32 0.254787 0.255102 0.182535 0.307576 0.0197514   0.34973 0.0210258 0.0104028  0.588861  0.010229
(1,2,(3,4)); -3714.28  0 18.7146 8.87149 27.9998 -3752.12 0.263267 0.243064 0.182447 0.311222 0.0344509  0.290087 0.0462601 0.0146123   0.60982  0.004769
(1,2,(3,4)); -3717.41  0 17.0687 9.02516 27.542 -3753 0.267081 0.240904 0.170607 0.321407 0.0245036  0.303892 0.0427043 0.0165899  0.601167 0.0111429
(1,2,(3,4)); -3723.26  0 11.0079 9.15636 27.4164 -3752.52 0.255038 0.234537 0.178837 0.331588 0.0202903  0.313947 0.0281841 0.0186123  0.605753 0.0132126
(1,2,(3,4)); -3720.29  0 17.4848 8.57704 22.5906 -3751.79 0.240707 0.222028 0.215661 0.321605 0.0160482  0.332935 0.0395453 0.0184075  0.580778 0.0122868
(1,2,(3,4)); -3714.19  0 18.9174 8.69966 28.0626 -3752.47 0.263237 0.232986 0.187792 0.315985 0.0208717  0.329262 0.0334179 0.0165619  0.582602 0.0172847
(1,2,(3,4)); -3712.79  0 18.7239 8.71085 28.657 -3751.46 0.262727 0.250964 0.179419  0.30689  0.0182667   0.309739  0.0369898  0.0159863   0.612573 0.00644498
(1,2,(3,4)); -3713.85  0 17.8711 8.90834 29.2223 -3752.03  0.26797 0.229954 0.186483 0.315594  0.0182271   0.316444  0.0317378  0.0193038   0.605329 0.00895804
(1,2,(3,4)); -3718.33  0 17.6119 8.59236 21.4589 -3748.8 0.242892 0.250912 0.184651 0.321544 0.00841369   0.280955  0.0381147 0.00439873   0.650372  0.0177467
