tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3713.88  0 15.2487 8.73586 30.2096 -3750.6 0.265706 0.233169 0.187012 0.314113  0.0191837   0.313002  0.0329261 0.00815209   0.621448 0.00528796
(1,2,(3,4)); -3711.69  0 18.9588 8.65034 29.1904 -3751.18 0.258598 0.248464 0.183297 0.309641  0.0265226   0.326761  0.0311845  0.0124471   0.598953 0.00413132
(1,2,(3,4)); -3721.42  0 19.116 8.79335 20.5618 -3752.31 0.264186 0.234522 0.191737 0.309555 0.0205272  0.292022 0.0135463 0.0251532  0.627103 0.0216485
(1,2,(3,4)); -3718.18  0 16.7927 9.04502 27.4298 -3753.36 0.267216 0.246967  0.18053 0.305287 0.0283874  0.326526 0.0347465 0.0184874  0.580082 0.0117703
(1,2,(3,4)); -3713.03  0 17.5565 8.85194 29.2759 -3751.01 0.267008 0.228592 0.194362 0.310038  0.0206767   0.339414  0.0425793  0.0120297   0.579344 0.00595547
(1,2,(3,4)); -3716.47  0 17.53 8.55583 25.6011 -3751.04 0.269981 0.226934 0.192666 0.310419  0.016536   0.33233 0.0186706 0.0127658  0.603636 0.0160616
(1,2,(3,4)); -3720.66  0 18.3027 8.68571 23.7729 -3754.05 0.243932 0.231505 0.186991 0.337571 0.0284403  0.341759 0.0342029 0.0177531  0.559134 0.0187108
(1,2,(3,4)); -3715.75  0 17.2749 8.94408 27.7724 -3751.85 0.273505  0.23203 0.179026 0.315439 0.0262618  0.335042 0.0282008 0.0117226  0.585727 0.0130457
(1,2,(3,4)); -3713.86  0 19.1819 8.69333 26.9934 -3751.34 0.265287  0.22354 0.186743  0.32443 0.0351624  0.321655  0.024106 0.0101271  0.598937 0.0100126
(1,2,(3,4)); -3715.4  0 19.0929 8.68513 25.8689 -3751.68 0.265569 0.242222 0.175079  0.31713   0.010751   0.360853  0.0390863 0.00722123   0.570018  0.0120706
(1,2,(3,4)); -3715.78  0 17.4505 8.58406 26.5533 -3751.19 0.264994 0.231248 0.183883 0.319875 0.0122639  0.288493 0.0407825  0.028014   0.62596 0.0044864
(1,2,(3,4)); -3716.8  0 15.7656 8.45324 24.7867 -3748.9 0.265029 0.242263 0.189475 0.303233  0.0374513   0.291054  0.0279328 0.00610453     0.6365   0.000957
(1,2,(3,4)); -3711.87  0 19.5394 8.70261 28.3581 -3751.06 0.255669 0.238143 0.189784 0.316403  0.0323743   0.319166  0.0298201  0.0181083   0.597595 0.00293649
(1,2,(3,4)); -3722.14  0 14.323 8.49051 22.8127 -3750.78 0.262692 0.229425 0.190984 0.316899  0.0553723     0.3382  0.0291075  0.0170076   0.558063 0.00224928
(1,2,(3,4)); -3714.34  0 17.555 8.51325 26.1231 -3749.51 0.262598 0.236879  0.19325 0.307273 0.0097717  0.323258 0.0589289 0.0102064  0.595782  0.002053
(1,2,(3,4)); -3715.93  0 17.175 8.86642 27.7496 -3751.99 0.250202 0.242404 0.188696 0.318698   0.019703   0.308894  0.0521142  0.0203099   0.595945 0.00303431
(1,2,(3,4)); -3714.75  0 18.7073 8.82933 27.7497 -3752.38 0.274937 0.231833 0.185574 0.307656 0.0164686  0.305392 0.0488064 0.0164544  0.600615 0.0122629
(1,2,(3,4)); -3715.98  0 18.2743 8.52078 26.7925 -3752.52 0.256146  0.22932 0.196168 0.318365 0.0197624   0.30411 0.0347306 0.0221201   0.60204 0.0172369
(1,2,(3,4)); -3715.99  0 17.0993 8.78863 27.1113 -3751.41 0.253154 0.239504 0.187329 0.320013  0.0270566   0.261129   0.035428  0.0137968    0.65415 0.00843924
(1,2,(3,4)); -3717.3  0 16.0068 8.64466 27.2358 -3751.89 0.256997 0.245381 0.190862  0.30676  0.0147785   0.350497  0.0486249 0.00787686   0.567804  0.0104192
(1,2,(3,4)); -3717  0 16.7425 8.86882 27.0238 -3751.89   0.2518 0.242264 0.201581 0.304355  0.0308884   0.294778  0.0353419  0.0182283   0.617329 0.00343459
(1,2,(3,4)); -3713.17  0 17.6976 8.76744 28.7983 -3750.9 0.254696 0.251171 0.185681 0.308452  0.0221697   0.316375  0.0301028 0.00705714   0.618699  0.0055965
(1,2,(3,4)); -3717.25  0 17.79 8.79367 25.7925 -3752.04 0.242471 0.233076 0.191106 0.333346  0.0210877   0.329966  0.0338501 0.00819806   0.588706  0.0181919
(1,2,(3,4)); -3715.55  0 15.9858 8.66837 25.8351 -3748.71  0.25115 0.247663 0.178553 0.322633   0.0287402    0.299813   0.0267735   0.0129742    0.630773 0.000926582
(1,2,(3,4)); -3715.08  0 19.2535 8.75986 25.8643 -3751.44 0.253252 0.219708 0.185552 0.341488  0.0223388   0.358167  0.0303901 0.00903468   0.573804 0.00626586
(1,2,(3,4)); -3715.83  0 16.8585 8.4441 28.0614 -3752.3 0.252633 0.234346 0.191972 0.321049 0.0267207   0.29003 0.0403552 0.0157728  0.613718 0.0134038
(1,2,(3,4)); -3720.97  0 14.5081 8.41359 24.6583 -3751.72 0.264374 0.250619 0.186022 0.298985 0.00996091   0.306772  0.0407931  0.0287142   0.605175 0.00858538
(1,2,(3,4)); -3717.58  0 17.2938 8.54903 26.7524 -3753.08 0.263737 0.233804 0.188285 0.314174 0.0320328  0.279613 0.0389747 0.0178947  0.615653  0.015832
(1,2,(3,4)); -3716.67  0 16.8801 8.49894 27.1933 -3752.25 0.254594 0.239326 0.184999 0.321081  0.0221065   0.366092  0.0299136  0.0196677   0.556996 0.00522467
(1,2,(3,4)); -3715.45  0 17.8971 8.8661 27.0427 -3751.52 0.257118 0.235908 0.169224  0.33775  0.0178563   0.328381  0.0348601  0.0142284   0.600635 0.00403901
(1,2,(3,4)); -3712.32  0 19.2581 8.75239 27.3674 -3750.19 0.264589 0.237909  0.19177 0.305732   0.032445   0.331636  0.0393612 0.00413297   0.588971 0.00345391
(1,2,(3,4)); -3715.7  0 18.991 8.89945 24.0789 -3749.87 0.272392 0.218564 0.199435  0.30961   0.0348006    0.302058    0.038463   0.0158767    0.608115 0.000687041
(1,2,(3,4)); -3713.77  0 18.0431 8.60586 28.2377 -3751.45 0.275751 0.232509 0.180888 0.310852  0.0196549   0.282755  0.0309827  0.0124124   0.647024 0.00717187
(1,2,(3,4)); -3716.31  0 15.9939 8.69561 27.9519 -3751.56 0.260258 0.232781  0.18477 0.322191  0.0193112   0.328113  0.0363013 0.00724637   0.591359  0.0176692
(1,2,(3,4)); -3717.96  0 17.5327 8.61989 25.2525 -3752.13 0.252293 0.217592 0.207209 0.322905  0.0273446   0.321431  0.0413815  0.0215708   0.582484 0.00578883
(1,2,(3,4)); -3716.71  0 16.2832 8.84385 28.1677 -3752.32 0.258531 0.234837 0.192388 0.314244  0.0311145   0.301048  0.0436271 0.00799935   0.603031  0.0131798
(1,2,(3,4)); -3719.25  0 13.785 8.54693 26.9316 -3751.42 0.258384 0.256441 0.188952 0.296223    0.02895   0.303693  0.0439618  0.0101666   0.609262 0.00396675
(1,2,(3,4)); -3715.33  0 15.5705 8.52894 28.2742 -3750.65 0.264104 0.243062 0.176976 0.315857  0.0222515   0.329833  0.0260911  0.0160971   0.603158 0.00256949
(1,2,(3,4)); -3716.68  0 18.1263 8.66605 26.6118 -3752.75 0.256526 0.240736 0.191559  0.31118 0.0337192  0.297537  0.033097  0.013822  0.603152 0.0186729
(1,2,(3,4)); -3714.59  0 18.2318 8.61639 27.9851 -3752.19 0.260384 0.232221 0.187177 0.320218  0.0372749   0.322157  0.0330445   0.018231   0.582625 0.00666809
(1,2,(3,4)); -3716.25  0 16.7186 8.59049 26.8162 -3751.19 0.260944 0.225471 0.174182 0.339402  0.0192882   0.307706  0.0509413  0.0109503   0.605364 0.00575015
(1,2,(3,4)); -3724.02  0 17.9476 8.56226 17.991 -3751.39 0.253834 0.209876 0.186694 0.349596  0.0245799   0.340402  0.0481593 0.00449685   0.558893   0.023469
(1,2,(3,4)); -3714.92  0 15.712 8.48613 29.058 -3751.2 0.256458 0.232871 0.195511 0.315159   0.026199   0.286051  0.0371444  0.0128584   0.633624 0.00412287
(1,2,(3,4)); -3716.82  0 18.1108 8.49306 26.3918 -3752.83 0.263673 0.233416 0.174242 0.328669 0.0223622  0.315068 0.0514302 0.0152077   0.58054 0.0153921
(1,2,(3,4)); -3716.63  0 18.0181 8.72777 24.9047 -3750.83 0.249629 0.247165 0.193539 0.309667  0.0133718   0.342184  0.0334115  0.0300175   0.578432 0.00258355
(1,2,(3,4)); -3724.51  0 10.8376 8.18267 25.1835 -3752.35 0.256888 0.228198 0.182899 0.332015 0.0155507  0.340044 0.0634297  0.011995  0.558161 0.0108193
(1,2,(3,4)); -3714.89  0 18.5044 8.71622 27.0063 -3751.68 0.276564  0.22973 0.177769 0.315937  0.0320523   0.279248  0.0406569 0.00908613   0.630528 0.00842887
(1,2,(3,4)); -3712.95  0 19.3496 8.71237 26.515 -3750.1 0.266112 0.234296 0.188935 0.310657  0.0101697   0.343773  0.0577492  0.0124743   0.571999 0.00383474
(1,2,(3,4)); -3716.26  0 16.5603 8.4847 27.3361 -3751.68 0.261997 0.229655 0.197623 0.310725 0.0158346  0.309603 0.0257158  0.018378  0.616971 0.0134972
(1,2,(3,4)); -3712.78  0 18.8365 8.80847 29.1425 -3751.95 0.266029 0.231872 0.186746 0.315353 0.0171416  0.294402 0.0393016 0.0118221   0.62492 0.0124124
(1,2,(3,4)); -3717.4  0 17.2169 8.91169 26.6811 -3752.38 0.280581 0.231481 0.182788  0.30515 0.0196709  0.324689 0.0370027 0.0241301  0.584229  0.010278
(1,2,(3,4)); -3719.32  0 16.5617 8.91108 23.8763 -3750.85 0.242276 0.234896  0.18467 0.338158  0.0350507   0.291918  0.0200173  0.0108437   0.633794 0.00837617
(1,2,(3,4)); -3714.22  0 17.8411 8.7199 25.7777 -3749.11 0.255523 0.228735 0.204966 0.310776  0.0221564   0.346048    0.04715 0.00935457   0.574209 0.00108191
(1,2,(3,4)); -3718.53  0 18.4985 8.72934 20.9279 -3749.23 0.266075 0.230046 0.190825 0.313054  0.0204574    0.38963  0.0132719 0.00422743   0.565085 0.00732888
(1,2,(3,4)); -3715.2  0 19.2369 8.70833 25.2174 -3750.94 0.246674 0.249481 0.192513 0.311332 0.0213515  0.288895 0.0260374 0.0073273  0.638284 0.0181056
(1,2,(3,4)); -3717.45  0 18.4531 8.58908 25.0624 -3752.38 0.258013 0.238616 0.200954 0.302417  0.0277039   0.287912  0.0631287  0.0163167   0.602523 0.00241551
(1,2,(3,4)); -3714.69  0 17.6004 8.9038 27.8924 -3751.28 0.249414 0.246996  0.19557  0.30802  0.0203235   0.312915  0.0231713  0.0128113   0.625356 0.00542309
(1,2,(3,4)); -3713.29  0 17.2756 8.91325 28.0822 -3749.74  0.26956  0.23325 0.185921 0.311269  0.0140567   0.327041  0.0499594  0.0112729   0.595919 0.00175081
(1,2,(3,4)); -3711.83  0 19.1974 8.74448 28.9096 -3751.2 0.272801 0.226149 0.194311 0.306739  0.0276118   0.316741  0.0382152  0.0114365    0.60132 0.00467522
(1,2,(3,4)); -3717  0 16.9649 8.81322 26.0536 -3751.21 0.285653 0.225455 0.175291 0.313601  0.0232473   0.314234  0.0293263 0.00832158   0.611984   0.012886
(1,2,(3,4)); -3719.85  0 15.8676 8.76639 25.5186 -3752.47  0.26394 0.249421 0.194145 0.292495  0.0342707   0.287178  0.0335683   0.019782   0.619767 0.00543387
(1,2,(3,4)); -3715.28  0 17.8741 8.87332 27.7576 -3752.04 0.252346 0.244923 0.188555 0.314176  0.015485   0.31216 0.0462626 0.0082485  0.602554 0.0152896
(1,2,(3,4)); -3711.19  0 19.4286 8.80203 28.8433 -3750.66 0.252129 0.235087 0.181141 0.331644  0.0210422   0.293182  0.0377592  0.0101671   0.632605 0.00524431
(1,2,(3,4)); -3719.08  0 18.0732 8.86616 24.4469 -3752.73 0.273227  0.23183 0.175956 0.318987  0.0289316   0.278556  0.0470192 0.00901971   0.614843  0.0216303
(1,2,(3,4)); -3721.14  0 11.5022 8.96907 27.6103 -3751.28 0.263593 0.231675 0.178566 0.326166 0.0139442   0.30228 0.0439867 0.0094864  0.615496 0.0148065
(1,2,(3,4)); -3717.42  0 19.2851 8.73469 24.485 -3752.46 0.248727 0.239392 0.205141  0.30674 0.0219621  0.307485 0.0614866 0.0220669  0.583915  0.003084
(1,2,(3,4)); -3714.06  0 16.4217 8.75252 28.9153 -3750.64  0.26939 0.235454 0.183967 0.311189  0.0190882    0.34817  0.0357941  0.0162638   0.577294 0.00339024
(1,2,(3,4)); -3716.09  0 17.0789 8.65253 26.7622 -3751.28 0.248945 0.241256  0.18477 0.325029 0.00935269   0.338115  0.0307134  0.0121344   0.597792  0.0118923
(1,2,(3,4)); -3716.4  0 14.7309 8.51443 27.9198 -3750.53  0.25787 0.231358  0.20412 0.306651  0.0123418   0.328047  0.0394131  0.0145057   0.599201 0.00649181
(1,2,(3,4)); -3718.7  0 15.8996 8.43751 24.5808 -3750.75  0.23828 0.245352  0.19769 0.318679 0.00960029   0.304043  0.0371526 0.00800907    0.62688  0.0143155
(1,2,(3,4)); -3716.73  0 18.2134 8.58507 23.4028 -3749.76 0.258174 0.232605 0.169294 0.339928 0.00660344   0.335561   0.043125  0.0113227   0.599477 0.00391058
(1,2,(3,4)); -3716.22  0 17.4377 8.70194 27.3326 -3752.28 0.266691  0.23992 0.196142 0.297246 0.0190203  0.315472 0.0538435  0.017055  0.587229 0.0073806
(1,2,(3,4)); -3715.29  0 15.4676 8.42105 29.4365 -3751.77 0.257052 0.237031 0.184468 0.321449  0.0240625   0.339004  0.0334496  0.0160422   0.580994 0.00644835
(1,2,(3,4)); -3711.88  0 17.8563 8.56368 29.4585 -3750.63 0.254459 0.245711 0.185106 0.314725  0.0172998   0.326463  0.0343215 0.00675094   0.610104 0.00505998
(1,2,(3,4)); -3719.47  0 13.1575 8.20987 27.3738 -3751.79 0.266158 0.226309 0.182745 0.324788  0.0243861   0.333263  0.0568258  0.0133489    0.56533 0.00684549
(1,2,(3,4)); -3715.8  0 18.4673 8.64098 25.9981 -3751.63 0.266168 0.236673 0.203307 0.293852  0.0239644   0.296356  0.0295426  0.0216941   0.624815 0.00362774
(1,2,(3,4)); -3714.36  0 19.1862 8.67599 26.388 -3751.26 0.259703 0.258566 0.171762 0.309969  0.0186264    0.31481  0.0271944    0.01708   0.617218 0.00507176
(1,2,(3,4)); -3714.22  0 17.5149 8.66333 28.1402 -3751.22 0.260506 0.227768 0.176597 0.335129  0.0240683   0.334489  0.0333248  0.0131807   0.590438 0.00449913
(1,2,(3,4)); -3718.91  0 18.514 8.88736 23.6698 -3752.21  0.27922 0.233301 0.167299  0.32018  0.0185309   0.303311  0.0433409  0.0321075   0.597968 0.00474168
(1,2,(3,4)); -3722.39  0 19.7416 8.74342 18.8566 -3752.24 0.284266 0.241516 0.193377 0.280842  0.0547417   0.311265  0.0465255  0.0104446   0.570042 0.00698034
(1,2,(3,4)); -3717.13  0 16.4335 8.4196 26.7911 -3751.93 0.252731 0.233419 0.201665 0.312186  0.0251068   0.303077  0.0519717 0.00606727   0.601713  0.0120647
(1,2,(3,4)); -3717.3  0 18.5244 8.63443 24.6459 -3751.84 0.249223 0.248137 0.196206 0.306434  0.0337468   0.367343  0.0345024  0.0054485   0.551807 0.00715242
(1,2,(3,4)); -3714.78  0 18.9997 8.62987 26.6863 -3751.83 0.244442 0.245968 0.194921 0.314669    0.02062   0.310283  0.0562566  0.0161773   0.593918 0.00274479
(1,2,(3,4)); -3712.68  0 18.8188 8.78203 29.1832 -3751.9 0.251125 0.240043 0.192541  0.31629  0.0243684   0.311274  0.0478801  0.0135499   0.598739 0.00418883
(1,2,(3,4)); -3718.5  0 14.3282 8.65702 27.9754 -3752.15 0.251841 0.234565 0.188243  0.32535  0.0282242   0.349876  0.0344633  0.0170911   0.565144 0.00520123
(1,2,(3,4)); -3715.13  0 17.9538 8.86919 27.8178 -3752.03 0.254717 0.223304 0.194995 0.326983 0.0271715  0.293143 0.0305568 0.0133763  0.626086 0.0096669
(1,2,(3,4)); -3725.59  0 15.2033 8.73597 21.5162 -3753.58 0.243676 0.221203 0.191972  0.34315 0.0379115  0.271771 0.0366405 0.0216114  0.620015  0.012051
(1,2,(3,4)); -3717.37  0 17.0005 8.52555 27.0746 -3752.92 0.261688 0.226363 0.188879  0.32307 0.0278378  0.317708 0.0521833 0.0194188  0.572083 0.0107689
(1,2,(3,4)); -3712.55  0 18.0291 8.45192 26.9703 -3749.1 0.262292  0.22378 0.198656 0.315272  0.0200816   0.354696  0.0360202 0.00458486   0.581628 0.00298996
(1,2,(3,4)); -3718.4  0 16.7797 9.04069 26.4879 -3752.62 0.273968 0.229483 0.196426 0.300124  0.032228  0.314413 0.0421494 0.0103285  0.586821 0.0140601
(1,2,(3,4)); -3717.95  0 16.3956 8.58202 25.29 -3751.05 0.246157 0.241171 0.199235 0.313438  0.0128957   0.289318   0.034549 0.00662654   0.639275  0.0173361
(1,2,(3,4)); -3716.35  0 16.7176 8.56269 27.0034 -3751.51 0.275325 0.222782 0.187712  0.31418  0.0292535   0.292736  0.0471112  0.0184974   0.609337 0.00306486
(1,2,(3,4)); -3713.16  0 18.585 8.64665 28.6769 -3751.78 0.274189 0.235394 0.184544 0.305874 0.0172088  0.311139 0.0368379 0.0119184  0.609829 0.0130666
(1,2,(3,4)); -3720.06  0 15.2809 8.26205 25.905 -3752.99 0.269365 0.239789 0.188765 0.302081 0.0278519   0.28741 0.0331068 0.0247811  0.612357  0.014493
(1,2,(3,4)); -3714.59  0 19.6641 8.76154 26.2056 -3751.7 0.257478 0.236392 0.201748 0.304382  0.0337358    0.31931  0.0244377  0.0206692   0.594842 0.00700475
(1,2,(3,4)); -3714.68  0 18.8002 8.63256 27.0558 -3751.9 0.256645 0.227955 0.206585 0.308815  0.0351436   0.304234  0.0386847  0.0115082   0.605276 0.00515322
(1,2,(3,4)); -3721.36  0 14.1403 8.59822 24.8991 -3751.8 0.254874 0.253345  0.18318 0.308601  0.0283394   0.294275  0.0357044 0.00509534   0.616773  0.0198136
(1,2,(3,4)); -3713.69  0 16.6452 8.4017 29.0976 -3751.04 0.254002 0.235221 0.193891 0.316887  0.0141473   0.292785  0.0397411  0.0115514   0.633862 0.00791295
(1,2,(3,4)); -3716.65  0 17.1842 8.55564 25.5094 -3750.78 0.242848 0.235143 0.206687 0.315321  0.0155781   0.364356  0.0309542   0.014419   0.569488 0.00520527
(1,2,(3,4)); -3713.99  0 18.5161 8.48693 25.6898 -3749.71 0.258866 0.243483 0.172899 0.324752   0.0235784    0.341422   0.0382062   0.0168077    0.579227 0.000758515
(1,2,(3,4)); -3717.15  0 19.3177 8.76928 24.1843 -3751.88 0.273538 0.222188 0.197716 0.306558   0.026796   0.281275  0.0181649  0.0139976   0.656017 0.00374992
(1,2,(3,4)); -3717.85  0 15.6822 8.61156 26.4668 -3751.38 0.249595 0.242472 0.184599 0.323333  0.0267397   0.323078  0.0287898 0.00592382   0.597938  0.0175307
(1,2,(3,4)); -3716.29  0 18.0817 8.58586 25.9499 -3751.73 0.262517 0.225123 0.198428 0.313932 0.0203999  0.352751 0.0468077 0.0150939  0.550374 0.0145738
(1,2,(3,4)); -3717.39  0 17.0868 8.59238 26.8738 -3752.76 0.264048 0.229091 0.185852 0.321009  0.0376207   0.280263  0.0380059  0.0192904   0.616398 0.00842259
