tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3716.26  0 16.158 8.8316 28.098 -3751.69 0.251912 0.238736 0.194985 0.314367  0.0172923   0.337614  0.0451514  0.0198846   0.576193 0.00386505
(1,2,(3,4)); -3715.66  0 18.9693 8.60637 25.9582 -3751.98 0.286823 0.220898 0.184631 0.307648 0.0219557  0.310745 0.0409055 0.0145196  0.598132 0.0137426
(1,2,(3,4)); -3711.81  0 19.486 8.65816 29.3614 -3752 0.259442 0.244392 0.182957 0.313209 0.0213467  0.307198 0.0457803 0.0107682  0.604767   0.01014
(1,2,(3,4)); -3718.86  0 19.1395 8.62479 22.0822 -3751.46 0.249115 0.252924 0.199863 0.298097  0.0317723   0.267958  0.0200416  0.0145471   0.656502 0.00917904
(1,2,(3,4)); -3715.7  0 17.6709 8.53773 27.5061 -3752.34 0.249855 0.243203 0.187281 0.319661   0.025415   0.323321  0.0558863  0.0067839    0.58055 0.00804319
(1,2,(3,4)); -3719.17  0 17.3503 8.89059 23.2677 -3750.9 0.279616 0.243671 0.171816 0.304898  0.0281324   0.342766  0.0160856  0.0148367   0.593728 0.00445148
(1,2,(3,4)); -3714.53  0 19.6621 8.63979 25.9007 -3751.46 0.256949  0.22991 0.199991 0.313149  0.0246765     0.2929  0.0627327  0.0134639   0.604387 0.00183932
(1,2,(3,4)); -3721.11  0 15.6938 8.61853 24.8404 -3753.03 0.268466 0.225775 0.183599  0.32216  0.036329  0.347503 0.0414906 0.0215189  0.542751 0.0104073
(1,2,(3,4)); -3725.63  0 13.2117 8.83854 24.1326 -3754.14 0.250353 0.230896 0.185701 0.333051 0.0272591  0.299038 0.0524793 0.0305286  0.580436 0.0102587
(1,2,(3,4)); -3715.56  0 16.9092 8.5983 27.4172 -3751.29 0.262568 0.244628   0.1995 0.293304   0.018099   0.329446  0.0337686  0.0178479   0.595528 0.00531075
(1,2,(3,4)); -3712.16  0 18.3062 8.54519 29.107 -3751.03 0.270996 0.224341 0.186142 0.318521  0.0164217    0.32102  0.0341073  0.0171367   0.605172 0.00614223
(1,2,(3,4)); -3718.93  0 18.3583 8.68325 25.2593 -3753.86 0.251898 0.244147 0.175336  0.32862 0.0187282  0.353386 0.0296227  0.021255  0.564075 0.0129335
(1,2,(3,4)); -3713.95  0 16.7003 8.35684 28.2241 -3750.52 0.259192 0.242909 0.177702 0.320197   0.012861    0.30344  0.0425882 0.00792156   0.622801  0.0103876
(1,2,(3,4)); -3715.43  0 17.2005 8.79538 26.9282 -3750.76 0.249988 0.251999  0.19336 0.304653   0.013555    0.29727  0.0409607  0.0172839   0.628041 0.00288979
(1,2,(3,4)); -3713.53  0 19.6508 8.69009 27.7585 -3752.25 0.25131 0.22696 0.19799 0.32374 0.0182227  0.319414 0.0456112 0.0165402  0.589014 0.0111979
(1,2,(3,4)); -3720.71  0 16.0481 8.81256 23.2057 -3751.15 0.267101 0.209311 0.197526 0.326062  0.0359073    0.33698  0.0231087 0.00958397   0.583653  0.0107669
(1,2,(3,4)); -3715.33  0 15.2807 8.68074 28.6988 -3750.63 0.265278 0.239115 0.195144 0.300463  0.0145339    0.32794  0.0456095  0.0104689   0.596932 0.00451541
(1,2,(3,4)); -3720.8  0 17.1543 8.82343 21.9359 -3751.07 0.272158 0.240709 0.154341 0.332791  0.0173087   0.310987  0.0537801 0.00980511   0.602522 0.00559749
(1,2,(3,4)); -3713.34  0 16.2906 8.54128 30.3392 -3751.43 0.263879 0.233415 0.186739 0.315967  0.0202296   0.315234  0.0411764  0.0140892   0.603512 0.00575829
(1,2,(3,4)); -3714.93  0 19.0428 8.68965 25.488 -3750.78 0.251982   0.2395  0.20352 0.304997  0.0237589   0.346678  0.0232197 0.00711983     0.5856  0.0136231
(1,2,(3,4)); -3714.1  0 17.4151 8.49194 28.4559 -3751.48 0.263636 0.246693 0.175878 0.313792  0.0285183   0.301212  0.0343774  0.0165265     0.6127 0.00666576
(1,2,(3,4)); -3713.42  0 18.4133 8.78589 27.0392 -3750.09 0.252155 0.232769 0.184975 0.330101  0.0178936   0.283567  0.0483786 0.00532727   0.641148 0.00368643
(1,2,(3,4)); -3715.93  0 16.0161 8.41888 27.9959 -3751.52  0.26673 0.242017 0.189757 0.301496  0.0151604   0.336095   0.036901  0.0201156   0.582788 0.00894031
(1,2,(3,4)); -3716.04  0 16.5368 8.76255 26.7264 -3750.54 0.274692 0.224658 0.201902 0.298748   0.028378   0.329875  0.0295283  0.0100434   0.594556 0.00761932
(1,2,(3,4)); -3715.57  0 16.1308 8.71199 27.1801 -3750.17 0.265344 0.227474 0.191075 0.316107  0.0194786   0.352865   0.026271  0.0210449   0.577699 0.00264131
(1,2,(3,4)); -3714.84  0 18.7156 8.78317 26.5613 -3751.33 0.256133 0.223977 0.180103 0.339787  0.0137909   0.296443  0.0458492  0.0126517   0.621881 0.00938392
(1,2,(3,4)); -3721.05  0 15.1488 8.92641 26.0971 -3753.36  0.25327 0.238114 0.197054 0.311562  0.0192368    0.33307  0.0469425  0.0280768   0.563917 0.00875675
(1,2,(3,4)); -3714.57  0 15.8418 8.83309 29.4718 -3751.05 0.257892 0.223679 0.191599  0.32683  0.0188552   0.321864  0.0365483  0.0105521    0.60717 0.00501059
(1,2,(3,4)); -3712.66  0 19.3664 8.61628 27.8168 -3751.23 0.261883 0.222861 0.202615 0.312641  0.0317552   0.325072  0.0383594  0.0103584   0.588263 0.00619187
(1,2,(3,4)); -3715.87  0 18.6202 8.84956 25.7175 -3751.35 0.273647  0.24621 0.179974 0.300168 0.0130398  0.365082 0.0467418  0.010178  0.558953 0.0060057
(1,2,(3,4)); -3716.96  0 19.5002 8.61207 24.1397 -3751.98  0.27293 0.240823 0.181757  0.30449  0.0143556   0.256383  0.0572692 0.00843179   0.653246  0.0103148
(1,2,(3,4)); -3710.62  0 19.2552 8.63811 29.6709 -3750.91 0.266418  0.23489 0.179963 0.318729  0.0230832   0.301196  0.0391369  0.0147413   0.617859 0.00398352
(1,2,(3,4)); -3714.98  0 15.537 8.37457 28.5603 -3750.7 0.268054 0.241694 0.189691 0.300561  0.0129207   0.319201  0.0285591   0.012948   0.620069 0.00630262
(1,2,(3,4)); -3722.21  0 17.9641 8.62673 22.7764 -3754.33 0.257729 0.217466 0.197178 0.327626 0.0333108  0.291021 0.0535536 0.0228043  0.583576 0.0157342
(1,2,(3,4)); -3715.42  0 14.6913 8.3851 29.5386 -3751.27 0.262006 0.239717 0.188583 0.309694  0.0159608   0.306285  0.0355172   0.018685   0.617934 0.00561836
(1,2,(3,4)); -3717.16  0 18.7383 8.75663 25.028 -3752.17 0.280941 0.240245 0.165247 0.313567  0.0262855   0.323973  0.0494635  0.0102949   0.579996 0.00998688
(1,2,(3,4)); -3717.55  0 17.4689 8.5053 26.1139 -3752.63 0.253877 0.239916 0.201138  0.30507  0.0356705   0.302844  0.0364618  0.0233692   0.594181 0.00747295
(1,2,(3,4)); -3712.6  0 18.9301 8.61996 28.5687 -3751.48 0.258391 0.245481 0.187362 0.308765 0.0211592  0.341816 0.0372466 0.0065889  0.582354 0.0108355
(1,2,(3,4)); -3711.89  0 19.0085 8.65164 29.1338 -3751.38  0.25693 0.230598 0.186807 0.325664  0.0282812   0.318351  0.0285352  0.0111236   0.605103 0.00860565
(1,2,(3,4)); -3716.08  0 17.5748 8.91881 24.7717 -3749.51  0.29096    0.229 0.173684 0.306356  0.0209716   0.332588   0.031374 0.00731972   0.606059 0.00168796
(1,2,(3,4)); -3716.67  0 17.8741 8.67436 26.0335 -3751.9 0.267547 0.225789 0.177871 0.328792 0.0144865  0.294017 0.0435088 0.0145499  0.615585 0.0178526
(1,2,(3,4)); -3713.2  0 18.8072 8.73143 28.7802 -3752.05 0.266287 0.229621  0.18912 0.314972  0.0201995   0.278537  0.0382141  0.0112398   0.642024 0.00978542
(1,2,(3,4)); -3716.98  0 18.7219 8.51494 24.0182 -3751.21 0.260002  0.23761 0.180244 0.322144 0.0172299  0.243152 0.0409162 0.0131455  0.670841  0.014715
(1,2,(3,4)); -3715.53  0 17.1626 8.386 27.6415 -3751.95 0.259991 0.235815 0.189176 0.315018  0.0307684   0.321782   0.034522  0.0262946   0.581611 0.00502155
(1,2,(3,4)); -3714.1  0 18.4727 8.82097 28.0486 -3751.8 0.248926 0.232239 0.194933 0.323902  0.0247585   0.297366  0.0530292   0.010531   0.610068 0.00424787
(1,2,(3,4)); -3715.31  0 17.9955 8.49522 24.4343 -3749.24 0.264002 0.214904 0.206583  0.31451 0.00846099   0.343348  0.0405311  0.0095665   0.592335 0.00575822
(1,2,(3,4)); -3715.8  0 18.1357 8.89758 27.2965 -3752.34 0.263878 0.232824 0.180686 0.322612    0.01832    0.35784  0.0291419  0.0209064   0.565678 0.00811348
(1,2,(3,4)); -3716.14  0 17.8012 8.63094 25.401 -3750.71  0.26541 0.240822  0.20367 0.290097  0.0278885   0.340915  0.0309961  0.0189484    0.57672 0.00453193
(1,2,(3,4)); -3714.05  0 18.9723 8.66287 27.5701 -3751.93 0.248394 0.232604 0.195901   0.3231  0.0235376    0.31615  0.0421331 0.00804693   0.594841  0.0152912
(1,2,(3,4)); -3716.48  0 16.0768 8.53823 25.9708 -3749.99 0.260577 0.240524 0.182229  0.31667 0.00724572     0.3564    0.02963 0.00670097   0.595913 0.00411059
(1,2,(3,4)); -3724.49  0 12.9685 8.51917 23.5102 -3752.45  0.26911 0.224966 0.168558 0.337366 0.0218777  0.358574 0.0287122 0.0130296  0.563141 0.0146659
(1,2,(3,4)); -3714.17  0 18.0808 8.72654 27.5121 -3751.03 0.252938 0.237414 0.178919 0.330729  0.0168328   0.281836  0.0484717  0.0132761   0.631324 0.00825877
(1,2,(3,4)); -3721.21  0 18.131 8.72039 21.7589 -3752.38 0.292029 0.231121 0.193759 0.283092  0.0342365   0.309832  0.0420756  0.0187109   0.586948 0.00819797
(1,2,(3,4)); -3714.6  0 16.9762 8.61494 27.1155 -3750.08 0.265643 0.225777 0.194494 0.314086  0.0376367   0.320066  0.0354196   0.011111   0.594093 0.00167381
(1,2,(3,4)); -3720.65  0 13.3651 8.62664 25.7591 -3751.15 0.263408 0.231674 0.190767 0.314151  0.0497047   0.294542  0.0286461  0.0125188    0.61047 0.00411799
(1,2,(3,4)); -3715.64  0 15.3862 8.40047 28.2664 -3750.9  0.25476 0.239303 0.192249 0.313688  0.0273667   0.311945  0.0309378  0.0214492   0.605607 0.00269429
(1,2,(3,4)); -3719.97  0 18.1445 8.99802 25.0356 -3754.16 0.257456 0.232278 0.198769 0.311497 0.0406402  0.310171 0.0453854 0.0147373   0.57254 0.0165256
(1,2,(3,4)); -3711.05  0 19.2979 8.56835 28.5151 -3750.29 0.260644 0.230361 0.180973 0.328022  0.0168179   0.309879  0.0514851 0.00927376   0.609235 0.00330901
(1,2,(3,4)); -3712.42  0 19.0688 8.69008 28.8014 -3751.6 0.270228 0.239558 0.183059 0.307155 0.0207046  0.332334 0.0293349 0.0136118  0.592649 0.0113664
(1,2,(3,4)); -3724.75  0 16.5814 8.69418 20.3565 -3753 0.297902 0.214319  0.18704 0.300738 0.0215685  0.294896 0.0578643  0.019767  0.594388 0.0115168
(1,2,(3,4)); -3713.87  0 18.6583 8.73641 27.4215 -3751.22  0.25717 0.228386 0.191508 0.322936  0.0349282   0.328655  0.0447202 0.00589952   0.582177 0.00362048
(1,2,(3,4)); -3719.92  0 17.3547 8.45297 23.8506 -3752.67  0.26278  0.23502 0.182157 0.320043 0.0189519  0.255354 0.0376705  0.026221  0.644996 0.0168073
(1,2,(3,4)); -3722.03  0 15.0192 8.53408 25.1386 -3753.65 0.247211 0.229008 0.198647 0.325133  0.0302246   0.306267  0.0632264  0.0125043    0.57833 0.00944798
(1,2,(3,4)); -3717.78  0 15.9957 8.68475 27.2474 -3752.34 0.250458 0.230224 0.185034 0.334285 0.0194315  0.343295 0.0356552 0.0123312  0.575656  0.013631
(1,2,(3,4)); -3715.95  0 18.5539 8.67033 26.2873 -3752.12   0.2565 0.243335 0.187081 0.313084  0.0116632   0.332637  0.0589503  0.0191912   0.570612 0.00694592
(1,2,(3,4)); -3724.18  0 13.1696 8.67623 23.8501 -3752.53  0.26124 0.251543 0.180557  0.30666 0.0165502  0.289589  0.028884 0.0350096  0.619194 0.0107733
(1,2,(3,4)); -3714.01  0 17.4555 8.50249 28.7879 -3751.75 0.253291 0.235986 0.195876 0.314847 0.0188298  0.293275 0.0386607 0.0131834  0.623937 0.0121146
(1,2,(3,4)); -3717.13  0 16.6312 8.99473 28.036 -3752.81  0.25252 0.238248  0.19853 0.310702 0.0185242  0.315642 0.0437231 0.0128405  0.594623 0.0146474
(1,2,(3,4)); -3711.92  0 18.6502 8.78615 28.8036 -3750.59 0.250679 0.234029 0.193884 0.321408  0.0211894   0.331914    0.03091 0.00550513   0.605362 0.00511921
(1,2,(3,4)); -3717.33  0 18.6053 8.63517 23.6548 -3750.96 0.279048 0.233314 0.194201 0.293438 0.0178412  0.347806 0.0566195 0.0089478   0.55454 0.0142462
(1,2,(3,4)); -3711.85  0 19.5874 8.72432 28.0757 -3750.79 0.279163 0.230978 0.182089 0.307769  0.0325786   0.318535  0.0342371 0.00904163    0.60024 0.00536755
(1,2,(3,4)); -3721.44  0 16.6364 8.46971 22.1313 -3751.74 0.245469 0.236803 0.186883 0.330845  0.0584795    0.30685   0.031143  0.0059147   0.590707 0.00690595
(1,2,(3,4)); -3713.02  0 17.9211 8.83247 29.3076 -3751.42 0.266221 0.240228 0.190067 0.303485  0.0144648   0.323059  0.0436558  0.0120449   0.599826 0.00694903
(1,2,(3,4)); -3715.52  0 17.0706 8.78459 26.0733 -3749.88   0.2599 0.224619 0.197323 0.318157  0.0162213   0.362946  0.0299705 0.00400698   0.577695 0.00916073
(1,2,(3,4)); -3715.11  0 18.7091 8.64541 26.0866 -3751.26 0.240591 0.255512 0.189257 0.314641  0.0130637   0.309636  0.0304291   0.016509   0.621262 0.00909995
(1,2,(3,4)); -3716.76  0 15.0996 8.38038 27.6146 -3751.1 0.253563 0.241675 0.181801 0.322961   0.017775   0.345435  0.0221508  0.0163398   0.594191 0.00410831
(1,2,(3,4)); -3715.88  0 17.5602 8.59195 25.7556 -3750.61 0.240855 0.233196 0.192667 0.333282  0.0159832    0.28349   0.053225 0.00822845   0.633526 0.00554725
(1,2,(3,4)); -3719.69  0 15.1218 8.95911 23.7063 -3749.55 0.237182 0.245285 0.193406 0.324126  0.0183083    0.25853   0.032762 0.00671765   0.678048 0.00563446
(1,2,(3,4)); -3718.2  0 17.8498 8.90056 26.222 -3753.37 0.262545 0.238693 0.193259 0.305502 0.0310315  0.304416 0.0543081 0.0089691  0.585009 0.0162669
(1,2,(3,4)); -3713.23  0 18.4188 8.54331 27.6693 -3750.77 0.250946 0.234604 0.192467 0.321983  0.0133092   0.279133  0.0332748  0.0115023   0.653692 0.00908844
(1,2,(3,4)); -3709.88  0 19.8108 8.67584 30.1228 -3751.14 0.257308 0.237054 0.182192 0.323446 0.0216564  0.312062 0.0404679 0.0108125  0.609693 0.0053088
(1,2,(3,4)); -3718.41  0 16.7419 8.59729 25.925 -3752.48 0.266123  0.22928 0.193652 0.310945 0.0161192  0.262816 0.0277914 0.0139882  0.667559 0.0117265
(1,2,(3,4)); -3719.89  0 18.1593 8.59314 23.6904 -3753.14  0.25456 0.232162 0.195199 0.318079 0.0164708  0.258357 0.0633047 0.0197408  0.629988 0.0121382
(1,2,(3,4)); -3712.35  0 18.2842 8.64035 28.8095 -3750.8 0.262914 0.242944 0.174365 0.319778  0.0183983   0.326566  0.0265235  0.0108327    0.61209 0.00558889
(1,2,(3,4)); -3713.82  0 19.4406 8.66177 26.6289 -3751.22 0.260154 0.225741 0.193707 0.320398 0.00886142    0.29546  0.0313801  0.0172875   0.637523  0.0094882
(1,2,(3,4)); -3713.74  0 17.9594 8.64747 27.8994 -3750.95 0.253538 0.247294 0.178069 0.321099  0.0136564   0.347275  0.0367124   0.011343   0.588107 0.00290577
(1,2,(3,4)); -3715.87  0 17.3816 8.60419 27.4615 -3752.11 0.250344 0.240756 0.179709 0.329191 0.0135258  0.341723 0.0401596 0.0106837  0.582324 0.0115839
(1,2,(3,4)); -3719.97  0 15.0179 8.58548 25.486 -3751.88  0.24351 0.229773 0.188285 0.338432 0.0380435  0.297041 0.0298131 0.0110269  0.616501 0.0075745
(1,2,(3,4)); -3714.21  0 16.9722 8.78942 28.2732 -3750.67  0.26839 0.237313 0.182925 0.311372  0.0287736   0.304579  0.0482874 0.00680613   0.608946 0.00260746
