tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((2,4),3),((5,6),((7,((8,9),10)),((((((((((11,(16,18)),26),(12,(13,17))),14),(20,21)),((19,22),24)),15),23),25),27)))); -6933.68  -0.00128975 251.16 112.793 0 -7072.04 0.230547 0.239114  0.30057  0.22977 0.0800617  0.137791 0.0823165  0.239063  0.351958   0.10881
(1,((2,4),3),((5,6),((7,((8,9),10)),((((((((((11,(16,18)),26),(12,(13,17))),14),(20,21)),((19,22),24)),15),23),25),27)))); -6951.94  -0.00128975 253.451 113.288 0 -7092.1 0.230551 0.239112 0.300572 0.229765 0.0800597  0.137791 0.0823156  0.239065  0.351957  0.108811
(1,((2,4),3),((5,6),((7,((8,9),10)),((((((((((11,(16,18)),26),(12,(13,17))),14),(20,21)),((19,22),24)),15),23),25),27)))); -6917.51  -0.00128975 253.38 113.762 0 -7057.12 0.230543 0.239112 0.300574 0.229771 0.0800606  0.137789  0.082315  0.239069  0.351957   0.10881
(1,((2,4),3),((5,6),((7,((8,9),10)),((((((((((11,(16,18)),26),(12,(13,17))),14),(20,21)),((19,22),24)),15),23),25),27)))); -7023.1  -0.00128975 266.93 113.595 0 -7176.43 0.230547 0.239116  0.30057 0.229767 0.0800601  0.137788 0.0823174   0.23907   0.35196  0.108805
(1,((2,4),3),((5,6),((7,((8,9),10)),((((((((((11,(16,18)),26),(12,(13,17))),14),(20,21)),((19,22),24)),15),23),25),27)))); -6893.34  -0.00128975 258.996 113.531 0 -7038.8 0.230552  0.23911 0.300567 0.229771 0.0800591  0.137794 0.0823138  0.239069   0.35196  0.108805
(1,((2,4),3),((5,6),((7,((8,9),10)),((((((((((11,(16,18)),26),(12,(13,17))),14),(20,21)),((19,22),24)),15),23),25),27)))); -6901.4  -0.00128975 246.88 113.291 0 -7034.99 0.230551 0.239111 0.300572 0.229766 0.0800619  0.137789 0.0823139  0.239071  0.351955  0.108808
(1,((2,4),3),((5,6),((7,((8,9),10)),((((((((((11,(16,18)),26),(12,(13,17))),14),(20,21)),((19,22),24)),15),23),25),27)))); -7009.22  -0.00128975 259.493 112.858 0 -7155.85 0.230546 0.239116 0.300568 0.229771 0.0800622  0.137788 0.0823148  0.239062  0.351964  0.108809
(1,((2,4),3),((5,6),((7,((8,9),10)),((((((((((11,(16,18)),26),(12,(13,17))),14),(20,21)),((19,22),24)),15),23),25),27)))); -6929.21  -0.00128975 255.986 113.192 0 -7072.01 0.230548 0.239112  0.30057 0.229769 0.0800607   0.13779 0.0823132  0.239066  0.351958  0.108812
(1,((2,4),3),((5,6),((7,((8,9),10)),((((((((((11,(16,18)),26),(12,(13,17))),14),(20,21)),((19,22),24)),15),23),25),27)))); -6895.76  -0.00128975 253.046 113.48 0 -7035.32  0.23055 0.239116  0.30056 0.229774 0.0800625  0.137788 0.0823163  0.239066   0.35196  0.108807
(1,((2,4),3),((5,6),((7,((8,9),10)),((((((((((11,(16,18)),26),(12,(13,17))),14),(20,21)),((19,22),24)),15),23),25),27)))); -6973.65  -0.00128975 241.202 113.304 0 -7101.55 0.230551 0.239113 0.300565 0.229771 0.0800646   0.13779 0.0823154  0.239063  0.351956   0.10881
(1,((2,4),3),((5,6),((7,((8,9),10)),((((((((((11,(16,18)),26),(12,(13,17))),14),(20,21)),((19,22),24)),15),23),25),27)))); -6912.77  -0.00128975 247.495 112.892 0 -7047.38 0.230548 0.239115 0.300567  0.22977 0.0800634  0.137789 0.0823173  0.239066  0.351952  0.108813
