tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((2,4),3),((5,6),((7,((8,9),10)),((((((((((11,(16,18)),26),(12,(13,17))),14),(20,21)),((19,22),24)),15),23),25),27)))); -6901.9  -0.00128975 250.621 113.288 0 -7039.23  0.23055 0.239111 0.300572 0.229767  0.080062   0.13779 0.0823159  0.239068  0.351958  0.108805
(1,((2,4),3),((5,6),((7,((8,9),10)),((((((((((11,(16,18)),26),(12,(13,17))),14),(20,21)),((19,22),24)),15),23),25),27)))); -6907.63  -0.00128975 243.273 113.552 0 -7037.35 0.230543 0.239111 0.300575  0.22977 0.0800616  0.137789 0.0823191  0.239068  0.351958  0.108804
(1,((2,4),3),((5,6),((7,((8,9),10)),((((((((((11,(16,18)),26),(12,(13,17))),14),(20,21)),((19,22),24)),15),23),25),27)))); -6940.14  -0.00128975 245.158 112.692 0 -7072.6 0.230549 0.239113 0.300569 0.229768  0.080062  0.137791 0.0823183  0.239068  0.351954  0.108808
(1,((2,4),3),((5,6),((7,((8,9),10)),((((((((((11,(16,18)),26),(12,(13,17))),14),(20,21)),((19,22),24)),15),23),25),27)))); -6939.56  -0.00128975 251.236 113.065 0 -7077.73 0.230545 0.239114 0.300568 0.229773 0.0800642  0.137789 0.0823143   0.23906  0.351958  0.108813
(1,((2,4),3),((5,6),((7,((8,9),10)),((((((((((11,(16,18)),26),(12,(13,17))),14),(20,21)),((19,22),24)),15),23),25),27)))); -6901.21  -0.00128975 270.399 113.688 0 -7057.92 0.230541 0.239115 0.300576 0.229768 0.0800609  0.137791 0.0823139  0.239073  0.351949  0.108812
(1,((2,4),3),((5,6),((7,((8,9),10)),((((((((((11,(16,18)),26),(12,(13,17))),14),(20,21)),((19,22),24)),15),23),25),27)))); -6885.45  -0.00128975 251.975 112.977 0 -7024.44 0.230544 0.239113 0.300577 0.229765 0.0800657  0.137791  0.082314  0.239061  0.351957  0.108811
(1,((2,4),3),((5,6),((7,((8,9),10)),((((((((((11,(16,18)),26),(12,(13,17))),14),(20,21)),((19,22),24)),15),23),25),27)))); -6929.16  -0.00128975 258.01 113.269 0 -7073.9 0.230547 0.239107 0.300571 0.229775 0.0800599  0.137791 0.0823168  0.239069  0.351955  0.108809
(1,((2,4),3),((5,6),((7,((8,9),10)),((((((((((11,(16,18)),26),(12,(13,17))),14),(20,21)),((19,22),24)),15),23),25),27)))); -6949.19  -0.00128975 259.183 113.699 0 -7094.67 0.230549 0.239116 0.300563 0.229772 0.0800624  0.137788 0.0823145  0.239067  0.351957  0.108811
(1,((2,4),3),((5,6),((7,((8,9),10)),((((((((((11,(16,18)),26),(12,(13,17))),14),(20,21)),((19,22),24)),15),23),25),27)))); -6976.81  -0.00128975 255.569 113.516 0 -7118.86 0.230547 0.239116 0.300568  0.22977 0.0800606  0.137787 0.0823166  0.239063  0.351964  0.108809
(1,((2,4),3),((5,6),((7,((8,9),10)),((((((((((11,(16,18)),26),(12,(13,17))),14),(20,21)),((19,22),24)),15),23),25),27)))); -6920.78  -0.00128975 267.279 113.498 0 -7074.56 0.230548 0.239106 0.300572 0.229774 0.0800614  0.137789 0.0823181  0.239065  0.351959  0.108807
(1,((2,4),3),((5,6),((7,((8,9),10)),((((((((((11,(16,18)),26),(12,(13,17))),14),(20,21)),((19,22),24)),15),23),25),27)))); -6901.64  -0.00128975 247.925 113.199 0 -7036.36 0.230547 0.239107 0.300572 0.229774 0.0800586  0.137792  0.082316   0.23907  0.351954  0.108809
