tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,(3,4)),((((((5,6),8),9),10),7),((((((((11,(16,18)),(12,(13,17))),(14,26)),(22,23)),(15,(19,24))),(20,21)),25),27))); -6884.04  -0.210556 246.369 112.834 27.2733 -7044.64 0.245802 0.247278 0.291776 0.215144 0.0813117  0.136017 0.0719553   0.24711  0.346395  0.117211
(1,(2,(3,4)),((((((5,6),8),9),10),7),((((((((11,(16,18)),(12,(13,17))),(14,26)),(22,23)),(15,(19,24))),(20,21)),25),27))); -6899.17  -0.210556 253.963 113.467 26.9773 -7066.43 0.247918 0.229799 0.300555 0.221728 0.0911338  0.140326  0.083335  0.230443  0.353842   0.10092
(1,(2,(3,4)),((((((5,6),8),9),10),7),(((((((((11,18),16),(12,(13,17))),(14,26)),(22,23)),(15,(19,24))),(20,21)),25),27))); -6892.16  -7.12591 262.042 113.436 29.6233 -7063.26 0.227663 0.227538 0.298061 0.246739  0.076362  0.135026 0.0792285  0.237791  0.357841  0.113751
(1,(2,(3,4)),((((((5,6),8),9),10),7),((((((((11,(16,18)),(12,(13,17))),(14,26)),(22,23)),(15,(19,24))),(20,21)),25),27))); -6874.12  -0.210556 259.371 113.375 23.6528 -7043.56 0.210754 0.241746 0.316138 0.231362 0.0847148  0.137266 0.0811355  0.207659  0.378979  0.110245
(1,(2,(3,4)),((((((5,6),8),9),10),7),((((((((11,(16,18)),(12,(13,17))),(14,26)),(22,23)),(15,(19,24))),(20,21)),25),27))); -6874.93  -0.210556 253.217 113.412 26.1783 -7040.7 0.228177 0.229319 0.296968 0.245536 0.0895238  0.143802 0.0655586   0.23246  0.357671  0.110984
(1,(2,(3,4)),((((((5,6),8),9),10),7),((((((((11,(16,18)),(12,(13,17))),(14,26)),(22,23)),(15,(19,24))),(20,21)),25),27))); -6871.72  -0.210556 254.169 113.583 28.8683 -7040.96 0.238351 0.236952 0.308843 0.215854 0.0803033  0.144753 0.0752364  0.240688  0.350986  0.108033
(1,(2,(3,4)),((((((5,6),8),9),10),7),((((((((11,(16,18)),(12,(13,17))),(14,26)),(22,23)),(15,(19,24))),(20,21)),25),27))); -6854.78  -0.210556 263.555 113.514 28.2044 -7032.82 0.231675 0.254138 0.296472 0.217715 0.0799926  0.133081 0.0896547  0.225369  0.362211  0.109692
(1,(2,(3,4)),((((((5,6),8),9),10),7),((((((((11,(16,18)),(17,26)),(12,(13,14))),(22,23)),(15,(19,24))),(20,21)),25),27))); -6883.72  -5.09863 249.803 113.505 28.8852 -7043.81 0.236952 0.238817 0.282264 0.241967 0.0777564  0.126514 0.0784835  0.244532   0.35655  0.116165
(1,(2,(3,4)),((((((5,6),8),9),10),7),(((((((((11,(16,18)),(12,(13,17))),14),26),(22,23)),(15,(19,24))),(20,21)),25),27))); -6882.27  -7.1826 241.331 113.185 27.4321 -7030.66 0.237092 0.255027 0.290599 0.217283 0.0882291  0.135396 0.0871296  0.237391  0.344686  0.107168
(1,(2,(3,4)),((((((5,6),8),9),10),7),((((((((11,(16,18)),(12,(13,17))),(14,26)),(22,23)),(15,(19,24))),(20,21)),25),27))); -6924.15  -0.210556 262.412 113.731 28.1259 -7100.74 0.238862 0.231341 0.284416 0.245381 0.0804606  0.133341 0.0821125  0.241921  0.363091 0.0990737
(1,(2,(3,4)),((((((5,6),8),9),10),7),((((((((11,(16,18)),(12,(13,17))),(14,26)),(22,23)),(15,(19,24))),(20,21)),25),27))); -6930.7  -0.210556 250.233 113.162 27.4247 -7094.98 0.235432  0.24484 0.313186 0.206542 0.0828172  0.134434 0.0737413  0.235867   0.36055   0.11259
(1,(2,(3,4)),((((((5,6),8),9),10),7),((((((((11,(16,18)),(12,(13,17))),(14,26)),(22,23)),(15,(19,24))),(20,21)),25),27))); -6854.9  -0.210556 254.622 113.333 30.8037 -7026.78 0.232681 0.244217 0.292226 0.230877 0.0826199  0.137907  0.077422  0.236431  0.349923  0.115697
(1,(2,(3,4)),((((((5,6),8),9),10),7),((((((((11,(16,18)),(12,(13,17))),(14,26)),(22,23)),(15,(19,24))),(20,21)),25),27))); -6912.27  -0.210556 239.125 112.851 29.299 -7067.63 0.235854 0.233523  0.30257 0.228053 0.0892899  0.144393 0.0753002  0.229968  0.353245  0.107804
(1,(2,(3,4)),((((((5,6),8),9),10),7),((((((((11,(16,18)),(12,(13,17))),(14,26)),(22,23)),(15,(19,24))),(20,21)),25),27))); -6928.1  -0.210556 250.865 112.868 28.5641 -7094.45 0.243272 0.232184 0.284525 0.240019 0.078137  0.13101  0.08822 0.229998 0.362009 0.110625
(1,(2,(3,4)),((((((5,6),8),9),10),7),((((((((11,(16,18)),(12,(13,17))),(14,26)),(22,23)),(15,(19,24))),(20,21)),25),27))); -7236.25  -0.210556 231.216 110.551 27.1268 -7383.83 0.228073 0.226014   0.3012 0.244713 0.0842747  0.133269 0.0746082  0.224895  0.380627  0.102326
(1,(2,(3,4)),((((((5,6),8),9),10),7),((((((((11,(16,18)),(12,(13,17))),(14,26)),(22,23)),(15,(19,24))),(20,21)),25),27))); -6929.76  -0.210556 257.299 113.608 27.3522 -7100.59 0.230375 0.242429 0.296309 0.230887 0.0915967  0.132719 0.0800034  0.221394  0.350021  0.124266
(1,(2,(3,4)),((((((5,6),8),9),10),7),((((((((11,(16,18)),(12,(13,17))),(14,26)),(22,23)),(15,(19,24))),(20,21)),25),27))); -6917.67  -0.210556 232.207 112.778 29.2056 -7066.1 0.226379 0.245179 0.307134 0.221308 0.0874878   0.13638 0.0807172  0.223213  0.364437  0.107764
(1,(2,(3,4)),((((((5,6),8),9),10),7),((((((((11,(16,18)),(12,(13,17))),(14,26)),(22,23)),(15,(19,24))),(20,21)),25),27))); -6912.85  -0.210556 257.14 113.674 25.5768 -7081.68 0.234322 0.229177 0.289657 0.246843  0.084338  0.116073 0.0757537  0.233353  0.374193   0.11629
(1,(2,(3,4)),((5,6),((7,((((((((11,(16,18)),(12,(13,17))),(14,26)),(22,23)),(15,(19,24))),(20,21)),25),27)),((8,10),9)))); -6889.1  -10.4893 248.032 113.053 28.3587 -7041.95 0.216891  0.25772 0.301542 0.223848 0.0826532  0.128925 0.0793341  0.235661  0.356412  0.117014
(1,(2,(3,4)),((((((5,6),8),9),10),7),(((((((((11,(16,18)),(12,(13,17))),(14,26)),((19,22),24)),(20,21)),23),15),25),27))); -6980.96  -5.90241 259.861 113.181 27.4184 -7149.16 0.238112 0.249758 0.292218 0.219913 0.0691355  0.138073 0.0769513   0.22921  0.366026  0.120604
(1,(2,(3,4)),((((((5,6),8),9),10),7),((((((((11,(16,18)),(12,(13,17))),(14,26)),(22,23)),(15,(19,24))),(20,21)),25),27))); -6903.86  -0.210556 258.356 113.438 26.2502 -7074.82 0.253139  0.24295 0.296534 0.207378 0.0769616  0.133637 0.0815698  0.242206  0.362459  0.103167
(1,(2,(3,4)),((((((5,6),8),9),10),7),((((((((11,(16,18)),(12,(13,17))),(14,26)),(22,23)),(15,(19,24))),(20,21)),25),27))); -6915.17  -0.210556 235.02 113.12 30.6943 -7067.55  0.22846  0.24227 0.302904 0.226365 0.0823318  0.130608 0.0799637  0.228823  0.363785  0.114489
(1,(2,(3,4)),((((((5,6),8),9),10),7),((((((((11,(16,18)),(12,(13,17))),(14,26)),(22,23)),(15,(19,24))),(20,21)),25),27))); -6874.96  -0.210556 249.63 112.806 28.4944 -7040.07 0.227803 0.252049 0.282667 0.237481   0.07349  0.139849 0.0820469  0.245773  0.353658  0.105183
(1,(2,(3,4)),((((((5,6),8),9),10),7),((((((((11,(16,18)),(12,(13,17))),(14,26)),(22,23)),(15,(19,24))),(20,21)),25),27))); -6859.59  -0.210556 262.76 113.263 28.1369 -7037.01 0.245701 0.227856 0.292561 0.233883 0.0808463  0.122971 0.0768745  0.248441  0.358702  0.112165
(1,(2,(3,4)),((((((5,6),8),9),10),7),((((((((11,(16,18)),(12,(13,17))),(14,26)),(22,23)),(15,(19,24))),(20,21)),25),27))); -6998.48  -0.210556 271.61 113.582 26.8122 -7183.11 0.226503 0.248371 0.296081 0.229045 0.0858943  0.127711 0.0874857  0.247334  0.356291 0.0952848
(1,(2,(3,4)),((((((5,6),8),9),10),7),((((((((11,(16,18)),(12,(13,17))),(14,26)),(22,23)),(15,(19,24))),(20,21)),25),27))); -6912.97  -0.210556 240.546 112.752 30.9292 -7071.48 0.231745 0.241719 0.297459 0.229077 0.0812557  0.129533 0.0787271  0.234722  0.368723   0.10704
