tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,(3,4)),((((((5,6),8),9),10),7),(((((((11,(16,18)),((12,(13,14)),(17,26))),((15,(19,24)),(22,23))),21),20),25),27))); -6897.78  -2.51039 253.26 113.1 21.268 -7056.7 0.200708 0.233895 0.312941 0.252456 0.0782532  0.148325 0.0687689  0.236037  0.363119  0.105498
(1,((2,3),4),((((((5,6),8),9),10),7),(((((((11,(16,18)),((12,(13,14)),(17,26))),((15,(19,24)),(22,23))),21),20),25),27))); -7039.88  -0.836962 240.569 112.127 29.8211 -7197.31 0.225801 0.248891 0.298763 0.226545 0.0822511   0.13289  0.083808  0.252298  0.340465  0.108287
(1,(2,(3,4)),((((((5,6),8),9),10),7),(((((((11,(16,18)),((12,(13,14)),(17,26))),((15,(19,24)),(22,23))),21),20),25),27))); -6966.82  -2.51039 255.428 113.595 26.4339 -7132.57 0.238527 0.236378 0.316104  0.20899 0.0767956  0.133677 0.0740418  0.253877  0.344981  0.116627
(1,((2,3),4),((((((5,6),8),9),10),7),((((((11,(16,18)),((((12,(13,14)),(17,26)),23),((15,(19,22)),24))),21),20),25),27))); -6947.73  -4.41477 245.866 112.771 27.3001 -7103.71 0.225683 0.246534  0.29715 0.230634 0.0797862  0.133744  0.090452  0.234448  0.339222  0.122347
(1,((2,3),4),((((((5,6),8),9),10),7),((((((11,(16,18)),((12,(13,14)),(17,26))),((15,(19,24)),(22,23))),21),20),(25,27)))); -6950.07  -3.91541 257.714 113.488 26.6072 -7116.98 0.232396 0.229704 0.299601 0.238299 0.0806785  0.129145 0.0732348  0.245909  0.345239  0.125794
(1,(2,(3,4)),((((((5,6),8),9),10),7),(((((((11,(16,18)),((12,(13,14)),(17,26))),((15,(19,24)),(22,23))),21),20),25),27))); -6913.51  -2.51039 245.693 112.825 25.2296 -7069.1  0.22819 0.238308 0.300569 0.232933 0.0735147   0.14039 0.0826194  0.239054  0.377421 0.0870008
(1,((2,3),4),((((((5,6),8),9),10),7),((((((11,(16,18)),(((12,(13,14)),(17,26)),((15,(19,24)),(22,23)))),21),20),25),27))); -6923.46  -5.15009 260.333 113.119 28.9492 -7094.48 0.227276 0.248806 0.293197 0.230722 0.0857289  0.128362  0.075351  0.246414   0.34997  0.114174
(1,((2,3),4),((((((5,6),8),9),10),7),(((((((11,(16,18)),((12,(13,14)),(17,26))),((15,(19,24)),(22,23))),21),20),25),27))); -7034.6  -0.836962 253.621 113.17 29.3514 -7203.56 0.236779 0.231586  0.30416 0.227475 0.0823613  0.132649 0.0742969  0.256915  0.344687  0.109091
(1,((2,3),4),((((((5,6),8),9),10),7),(((((((11,(16,18)),((12,26),(13,(14,17)))),((15,(19,24)),(22,23))),21),20),25),27))); -6916.47  -2.83944 250.793 113.252 29.0444 -7080.21 0.221135 0.249886 0.296823 0.232157 0.0811437  0.132607 0.0848835  0.250592   0.35346 0.0973136
(1,((2,3),4),((((((5,6),8),9),10),7),(((((((11,(16,18)),((12,(13,14)),(17,26))),((15,(19,24)),(22,23))),21),20),25),27))); -6969.36  -0.836962 252.599 112.876 28.3673 -7136.61 0.232639 0.231195 0.318827 0.217339 0.0799275  0.148465 0.0766697  0.241109  0.350386  0.103443
(1,((2,3),4),((((((5,6),8),9),10),7),((((((11,(16,18)),21),(((12,(13,14)),(17,26)),((15,(19,24)),(22,23)))),20),25),27))); -6915.29  -4.10151 256.357 113.046 28.6868 -7083.19 0.228456 0.229905 0.302506 0.239133 0.0861117  0.135875  0.076733  0.257141   0.34058  0.103559
