tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((2,4),3),((5,6),((7,((8,9),10)),((((((((((11,(16,18)),26),(12,(13,17))),14),(20,21)),((19,22),24)),15),23),25),27)))); -6908.71  -0.00128975 255.12 113.671 0 -7050.15 0.230551 0.239117 0.300563 0.229768 0.0800616  0.137788 0.0823148  0.239068  0.351957   0.10881
(1,((2,4),3),((5,6),((7,((8,9),10)),((((((((((11,(16,18)),26),(12,(13,17))),14),(20,21)),((19,22),24)),15),23),25),27)))); -6912.84  -0.00128975 242.618 113.131 0 -7042.32  0.23055 0.239109 0.300577 0.229765 0.0800596  0.137792 0.0823188  0.239061   0.35196  0.108809
(1,((2,4),3),((5,6),((7,((8,9),10)),((((((((((11,(16,18)),26),(12,(13,17))),14),(20,21)),((19,22),24)),15),23),25),27)))); -6948.25  -0.00128975 258.191 113.184 0 -7093.26 0.230549 0.239109  0.30057 0.229773 0.0800628  0.137789 0.0823167  0.239069  0.351954  0.108807
(1,((2,4),3),((5,6),((7,((8,9),10)),((((((((((11,(16,18)),26),(12,(13,17))),14),(20,21)),((19,22),24)),15),23),25),27)))); -6905.72  -0.00128975 256.086 113.267 0 -7048.54 0.230541 0.239115 0.300576 0.229768 0.0800602  0.137793 0.0823114  0.239069  0.351958  0.108809
(1,((2,4),3),((5,6),((7,((8,9),10)),((((((((((11,(16,18)),26),(12,(13,17))),14),(20,21)),((19,22),24)),15),23),25),27)))); -6986.97  -0.00128975 255.308 113.352 0 -7128.93 0.230547 0.239116 0.300568  0.22977 0.0800626  0.137791 0.0823197  0.239064  0.351958  0.108805
(1,((2,4),3),((5,6),((7,((8,9),10)),((((((((((11,(16,18)),26),(12,(13,17))),14),(20,21)),((19,22),24)),15),23),25),27)))); -6904.29  -0.00128975 256.275 113.554 0 -7047.01 0.230548 0.239107 0.300575  0.22977 0.0800623  0.137791 0.0823147   0.23907  0.351955  0.108807
(1,((2,4),3),((5,6),((7,((8,9),10)),((((((((((11,(16,18)),26),(12,(13,17))),14),(20,21)),((19,22),24)),15),23),25),27)))); -6925.17  -0.00128975 259.065 113.132 0 -7071.1 0.230547 0.239109 0.300573 0.229771 0.0800623   0.13779 0.0823165  0.239064  0.351955  0.108812
(1,((2,4),3),((5,6),((7,((8,9),10)),((((((((((11,(16,18)),26),(12,(13,17))),14),(20,21)),((19,22),24)),15),23),25),27)))); -6903.17  -0.00128975 249.878 113.448 0 -7039.59 0.230548  0.23911 0.300576 0.229767 0.0800618  0.137796 0.0823161  0.239064  0.351955  0.108807
(1,((2,4),3),((5,6),((7,((8,9),10)),((((((((((11,(16,18)),26),(12,(13,17))),14),(20,21)),((19,22),24)),15),23),25),27)))); -6932.35  -0.00128975 266.213 113.464 0 -7085.1 0.230548 0.239114 0.300568  0.22977 0.0800615  0.137792 0.0823152  0.239062   0.35196  0.108809
(1,((2,4),3),((5,6),((7,((8,9),10)),((((((((((11,(16,18)),26),(12,(13,17))),14),(20,21)),((19,22),24)),15),23),25),27)))); -6979.56  -0.00128975 257.153 112.851 0 -7123.86 0.230547 0.239119  0.30057 0.229764 0.0800635  0.137792 0.0823148  0.239067  0.351954  0.108809
