tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((2,3),4),((((((5,6),8),9),10),7),(((((((11,(16,18)),((12,(13,14)),(17,26))),((15,(19,24)),(22,23))),21),20),25),27))); -6909.85  -0.836962 239.553 112.816 29.2705 -7065.02 0.233118 0.236532 0.304627 0.225723 0.0838002  0.128264 0.0909558  0.240481  0.354321  0.102179
(1,((2,3),4),((((((5,6),8),9),10),7),(((((((11,(16,18)),((12,(13,14)),(17,26))),((15,(19,24)),(22,23))),21),20),25),27))); -6935.37  -0.836962 251.276 113.543 27.4448 -7099.71 0.235329 0.245102 0.297525 0.222044 0.0689816  0.129256 0.0788508  0.244889  0.376661  0.101362
(1,((2,3),4),((((((5,6),8),9),10),7),(((((((11,(16,18)),(((12,13),17),(14,26))),((15,(19,24)),(22,23))),21),20),25),27))); -6915.76  -3.83944 244.41 113.283 25.4179 -7068.47 0.226547 0.218206 0.301715 0.253533 0.0771839   0.13673 0.0804109  0.261094  0.337964  0.106617
(1,(2,(3,4)),((((((5,6),8),9),10),7),(((((((11,(16,18)),((12,(13,14)),(17,26))),((15,(19,24)),(22,23))),21),20),25),27))); -6884.05  -2.51039 253.989 113.038 24.522 -7047.02 0.239354 0.260707  0.28498 0.214959 0.0812993  0.141964 0.0748857  0.223849  0.372416  0.105587
(1,((2,3),4),(((((5,6),(8,9)),10),7),(((((((11,(16,18)),((12,(13,14)),(17,26))),((15,(19,24)),(22,23))),21),20),25),27))); -6874.85  -2.83605 252.809 113.084 28.1964 -7039.94 0.215769 0.255532 0.300857 0.227842 0.0857618  0.128683 0.0845376  0.242425  0.353036  0.105556
(1,((2,3),4),((5,6),((((7,(((((((11,(16,18)),((12,(13,14)),(17,26))),((15,(19,24)),(22,23))),21),20),25),27)),10),9),8))); -6907.71  -3.83696 257.483 113.118 25.2493 -7073.49 0.213655 0.221115 0.323658 0.241571 0.0843379  0.144747 0.0799855  0.236355   0.35468 0.0998947
(1,((2,3),4),(((((5,6),(8,9)),10),7),(((((((11,(16,18)),((12,(13,14)),(17,26))),((15,(19,24)),(22,23))),21),20),25),27))); -6901.15  -2.83605 244.67 113.032 29.4405 -7059.39 0.234886 0.243719 0.304868 0.216527 0.0848661  0.136989 0.0763661  0.237984  0.349918  0.113876
(1,((2,3),4),(((((5,6),(8,9)),10),7),(((((((11,(16,18)),((12,(13,14)),(17,26))),((15,(19,24)),(22,23))),21),20),25),27))); -6885.53  -2.83605 245.087 113.576 26.959 -7041.17 0.227826 0.244299 0.295599 0.232276 0.0783181  0.130651 0.0844081  0.236558  0.342428  0.127636
(1,((2,3),4),((((((5,6),8),9),10),7),(((((((11,(16,18)),((12,26),(13,(14,17)))),((15,(19,24)),(22,23))),21),20),25),27))); -6932.82  -2.83944 258.528 113.617 30.2525 -7105.15 0.231233 0.231934 0.305164 0.231669 0.0774539   0.12854 0.0850485  0.240138  0.363321  0.105499
(1,((2,3),4),((((((5,6),8),9),10),7),(((((((11,(16,18)),(((12,13),17),(14,26))),((15,(19,24)),(22,23))),21),20),25),27))); -7210.28  -3.83944 253.007 110.984 29.49 -7377.96 0.236578 0.241454 0.304142 0.217826 0.0807243  0.133168 0.0876415  0.232525  0.361452   0.10449
(1,((2,3),4),((((((5,6),8),9),10),7),((((((11,(16,18)),21),((((12,26),(13,(14,17))),23),((15,(19,22)),24))),20),25),27))); -6994.55  -5.36866 251.758 112.555 29.2105 -7157.59 0.225155  0.23333 0.315533 0.225981 0.0785682  0.134809 0.0794735  0.255087  0.340342  0.111719
