tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,(3,4)),((((((5,6),8),9),10),7),(((((((((11,(16,18)),12),((13,14),26)),17),((20,21),23)),(15,22)),(19,24)),25),27))); -6924.22  -5.84847 273.916 113.388 0 -7078.9 0.230929 0.238626 0.299598 0.230847 0.0790653  0.137543 0.0804362  0.240607  0.354282  0.108067
(1,(2,(3,4)),((5,6),(((7,((((((((((11,16),18),12),((13,14),26)),17),((20,21),23)),(15,22)),(19,24)),25),27)),10),(8,9)))); -6971.04  -8.82439 261.285 113.441 0 -7110.06 0.230924  0.23863 0.299597 0.230849 0.0790678  0.137535 0.0804348   0.24061  0.354281  0.108072
(1,((2,3),4),((((((5,6),8),9),7),10),(((((((((11,(16,18)),(14,26)),(12,(13,17))),20),(19,24)),(21,(22,23))),15),25),27))); -6935.12  -7.32623 252.499 113.448 0 -7066.84  0.23093 0.238629 0.299593 0.230848 0.0790687  0.137532 0.0804379  0.240607  0.354284  0.108069
(1,((2,4),3),((((((5,6),8),9),7),10),(((((((((11,(16,18)),17),(12,13)),(14,26)),((20,21),23)),(15,22)),(19,24)),25),27))); -6912.75  -4.21507 251.996 113.193 0 -7047.34 0.230927 0.238624 0.299599 0.230849 0.0790659  0.137539 0.0804355  0.240601  0.354288   0.10807
(1,(2,(3,4)),(((((5,6),8),9),(7,10)),((((((((((11,(16,18)),17),(12,13)),(14,26)),15),((19,24),22)),(20,21)),23),25),27))); -6911.38  -7.12243 257.804 113.474 0 -7048.58 0.230931 0.238628 0.299595 0.230846 0.0790685  0.137538 0.0804371  0.240603  0.354284   0.10807
(1,((2,3),4),((((((5,6),8),9),7),10),(11,((((12,(13,14)),(17,26)),((((15,(19,(25,27))),(20,23)),(21,22)),24)),(16,18))))); -6979.48  -8.37437 263.601 113.389 0 -7121.31 0.230929 0.238631 0.299589 0.230851 0.0790674  0.137539 0.0804342  0.240606  0.354284   0.10807
(1,((2,3),4),((((((5,6),8),9),10),7),(((((((11,(16,18)),(((12,17),13),(14,26))),22),(((15,20),21),23)),(19,24)),25),27))); -6974.54  -17.2897 268.156 113.178 0 -7112.22 0.230921 0.238629 0.299598 0.230852 0.0790663  0.137538 0.0804366  0.240603  0.354286  0.108069
(1,((2,4),3),((((((5,6),8),9),7),10),(((((((11,(16,18)),(12,((13,17),(14,26)))),((20,21),23)),(15,22)),(19,24)),25),27))); -7199.53  -5.7098 239.792 110.564 0 -7323.05 0.230923 0.238631 0.299594 0.230852 0.0790681  0.137537 0.0804355  0.240606  0.354286  0.108068
(1,(2,(3,4)),((((((5,6),8),9),10),7),(((((((((((11,(16,18)),17),(12,13)),(14,26)),15),23),((19,24),22)),20),21),25),27))); -6907.74  -7.73867 250.904 112.941 0 -7037.96 0.230926 0.238636 0.299594 0.230845 0.0790696  0.137541 0.0804374  0.240601  0.354279  0.108071
(1,(2,(3,4)),((((((5,6),8),9),10),7),(((((((((((11,(16,18)),12),((13,14),26)),17),22),(21,23)),(19,24)),15),20),25),27))); -6956.99  -9.86241 269.871 113.74 0 -7103.26 0.230929 0.238628 0.299594 0.230849 0.0790652  0.137537 0.0804376  0.240602  0.354289  0.108068
