tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,(3,4)),((((((5,6),8),9),10),7),((((((((11,(16,18)),(12,(13,17))),(14,26)),(22,23)),(15,(19,24))),(20,21)),25),27))); -6885.9  -0.210556 268.061 113.58 28.9301 -7069.1 0.225308 0.239804 0.304504 0.230384 0.0752589  0.131176 0.0919204  0.234492  0.359962  0.107191
(1,(2,(3,4)),((((((5,6),8),9),10),7),((((((((11,(16,18)),(12,(13,17))),(14,26)),(22,23)),(15,(19,24))),(20,21)),25),27))); -6969.07  -0.210556 268.313 113.854 27.1494 -7150.47 0.222026  0.25089 0.292961 0.234123 0.0843939  0.133248 0.0838752  0.230288     0.342  0.126195
(1,(2,(3,4)),((((((5,6),8),9),10),7),((((((((11,(16,18)),(12,(13,17))),(14,26)),(22,23)),(15,(19,24))),(20,21)),25),27))); -6909.45  -0.210556 263.4 113.431 26.2328 -7085.44 0.233411  0.21435 0.312072 0.240167 0.0891144  0.136038 0.0785068  0.224465  0.358427  0.113449
(1,((2,3),4),((((((5,6),8),9),10),7),(((((11,(16,18)),((((12,26),(13,14)),17),((15,((19,24),22)),23))),(20,21)),25),27))); -6931.35  -13.1908 261.949 113.1 27.6643 -7094.67 0.215912 0.238965 0.299588 0.245536 0.0737864  0.133392 0.0904817  0.234905  0.357274  0.110161
(1,(2,(3,4)),(((((5,6),8),9),(7,10)),((((((((11,(16,18)),(12,(13,17))),(14,26)),(22,23)),(15,(19,24))),(20,21)),25),27))); -6995.49  -4.31169 266.859 114.062 25.3528 -7169.33 0.222399 0.253814 0.308533 0.215254 0.0797738  0.138695 0.0672254  0.223723  0.372855  0.117727
(1,(2,(3,4)),((((((5,6),8),9),10),7),((((((((11,(16,18)),(12,(13,17))),(14,26)),(22,23)),(15,(19,24))),(20,21)),25),27))); -6882.09  -0.210556 249.158 113.217 28.2724 -7046.09 0.228464 0.245671 0.277525  0.24834 0.0792181  0.137348 0.0777069  0.238991  0.350729  0.116007
(1,(2,(3,4)),((((((5,6),8),9),10),7),((((((((11,(16,18)),(12,(13,17))),(14,26)),(22,23)),(15,(19,24))),(20,21)),25),27))); -6871.75  -0.210556 245.751 113.417 29.1537 -7033.02 0.229656 0.244265  0.29066 0.235419 0.0871173  0.124965 0.0732996  0.235826  0.363394  0.115399
(1,(2,(3,4)),((((((5,6),8),9),10),7),((((((((11,(16,18)),(12,(13,17))),(14,26)),(22,23)),(15,(19,24))),(20,21)),25),27))); -6956.38  -0.210556 251.292 113.426 27.0781 -7121.12 0.221796 0.248654  0.28559 0.243961 0.0900012  0.131696 0.0868219  0.225485  0.351375  0.114621
(1,(2,(3,4)),((5,6),(((7,((((((((11,(16,18)),(12,(13,17))),(14,26)),(22,23)),(15,(19,24))),(20,21)),25),27)),10),(8,9)))); -6885.56  -4.99744 251.71 112.973 22.533 -7041.83 0.218483 0.242594 0.303568 0.235355 0.0801557  0.151883 0.0709346  0.261742  0.327632  0.107653
(1,(2,(3,4)),((((((5,6),8),9),10),7),((((((((11,(16,18)),(12,(13,17))),(14,26)),(22,23)),(15,(19,24))),(20,21)),25),27))); -6930.27  -0.210556 250.248 112.913 30.0127 -7097.41 0.233349 0.250108 0.288913  0.22763 0.0765066  0.140978 0.0821242   0.23204  0.353168  0.115184
(1,(2,(3,4)),((((((5,6),8),9),10),7),((((((((11,(16,18)),(12,(13,17))),(14,26)),(22,23)),(15,(19,24))),(20,21)),25),27))); -6896.78  -0.210556 262.723 113.585 28.7955 -7074.5 0.239617 0.227135 0.290834 0.242413 0.0828801  0.132821  0.081893   0.22673  0.370487  0.105189
(1,(2,(3,4)),((((((5,6),8),9),10),7),((((((((11,(16,18)),(12,(13,17))),(14,26)),(22,23)),(15,(19,24))),(20,21)),25),27))); -7078.64  -0.210556 254.659 113.136 28.9891 -7248.95 0.218918 0.239621 0.306035 0.235426 0.0801386  0.129047 0.0844953  0.246828  0.356469  0.103022
(1,(2,(3,4)),((((((5,6),8),9),10),7),((((((((11,(16,18)),(12,(13,17))),(14,26)),(22,23)),(15,(19,24))),(20,21)),25),27))); -6855.99  -0.210556 251.601 112.952 30.6721 -7025.1 0.235886 0.240116 0.296774 0.227224 0.0768512  0.143133 0.0751056  0.234992  0.357864  0.112055
(1,(2,(3,4)),((((((5,6),8),9),10),7),((((((((11,(16,18)),(12,(13,17))),(14,26)),(22,23)),(15,(19,24))),(20,21)),25),27))); -6933.02  -0.210556 237.942 113.959 26.6849 -7083.48 0.237686 0.229402 0.307002  0.22591 0.0762753  0.138987 0.0757651  0.225286  0.384883 0.0988033
(1,(2,(3,4)),((((((5,6),8),9),10),7),((((((((11,(16,18)),(12,(13,17))),(14,26)),(22,23)),(15,(19,24))),(20,21)),25),27))); -6867.69  -0.210556 252.124 113.218 29.0062 -7035.4  0.22587 0.250637 0.289776 0.233718 0.0817269  0.136519 0.0842385  0.242661  0.339696  0.115158
(1,(2,(3,4)),((((((5,6),8),9),10),7),((((((((11,(16,18)),(12,(13,17))),(14,26)),(22,23)),(15,(19,24))),(20,21)),25),27))); -6895.56  -0.210556 251.554 112.997 28.682 -7062.59  0.22257  0.23151 0.300586 0.245333 0.0869387  0.131651 0.0753264  0.238407  0.364839  0.102838
(1,((2,4),3),((((((5,6),8),9),10),7),((((((((11,(16,18)),(12,(13,17))),(14,26)),(22,23)),(15,(19,24))),(20,21)),25),27))); -6882.85  -3.46348 260.218 113.352 28.2259 -7054.48 0.222506 0.239378  0.30393 0.234186 0.0796379  0.125943 0.0736879   0.24894   0.37046   0.10133
(1,(2,(3,4)),(((((5,6),8),9),(7,10)),((((((((11,(16,18)),(12,(13,17))),(14,26)),(22,23)),(15,(19,24))),(20,21)),25),27))); -6903.83  -4.31169 262.181 113.293 23.0028 -7071.41 0.233624 0.251238 0.292815 0.222324  0.075944  0.150324 0.0669679  0.238621  0.375617 0.0925271
(1,(2,(3,4)),((((((5,6),8),9),10),7),((((((((11,(16,18)),(12,(13,17))),(14,26)),(22,23)),(15,(19,24))),(20,21)),25),27))); -6902.74  -0.210556 254.186 113.299 28.7582 -7072.17 0.229122 0.241445 0.313539 0.215893 0.0819173  0.144894 0.0796585  0.227204  0.355201  0.111126
(1,(2,(3,4)),((((((5,6),8),9),10),7),((((((((11,(16,18)),(12,(13,17))),(14,26)),(22,23)),(15,(19,24))),(20,21)),25),27))); -6867.42  -0.210556 260.773 113.317 29.8164 -7044.48 0.230893 0.236981 0.303952 0.228173 0.0812022  0.136714 0.0747522  0.250855  0.352025  0.104452
(1,(2,(3,4)),((((((5,6),8),9),10),7),((((((((11,(16,18)),(12,(13,17))),(14,26)),23),(15,((19,22),24))),(20,21)),25),27))); -6870.78  -9.43941 261.634 113.702 29.5867 -7038.86 0.224569 0.244307 0.307089 0.224035 0.0798464   0.13633 0.0885681  0.231325  0.357332  0.106599
(1,((2,4),3),((((((5,6),8),9),10),7),((((((((11,(16,18)),(12,(13,17))),(14,26)),(22,23)),(15,(19,24))),(20,21)),25),27))); -6920.12  -3.46348 253.953 112.974 29.4682 -7087.1 0.226889 0.244458 0.295461 0.233192 0.0715702  0.137456 0.0822637  0.247201  0.356718  0.104791
(1,(2,(3,4)),((5,6),((7,((((((((11,(16,18)),(12,(13,17))),(14,26)),(22,23)),(15,(19,24))),(20,21)),25),27)),((8,9),10)))); -6917.47  -5.21686 252.517 113.217 29.974 -7081.53 0.224469 0.237022 0.313212 0.225297 0.0777442  0.136519 0.0748542  0.234017   0.36294  0.113925
(1,(2,(3,4)),((((((5,6),8),9),10),7),((((((((11,(16,18)),(12,(13,17))),(14,26)),(22,23)),(15,(19,24))),(20,21)),25),27))); -6878.82  -0.210556 249.781 113.375 27.1458 -7042.16  0.22436 0.258807 0.292105 0.224728 0.0893576  0.139239 0.0830839  0.237791  0.351298 0.0992307
(1,(2,(3,4)),((((((5,6),8),9),10),7),((((((((11,(16,18)),(12,(13,17))),(14,26)),(22,23)),(15,(19,24))),(20,21)),25),27))); -6896.05  -0.210556 255.634 113.496 27.6677 -7065.65 0.237801 0.248949  0.28125    0.232 0.0890145  0.125896 0.0786643  0.235419  0.369052  0.101954
(1,(2,(3,4)),((((((5,6),8),9),10),7),((((((((11,(16,18)),(12,(13,17))),(14,26)),(22,23)),(15,(19,24))),(20,21)),25),27))); -6883.96  -0.210556 244.287 113.09 28.8022 -7043.75 0.235405 0.241605 0.281984 0.241005 0.0854527  0.133496 0.0873247  0.235438  0.353535  0.104753
(1,(2,(3,4)),((((((5,6),8),9),10),7),((((((((11,(16,18)),(12,(13,17))),(14,26)),(22,23)),(15,(19,24))),(20,21)),25),27))); -6858.66  -0.210556 261.136 113.591 27.0808 -7033.08 0.234305 0.234936 0.305377 0.225382 0.0841775  0.142203 0.0886565   0.24016  0.330378  0.114424
(1,(2,(3,4)),((((((5,6),8),9),10),7),((((((((11,(16,18)),(12,(13,17))),(14,26)),(22,23)),(15,(19,24))),(20,21)),25),27))); -6938.72  -0.210556 253.015 112.622 28.9423 -7107.85 0.235534 0.244766  0.29527  0.22443 0.0788038   0.12176 0.0785125  0.249877  0.361198  0.109848
(1,(2,(3,4)),((((((5,6),8),9),10),7),((((((((11,(16,18)),(12,(13,17))),(14,26)),(22,23)),(15,(19,24))),(20,21)),25),27))); -6928.38  -0.210556 263.847 113.585 29.5192 -7107.95 0.235062 0.238886 0.302419 0.223633 0.0877441  0.137326 0.0818271  0.236416  0.341991  0.114696
(1,(2,(3,4)),((((((5,6),8),9),10),7),((((((((11,(16,18)),(12,(13,17))),(14,26)),(22,23)),(15,(19,24))),(20,21)),25),27))); -6933.75  -0.210556 263.031 113.246 26.1278 -7109.46 0.240555 0.237288 0.287286 0.234871 0.0743761  0.149594 0.0794069  0.217884   0.35505  0.123689
(1,(2,(3,4)),((((((5,6),8),9),10),7),((((((((11,(16,18)),(12,(13,17))),(14,26)),(22,23)),(15,(19,24))),(20,21)),25),27))); -6878.89  -0.210556 254.075 113.32 28.1235 -7047.55 0.235116 0.241176 0.294945 0.228763  0.083208  0.130743 0.0701244  0.253356  0.361457  0.101111
