tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((2,4),3),((((((5,6),8),9),10),7),((((((((11,(16,18)),(12,(13,17))),(14,26)),(22,23)),(15,(19,24))),(20,21)),25),27))); -6890.84  -3.46348 254.536 113.296 27.4454 -7056.06 0.215639 0.255638 0.298097 0.230626 0.0777176  0.123458 0.0748823  0.236982  0.371922  0.115038
(1,(2,(3,4)),((((((5,6),8),9),10),7),((((((((11,(16,18)),(12,(13,17))),(14,26)),(22,23)),(15,(19,24))),(20,21)),25),27))); -6882.88  -0.210556 259.188 113.244 28.3638 -7056.98  0.23928 0.240122 0.291905 0.228693 0.0797919  0.132194 0.0700228  0.249469  0.367121  0.101402
(1,(2,(3,4)),((((((5,6),8),9),10),7),((((((((11,(16,18)),(12,(13,17))),(14,26)),(22,23)),(15,(19,24))),(20,21)),25),27))); -6887.17  -0.210556 253.16 113.363 25.6673 -7052.42 0.246805  0.22496 0.293303 0.234932 0.0862023  0.121338 0.0843927  0.243512  0.365832 0.0987239
(1,(2,(3,4)),((((((5,6),8),9),10),7),((((((((11,(16,18)),(12,(13,17))),(14,26)),(22,23)),(15,(19,24))),(20,21)),25),27))); -6861.85  -0.210556 253.395 113.164 25.0816 -7026.95 0.202429 0.259197 0.303265 0.235109 0.0837767  0.133758 0.0811449  0.236051  0.347613  0.117657
(1,(2,(3,4)),((((((5,6),8),9),10),7),((((((((11,(16,18)),(12,(13,17))),(14,26)),(22,23)),(15,(19,24))),(20,21)),25),27))); -6862.07  -0.210556 258.081 113.7 27.0528 -7033.29  0.21882 0.237868 0.309555 0.233758 0.0773528  0.134408 0.0761457  0.241193  0.343409  0.127492
(1,(2,(3,4)),((((((5,6),8),9),10),7),((((((((11,(16,18)),(12,(13,17))),(14,26)),(22,23)),(15,(19,24))),(20,21)),25),27))); -6967.94  -0.210556 247.034 112.281 28.4151 -7130.89 0.223991 0.258113 0.286272 0.231623 0.0775592  0.128962 0.0769385  0.246008  0.354548  0.115984
(1,((2,4),3),((((((5,6),8),9),10),7),((((((((11,(16,18)),(12,(13,17))),(14,26)),(22,23)),(15,(19,24))),(20,21)),25),27))); -6875.75  -3.46348 264.399 113.457 29.5555 -7052.79 0.224142 0.241673 0.304387 0.229798 0.0764724  0.128409 0.0827369   0.24547  0.350014  0.116897
(1,(2,(3,4)),((((((5,6),8),9),10),7),((((((((11,(16,18)),(12,(13,17))),(14,26)),(22,23)),(15,(19,24))),(20,21)),25),27))); -6925.22  -0.210556 263.723 113.798 29.9821 -7104.91 0.221554 0.235396   0.3084  0.23465 0.0825437  0.133834 0.0820034  0.226973   0.36632  0.108326
(1,(2,(3,4)),((((((5,6),8),9),10),7),((((((((11,(16,18)),(12,(13,17))),(14,26)),(22,23)),(15,(19,24))),(20,21)),25),27))); -6898.11  -0.210556 261.808 113.833 27.7853 -7073.66 0.230625 0.241924  0.30066 0.226791 0.0722154   0.13556  0.069277  0.253624  0.364119  0.105205
(1,(2,(3,4)),((((((5,6),8),9),10),7),((((((((11,(16,18)),(12,(13,17))),(14,26)),(22,23)),(15,(19,24))),(20,21)),25),27))); -6870.44  -0.210556 248.854 113.313 27.5725 -7033.34 0.227035 0.228733 0.296132   0.2481  0.075862  0.132993 0.0863165  0.228422  0.373846  0.102562
(1,(2,(3,4)),((((((5,6),8),9),10),7),((((((((11,(16,18)),(12,(13,17))),(14,26)),(22,23)),(15,(19,24))),(20,21)),25),27))); -6882.78  -0.210556 257.534 113.368 24.1629 -7050.9 0.225931 0.238804 0.292677 0.242588 0.0890964  0.152442 0.0711021  0.249717  0.337682 0.0999606
(1,(2,(3,4)),((((((5,6),8),9),10),7),((((((((11,(16,18)),(17,26)),(12,(13,14))),(22,23)),(15,(19,24))),(20,21)),25),27))); -6981.03  -5.09863 264.864 113.924 28.0048 -7154.88 0.222166 0.234912 0.305958 0.236965 0.0918842  0.139351 0.0750238  0.243056   0.34559  0.105095
(1,(2,(3,4)),((((((5,6),8),9),10),7),((((((((11,(16,18)),(12,(13,17))),(14,26)),(22,23)),(15,(19,24))),(20,21)),25),27))); -6882.02  -0.210556 247.418 113.236 23.7077 -7039.7 0.236929 0.246894 0.279664 0.236513 0.0971078  0.118391 0.0767479  0.224831   0.36907  0.113853
(1,(2,(3,4)),((((((5,6),8),9),10),7),((((((((11,(16,18)),(12,(13,17))),(14,26)),(22,23)),(15,(19,24))),(20,21)),25),27))); -6914.54  -0.210556 259.991 113.48 29.8829 -7090.72 0.231584 0.236136  0.30522  0.22706 0.0802854   0.14168 0.0778035  0.234009  0.366092   0.10013
(1,(2,(3,4)),((5,6),((7,((((((((11,(16,18)),(12,(13,17))),(14,26)),(22,23)),(15,(19,24))),(20,21)),25),27)),((8,9),10)))); -6931.48  -5.21686 257.442 113.567 24.6097 -7094.75 0.228222 0.245236  0.27725 0.249292  0.094425  0.146981 0.0747616  0.227736  0.351437  0.104659
(1,(2,(3,4)),((((((5,6),8),9),10),7),((((((((11,(16,18)),(12,(13,17))),(14,26)),(22,23)),(15,(19,24))),(20,21)),25),27))); -6883.72  -0.210556 247.953 113.351 28.5208 -7046.63 0.231537 0.229097 0.307553 0.231813 0.0707101  0.141823 0.0737709  0.239347  0.368332  0.106017
(1,(2,(3,4)),((((((5,6),8),9),10),7),(((((((((11,16),18),(12,(13,17))),(14,26)),(22,23)),(15,(19,24))),(20,21)),25),27))); -6971.76  -6.73994 260.984 113.168 27.9024 -7140.74  0.23401 0.241927 0.278048 0.246015   0.08244  0.125303 0.0855373   0.23255  0.362087  0.112083
(1,(2,(3,4)),((((((5,6),8),9),10),7),((((((((11,(16,18)),(12,(13,17))),(14,26)),(22,23)),(15,(19,24))),(20,21)),25),27))); -6896.89  -0.210556 260.932 113.106 25.7333 -7070.24 0.226597 0.252883 0.306042 0.214478 0.0791441  0.123689 0.0901565  0.249594  0.353522  0.103895
