tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((2,4),3),((5,6),((7,((8,9),10)),((((((((((11,(16,18)),26),(12,(13,17))),14),(20,21)),((19,22),24)),15),23),25),27)))); -6966.55  -0.00128975 262.233 113.48 0 -7115.3 0.230545 0.239112 0.300576 0.229767  0.080061  0.137792 0.0823155   0.23906   0.35196  0.108813
(1,((2,4),3),((5,6),((7,((8,9),10)),((((((((((11,(16,18)),26),(12,(13,17))),14),(20,21)),((19,22),24)),15),23),25),27)))); -6901.95  -0.00128975 246.795 112.821 0 -7035.92 0.230544 0.239116 0.300572 0.229768   0.08006  0.137791 0.0823191  0.239063  0.351956  0.108811
(1,((2,4),3),((5,6),((7,((8,9),10)),((((((((((11,(16,18)),26),(12,(13,17))),14),(20,21)),((19,22),24)),15),23),25),27)))); -6923.53  -0.00128975 254.097 113.204 0 -7064.42 0.230551  0.23911 0.300572 0.229767  0.080059   0.13779 0.0823164  0.239068  0.351958   0.10881
(1,((2,4),3),((5,6),((7,((8,9),10)),((((((((((11,(16,18)),26),(12,(13,17))),14),(20,21)),((19,22),24)),15),23),25),27)))); -6932.4  -0.00128975 260.308 113.77 0 -7078.93 0.230548 0.239113 0.300571 0.229768 0.0800625  0.137787 0.0823199   0.23907  0.351951  0.108809
(1,((2,4),3),((5,6),((7,((8,9),10)),((((((((((11,(16,18)),26),(12,(13,17))),14),(20,21)),((19,22),24)),15),23),25),27)))); -6894.11  -0.00128975 257.345 113.542 0 -7037.92 0.230549 0.239111 0.300571 0.229769 0.0800614   0.13779 0.0823151   0.23906  0.351962  0.108811
(1,((2,4),3),((5,6),((7,((8,9),10)),((((((((((11,(16,18)),26),(12,(13,17))),14),(20,21)),((19,22),24)),15),23),25),27)))); -6965.74  -0.00128975 263.802 113.727 0 -7115.82 0.230544 0.239116 0.300566 0.229775 0.0800598  0.137791 0.0823191  0.239061  0.351961  0.108808
(1,((2,4),3),((5,6),((7,((8,9),10)),((((((((((11,(16,18)),26),(12,(13,17))),14),(20,21)),((19,22),24)),15),23),25),27)))); -6925.21  -0.00128975 266.726 112.994 0 -7078.95 0.230546 0.239111 0.300572  0.22977 0.0800606   0.13779 0.0823176  0.239064  0.351959  0.108808
(1,((2,4),3),((5,6),((7,((8,9),10)),((((((((((11,(16,18)),26),(12,(13,17))),14),(20,21)),((19,22),24)),15),23),25),27)))); -6912.87  -0.00128975 251.615 113.374 0 -7051.11 0.230546 0.239114 0.300574 0.229766 0.0800649   0.13779 0.0823155  0.239067  0.351955  0.108808
(1,((2,4),3),((5,6),((7,((8,9),10)),((((((((((11,(16,18)),26),(12,(13,17))),14),(20,21)),((19,22),24)),15),23),25),27)))); -7168.62  -0.00128975 247.346 111.44 0 -7304.52 0.230543 0.239107 0.300576 0.229773 0.0800638  0.137789 0.0823178  0.239063  0.351958  0.108809
(1,((2,4),3),((5,6),((7,((8,9),10)),((((((((((11,(16,18)),26),(12,(13,17))),14),(20,21)),((19,22),24)),15),23),25),27)))); -6894.75  -0.00128975 256.328 113.539 0 -7037.54 0.230546 0.239113  0.30057 0.229771 0.0800628   0.13779  0.082315  0.239068  0.351954  0.108809
(1,((2,4),3),((5,6),((7,((8,9),10)),((((((((((11,(16,18)),26),(12,(13,17))),14),(20,21)),((19,22),24)),15),23),25),27)))); -6951.17  -0.00128975 256.145 113.314 0 -7094 0.230549 0.239114 0.300566 0.229772 0.0800608  0.137789 0.0823159  0.239066  0.351956  0.108812
