tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((2,4),3),((5,6),((7,((8,9),10)),((((((((((11,(16,18)),26),(12,(13,17))),14),(20,21)),((19,22),24)),15),23),25),27)))); -6967.86  -0.00128975 257.814 112.816 0 -7112.86 0.230545 0.239115  0.30057  0.22977 0.0800615  0.137793 0.0823186  0.239063  0.351953   0.10881
(1,((2,4),3),((5,6),((7,((8,9),10)),((((((((((11,(16,18)),26),(12,(13,17))),14),(20,21)),((19,22),24)),15),23),25),27)))); -6969.71  -0.00128975 259.336 113.473 0 -7115.57 0.230546 0.239112 0.300573 0.229768 0.0800591  0.137792 0.0823164  0.239061  0.351961  0.108811
(1,((2,4),3),((5,6),((7,((8,9),10)),((((((((((11,(16,18)),26),(12,(13,17))),14),(20,21)),((19,22),24)),15),23),25),27)))); -6883.17  -0.00128975 255.729 113.113 0 -7025.79 0.230551 0.239112 0.300568 0.229769 0.0800625  0.137792 0.0823155  0.239071  0.351952  0.108807
(1,((2,4),3),((5,6),((7,((8,9),10)),((((((((((11,(16,18)),26),(12,(13,17))),14),(20,21)),((19,22),24)),15),23),25),27)))); -6886.16  -0.00128975 258.994 113.533 0 -7031.62 0.230543 0.239115 0.300576 0.229767 0.0800607  0.137793 0.0823142  0.239066  0.351956  0.108809
(1,((2,4),3),((5,6),((7,((8,9),10)),((((((((((11,(16,18)),26),(12,(13,17))),14),(20,21)),((19,22),24)),15),23),25),27)))); -6936.41  -0.00128975 254.455 113.093 0 -7077.77 0.230543 0.239107 0.300576 0.229774 0.0800609  0.137788  0.082317  0.239065  0.351961  0.108808
(1,((2,4),3),((5,6),((7,((8,9),10)),((((((((((11,(16,18)),26),(12,(13,17))),14),(20,21)),((19,22),24)),15),23),25),27)))); -6959.25  -0.00128975 252.615 113.259 0 -7098.6 0.230545 0.239112  0.30057 0.229773 0.0800607   0.13779 0.0823198  0.239061  0.351958   0.10881
(1,((2,4),3),((5,6),((7,((8,9),10)),((((((((((11,(16,18)),26),(12,(13,17))),14),(20,21)),((19,22),24)),15),23),25),27)))); -6927.69  -0.00128975 261.137 113.245 0 -7075.58 0.230549 0.239113  0.30057 0.229768 0.0800615  0.137789 0.0823178  0.239064  0.351959  0.108809
(1,((2,4),3),((5,6),((7,((8,9),10)),((((((((((11,(16,18)),26),(12,(13,17))),14),(20,21)),((19,22),24)),15),23),25),27)))); -6912.71  -0.00128975 252.275 113.151 0 -7051.83 0.230549 0.239112 0.300569  0.22977 0.0800597   0.13779 0.0823146  0.239064  0.351958  0.108813
(1,((2,4),3),((5,6),((7,((8,9),10)),((((((((((11,(16,18)),26),(12,(13,17))),14),(20,21)),((19,22),24)),15),23),25),27)))); -6962.09  -0.00128975 257.218 113.493 0 -7105.81 0.230548 0.239116 0.300571 0.229765 0.0800611  0.137794 0.0823193  0.239059  0.351959  0.108808
(1,((2,4),3),((5,6),((7,((8,9),10)),((((((((((11,(16,18)),26),(12,(13,17))),14),(20,21)),((19,22),24)),15),23),25),27)))); -6983.99  -0.00128975 256.429 113.589 0 -7126.83 0.230546 0.239109 0.300579 0.229766 0.0800636  0.137792 0.0823139  0.239065  0.351953  0.108812
(1,((2,4),3),((5,6),((7,((8,9),10)),((((((((((11,(16,18)),26),(12,(13,17))),14),(20,21)),((19,22),24)),15),23),25),27)))); -6979.02  -0.00128975 240.43 112.355 0 -7107.09 0.230542 0.239112 0.300579 0.229768 0.0800603  0.137786 0.0823146  0.239068  0.351961   0.10881
