tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,(3,4)),((((((5,6),8),9),7),10),(((((((((11,16),18),(14,26)),(12,(13,17))),((20,21),23)),(15,22)),(19,24)),25),27))); -6914.1  -8.7835 263.955 113.603 0 -7055.67 0.230924 0.238631 0.299598 0.230847  0.079067  0.137538 0.0804301  0.240607   0.35429  0.108068
(1,((2,4),3),((((((5,6),8),9),10),7),(((((((((11,(16,18)),17),(12,13)),(14,26)),((20,21),23)),(15,22)),(19,24)),25),27))); -6913.58  -4.88663 254.776 113.477 0 -7049.99 0.230926 0.238631 0.299601 0.230842 0.0790652   0.13754 0.0804357  0.240605  0.354286  0.108069
(1,((2,3),4),((((((5,6),8),9),10),7),((((((((11,18),(12,(13,14))),(16,(17,26))),((20,21),23)),(15,22)),(19,24)),25),27))); -7010.25  -9.72578 259.908 113.225 0 -7147.2 0.230931  0.23863 0.299595 0.230844 0.0790709  0.137532 0.0804348  0.240609  0.354282  0.108072
(1,(2,(3,4)),((5,6),((7,((8,9),10)),((((((11,(16,18)),((12,((13,17),(14,26))),(15,((19,24),(22,23))))),20),21),25),27)))); -6887.65  -14.8543 248.675 112.91 0 -7008.56 0.230931 0.238628 0.299598 0.230843  0.079064  0.137536 0.0804327  0.240606  0.354292   0.10807
(1,((2,3),4),(((((5,6),8),9),(7,10)),(11,(((((12,13),17),(14,26)),((((15,(19,(25,27))),(20,23)),(21,22)),24)),(16,18))))); -6945.81  -9.23649 264.064 113.366 0 -7087.27 0.230925 0.238625 0.299601 0.230848 0.0790654  0.137537 0.0804379  0.240602  0.354285  0.108073
(1,(2,(3,4)),((((((5,6),8),9),7),10),(((((((((11,(16,18)),17),(12,13)),(14,26)),((20,21),23)),(15,22)),(19,24)),25),27))); -6927.05  -4.17689 227.249 112.863 0 -7037.26 0.230924 0.238635 0.299593 0.230848 0.0790687  0.137539 0.0804366  0.240604  0.354287  0.108065
(1,(2,(3,4)),((((((5,6),8),9),10),7),((((((((((11,(16,18)),17),(12,13)),(14,26)),15),((19,24),22)),(20,21)),23),25),27))); -6971.35  -6.89525 257.407 113.529 0 -7108.33  0.23093 0.238626 0.299597 0.230847 0.0790688  0.137537 0.0804366  0.240607  0.354282  0.108069
(1,(2,(3,4)),((5,6),((7,((8,9),10)),((((((((((11,16),18),17),(12,13)),(14,26)),((20,21),23)),(15,22)),(19,24)),25),27)))); -6899.8  -8.27213 258.761 113.727 0 -7036.56 0.230922 0.238628 0.299599 0.230851  0.079066  0.137538 0.0804347  0.240607  0.354284  0.108072
(1,(2,(3,4)),((5,6),((((7,((((((((((11,(16,18)),17),(12,13)),(14,26)),15),23),((19,24),22)),(20,21)),25),27)),10),9),8))); -6904.13  -6.76618 246.256 113.575 0 -7030.05 0.230924 0.238629 0.299606 0.230841 0.0790709  0.137534 0.0804359  0.240601  0.354287  0.108071
(1,((2,4),3),((((((5,6),8),9),10),7),((((((((11,(16,18)),((12,26),((13,14),17))),15),23),((19,24),22)),(20,21)),25),27))); -6912.52  -10.0274 249.075 113.144 0 -7038.43 0.230931 0.238633 0.299597 0.230839 0.0790662  0.137536 0.0804374  0.240599  0.354293  0.108069
