tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,(3,4)),((((((5,6),8),9),10),7),((((((((11,(16,18)),(12,(13,17))),(14,26)),(22,23)),(15,(19,24))),(20,21)),25),27))); -6918.74  -0.210556 263.889 113.154 27.6212 -7096.89 0.237091 0.240447 0.282302  0.24016 0.0786997  0.153119 0.0751373   0.23525  0.346667  0.111128
(1,(2,(3,4)),((((((5,6),8),9),10),7),((((((((11,(16,18)),(12,(13,17))),(14,26)),(22,23)),(15,(19,24))),(20,21)),25),27))); -6958.68  -0.210556 240.757 112.065 29.1058 -7116.27 0.230499  0.24167 0.289477 0.238353 0.0834051  0.140636 0.0804861  0.221883    0.3706   0.10299
(1,(2,(3,4)),((((((5,6),8),9),10),7),((((((((11,(16,18)),(12,(13,17))),(14,26)),(22,23)),(15,(19,24))),(20,21)),25),27))); -6954.73  -0.210556 250.906 113.241 28.738 -7120.92 0.239631 0.247955 0.279805  0.23261 0.0797388  0.138298 0.0816265  0.223794   0.36998  0.106562
(1,(2,(3,4)),((((((5,6),8),9),10),7),((((((((11,(16,18)),(12,(13,17))),(14,26)),(22,23)),(15,(19,24))),(20,21)),25),27))); -6982.86  -0.210556 239.748 111.998 28.2953 -7138.7 0.239608 0.226648 0.296346 0.237398 0.0703315  0.143548 0.0825005  0.235238  0.362973  0.105409
(1,(2,(3,4)),((((((5,6),8),9),10),7),((((((((11,(16,18)),(12,(13,17))),(14,26)),(22,23)),(15,(19,24))),(20,21)),25),27))); -6872.96  -0.210556 264.602 113.513 24.9101 -7048.75  0.22902 0.235654 0.288953 0.246374 0.0687426  0.145625  0.092618  0.231572  0.360564  0.100879
(1,(2,(3,4)),((((((5,6),8),9),10),7),((((((((11,(16,18)),(12,(13,17))),(14,26)),(22,23)),(15,(19,24))),(20,21)),25),27))); -6865.35  -0.210556 251.71 113.169 26.9011 -7030.58 0.222216 0.250582 0.313578 0.213623 0.0795714  0.133877 0.0897914  0.236973  0.355999  0.103788
(1,(2,(3,4)),(((((5,6),8),9),(7,10)),((((((((11,(16,18)),(12,(13,17))),(14,26)),(22,23)),(15,(19,24))),(20,21)),25),27))); -6959.51  -4.31169 254.58 113.635 30.9592 -7127.11 0.230657 0.235942 0.294874 0.238527 0.0821391  0.132145 0.0803471  0.237467  0.353995  0.113907
(1,(2,(3,4)),((((((5,6),8),9),10),7),((((((((11,(16,18)),(12,(13,17))),(14,26)),(22,23)),(15,(19,24))),(20,21)),25),27))); -6900.57  -0.210556 260.742 113.665 27.2555 -7074.69 0.234619  0.24579 0.305903 0.213688 0.0781213  0.134991 0.0734162  0.245344  0.370046 0.0980817
(1,(2,(3,4)),((((((5,6),8),9),10),7),((((((((11,(16,18)),(12,(13,17))),(14,26)),(22,23)),(15,(19,24))),(20,21)),25),27))); -6875.65  -0.210556 257.503 113.345 30.4506 -7050.05 0.232778 0.246495 0.290532 0.230195 0.0778764  0.130561 0.0762707  0.246125  0.360072  0.109095
(1,(2,(3,4)),((((((5,6),8),9),10),7),((((((((11,(16,18)),(12,(13,17))),(14,26)),(22,23)),(15,(19,24))),(20,21)),25),27))); -6872.54  -0.210556 250.558 113.335 28.2364 -7037.79 0.247189 0.236898 0.288014 0.227899 0.0845251  0.129598 0.0827005  0.241735  0.362289 0.0991529
(1,(2,(3,4)),((((((5,6),8),9),10),7),(((((((((11,18),16),(12,(13,17))),(14,26)),(22,23)),(15,(19,24))),(20,21)),25),27))); -6880.86  -7.12591 260.501 113.008 29.7973 -7051.02 0.229012 0.236699 0.300269  0.23402 0.0840904  0.137502 0.0729126  0.224997  0.363122  0.117376
(1,(2,(3,4)),((((((5,6),8),9),10),7),((((((((11,(16,18)),(12,(13,17))),(14,26)),20),((15,21),(22,23))),(19,24)),25),27))); -6927.4  -6.38168 259.812 113.404 28.5848 -7096.01 0.241784 0.238459  0.29731 0.222446 0.0736963  0.136458 0.0819584  0.245893  0.343568  0.118426
(1,(2,(3,4)),((((((5,6),8),9),10),7),((((((((11,(16,18)),(12,(13,17))),(14,26)),(22,23)),(15,(19,24))),(20,21)),25),27))); -6902.67  -0.210556 258.68 113.482 27.3877 -7075.04  0.22951   0.2277 0.307782 0.235008 0.0954197  0.137146 0.0777884  0.226884  0.349429  0.113333
(1,(2,(3,4)),((((((5,6),8),9),10),7),((((((((11,(16,18)),(12,(13,17))),(14,26)),(22,23)),(15,(19,24))),(20,21)),25),27))); -6957.66  -0.210556 246.307 112.527 27.0934 -7118.32 0.234952 0.236976 0.314573 0.213499 0.0829071  0.146117 0.0758919  0.231239  0.345295   0.11855
(1,(2,(3,4)),((((((5,6),8),9),10),7),((((((((11,(16,18)),(12,(13,17))),(14,26)),(22,23)),(15,(19,24))),(20,21)),25),27))); -6864.37  -0.210556 254.069 113.508 28.8998 -7033.62 0.214598 0.246013 0.300844 0.238546 0.0862493  0.128149 0.0765255  0.234657  0.360628  0.113791
(1,(2,(3,4)),((((((5,6),8),9),10),7),(((((((((11,(16,18)),(12,(13,17))),14),26),(22,23)),(15,(19,24))),(20,21)),25),27))); -6944.13  -7.1826 246.912 113.234 26.2703 -7096.89 0.205215 0.240326 0.303306 0.251153 0.0835295  0.139473  0.077803  0.236048  0.357835  0.105312
(1,(2,(3,4)),((((((5,6),8),9),10),7),((((((((11,(16,18)),(12,(13,17))),(14,26)),(22,23)),(15,(19,24))),(20,21)),25),27))); -6973.91  -0.210556 250.085 113.963 28.8351 -7138.66 0.224886 0.236472  0.31169 0.226952 0.0793544  0.143228  0.076865  0.224915  0.371896  0.103741
(1,(2,(3,4)),((((((5,6),8),9),10),7),(((((((((11,(16,18)),17),(12,(13,14))),26),(22,23)),(15,(19,24))),(20,21)),25),27))); -6892.21  -5.96772 258.673 113.257 28.1623 -7059.82 0.225911 0.238411 0.282495 0.253183 0.0790531  0.134308 0.0825274  0.234977  0.352753  0.116382
(1,(2,(3,4)),((((((5,6),8),9),10),7),((((((((11,(16,18)),(12,(13,17))),(14,26)),(22,23)),(15,(19,24))),(20,21)),25),27))); -6892.81  -0.210556 250.504 113.215 30.2721 -7060.16 0.230825 0.248475 0.300291 0.220409 0.0845028  0.138267 0.0792549  0.228437  0.358367  0.111171
(1,(2,(3,4)),((((((5,6),8),9),10),7),((((((((11,(16,18)),(12,(13,17))),(14,26)),(22,23)),(15,(19,24))),(20,21)),25),27))); -6880.91  -0.210556 251.328 113.191 28.4463 -7047.28 0.219527 0.239169 0.301156 0.240147 0.0756991  0.140911 0.0797574  0.241731  0.342008  0.119894
(1,(2,(3,4)),((((((5,6),8),9),10),7),((((((((((11,(16,18)),(12,(13,17))),(14,26)),15),23),(20,21)),(22,24)),19),25),27))); -6966.38  -6.51285 244.128 112.129 28.1586 -7120.03 0.228395 0.234559 0.309784 0.227262 0.0892006  0.144843 0.0754543  0.230277  0.359969  0.100257
(1,(2,(3,4)),((((((5,6),8),9),10),7),((((((((11,(16,18)),(12,(13,17))),(14,26)),(22,23)),(15,(19,24))),(20,21)),25),27))); -6914.07  -0.210556 248.364 113.26 22.9103 -7071.87 0.227078 0.248339 0.312585 0.211997 0.0701892  0.134847 0.0635455  0.246534  0.375538  0.109346
(1,(2,(3,4)),((((((5,6),8),9),10),7),((((((((11,(16,18)),(12,(13,17))),(14,26)),(22,23)),(15,(19,24))),(20,21)),25),27))); -6977.28  -0.210556 266.925 113.426 28.2469 -7158.81 0.248624 0.239022 0.282236 0.230118 0.0802772  0.147897 0.0754528  0.235036  0.351969  0.109368
(1,((2,4),3),((((((5,6),8),9),10),7),((((((((11,(16,18)),(12,(13,17))),(14,26)),(22,23)),(15,(19,24))),(20,21)),25),27))); -6898.83  -3.46348 257.973 113.402 26.2558 -7066.19 0.231841 0.235412 0.296289 0.236458 0.0838073  0.129978 0.0941716   0.23501  0.336461  0.120571
(1,(2,(3,4)),((((((5,6),8),9),10),7),((((((((11,(16,18)),(12,(13,17))),(14,26)),(22,23)),(15,(19,24))),(20,21)),25),27))); -6861.43  -0.210556 255.615 113.577 28.3751 -7031.64 0.233997 0.242265 0.293176 0.230562 0.0956592  0.128362 0.0786945  0.230524  0.355698  0.111061
(1,(2,(3,4)),((((((5,6),8),9),10),7),((((((((11,(16,18)),(12,(13,17))),(14,26)),(22,23)),(15,(19,24))),(20,21)),25),27))); -6909.74  -0.210556 247.057 113.404 28.3427 -7071.52  0.24511 0.235284 0.296042 0.223564 0.0751881  0.126364  0.078368  0.234723  0.379003  0.106354
(1,(2,(3,4)),((((((5,6),8),9),10),7),((((((((11,(16,18)),(12,(13,17))),(14,26)),(22,23)),(15,(19,24))),(20,21)),25),27))); -6908.05  -0.210556 259.967 113.03 27.3282 -7082.11 0.233087 0.243458 0.289864 0.233591 0.0889055  0.141147 0.0684582  0.220288  0.368385  0.112816
(1,(2,(3,4)),((((((5,6),8),9),10),7),((((((((11,(16,18)),(12,(13,17))),(14,26)),(22,23)),(15,(19,24))),(20,21)),25),27))); -6905.8  -0.210556 257.352 113.554 28.4497 -7077.83 0.232472 0.232066  0.30128 0.234182 0.0853569  0.130358 0.0761473  0.223813  0.380374   0.10395
(1,(2,(3,4)),((((((5,6),8),9),10),7),(((((((((11,(16,18)),(14,26)),17),(12,13)),(22,23)),(15,(19,24))),(20,21)),25),27))); -6889.26  -8.72295 255.193 113.24 25.7225 -7048.22 0.225517 0.244026 0.283976 0.246481 0.0840423  0.143384 0.0706345  0.221242  0.378291  0.102406
(1,(2,(3,4)),((5,6),((7,((8,9),10)),((((((((11,(16,18)),(12,(13,17))),(14,26)),(22,23)),(15,(19,24))),(20,21)),25),27)))); -6865.62  -4.41687 250.44 113.631 26.9591 -7024.97  0.22949 0.234529 0.291257 0.244724 0.0767148  0.139149 0.0820337  0.256542  0.346447 0.0991132
(1,(2,(3,4)),((((((5,6),8),9),10),7),((((((((11,(16,18)),(12,(13,17))),(14,26)),(22,23)),(15,(19,24))),(20,21)),25),27))); -6892.48  -0.210556 249.722 113.594 30.0455 -7058.44 0.236986 0.235925 0.295729  0.23136 0.0777461  0.142917 0.0767555  0.223923   0.36438  0.114277
(1,(2,(3,4)),((((((5,6),8),9),10),7),((((((((11,(16,18)),(12,(13,17))),(14,26)),(22,23)),(15,(19,24))),(20,21)),25),27))); -6959.29  -0.210556 239.476 112.456 29.8861 -7115.99 0.234908 0.238223 0.298369 0.228499 0.0837626  0.146972 0.0806102  0.225555  0.352606  0.110495
