tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,(3,4)),((((((5,6),8),9),7),10),(((((((((11,(16,18)),17),(12,13)),(14,26)),((20,21),23)),(15,22)),(19,24)),25),27))); -6904.03  -4.17689 253.013 113.31 0 -7039.56 0.230925 0.238626 0.299606 0.230843 0.0790649  0.137534 0.0804363  0.240607  0.354289  0.108069
(1,((2,4),3),((5,6),((7,((8,9),10)),((((((((((11,16),18),(17,26)),((12,13),14)),((20,21),23)),(15,22)),24),19),25),27)))); -7016.05  -17.0459 263.703 113.666 0 -7149.04 0.230932 0.238632 0.299593 0.230843 0.0790658  0.137536 0.0804365  0.240608  0.354285   0.10807
(1,(2,4),(3,((5,6),(((7,(((((((((11,(16,18)),17),(12,13)),(14,26)),((20,21),23)),(15,22)),(19,24)),25),27)),10),(8,9))))); -7085.5  -8.61427 246.561 111.629 0 -7211.81 0.230927 0.238626 0.299601 0.230846 0.0790681  0.137536 0.0804341  0.240609  0.354287  0.108066
(1,((2,4),3),((((((5,6),8),9),10),7),(((((((((11,(16,18)),17),(12,13)),(14,26)),((20,21),23)),(15,22)),(19,24)),25),27))); -6961.17  -4.88663 255.499 113.034 0 -7098.75 0.230921 0.238629 0.299602 0.230848 0.0790665  0.137536 0.0804321  0.240607  0.354289   0.10807
(1,((2,4),3),((((((5,6),8),9),7),10),(11,(((12,((13,17),(14,26))),((((15,20),(19,(25,27))),24),(21,(22,23)))),(16,18))))); -6979.35  -6.08106 260.859 113.155 0 -7120.97 0.230926 0.238627   0.2996 0.230848 0.0790663  0.137534 0.0804334  0.240609  0.354286  0.108071
(1,(2,(3,4)),(((((5,6),8),9),(7,10)),(11,(((12,(13,17)),((14,26),(((15,(19,(25,27))),24),(20,(21,(22,23)))))),(16,18))))); -6926.82  -12.4213 252.921 113.563 0 -7053.75 0.230927 0.238627 0.299594 0.230852  0.079065  0.137535 0.0804366   0.24061  0.354283  0.108071
(1,((2,4),3),((((((5,6),8),9),7),10),(((((((((11,(16,18)),12),((13,14),26)),17),((20,21),23)),(15,22)),(19,24)),25),27))); -6969.5  -5.21509 265.34 113.456 0 -7116.16 0.230922 0.238636 0.299598 0.230843 0.0790623  0.137541 0.0804329  0.240609  0.354286   0.10807
(1,((2,4),3),((((((5,6),8),9),7),10),(((((((11,(16,18)),(12,((13,17),(14,26)))),((20,21),23)),(15,22)),(19,24)),25),27))); -6945.69  -5.7098 252.599 112.985 0 -7079.59  0.23092 0.238627 0.299603  0.23085 0.0790669  0.137534 0.0804355  0.240609  0.354286  0.108069
(1,((2,4),3),(((((5,6),(8,9)),7),10),((((((((11,(16,18)),(12,((13,17),(14,26)))),20),((19,24),(21,22))),15),23),25),27))); -6924.24  -17.7563 246.665 113.121 0 -7040.02 0.230927 0.238631 0.299594 0.230847 0.0790688  0.137536 0.0804394  0.240608  0.354282  0.108067
(1,((2,3),4),((((((5,6),8),9),7),10),(((((((11,(16,18)),(12,((13,14),(17,26)))),((20,21),23)),(15,22)),(19,24)),25),27))); -7008.68  -7.54366 255.192 112.735 0 -7143.6 0.230924 0.238633 0.299597 0.230846 0.0790675  0.137533 0.0804361  0.240608  0.354286  0.108069
(1,(2,(3,4)),((5,6),((((7,(((((((((11,(16,18)),12),((13,14),17)),26),15),((19,24),(22,23))),(20,21)),25),27)),10),9),8))); -7067.07  -14.3401 256.45 111.97 0 -7197.21 0.230932 0.238629 0.299591 0.230848 0.0790643  0.137533 0.0804335  0.240611   0.35429  0.108068
