tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,(3,4)),(((((5,6),8),9),(7,10)),(((((((11,(16,18)),(((12,13),17),(14,26))),((20,21),23)),(15,22)),(19,24)),25),27))); -6877.83  -8.23292 259.635 113.388 0 -7015.84 0.230931 0.238626 0.299597 0.230847 0.0790648  0.137538 0.0804384  0.240604  0.354287  0.108068
(1,(2,(3,4)),((((((5,6),8),9),10),7),((((((((11,(16,18)),(12,((13,14),(17,26)))),15),23),((19,24),22)),(20,21)),25),27))); -6900.93  -9.78642 263.592 113.106 0 -7041.63 0.230923 0.238632 0.299597 0.230848 0.0790683   0.13754 0.0804372  0.240607  0.354282  0.108066
(1,((2,3),4),(((((5,6),8),9),(7,10)),((((((((((11,(16,18)),12),((13,14),26)),17),15),23),((19,24),22)),(20,21)),25),27))); -6924.7  -6.94032 266.794 113.49 0 -7071.06 0.230927 0.238629   0.2996 0.230844 0.0790666  0.137536 0.0804357  0.240608  0.354281  0.108073
(1,((2,3),4),(((((5,6),8),9),(7,10)),(((((((((11,(16,18)),17),(12,13)),(14,26)),((20,21),23)),(15,22)),(19,24)),25),27))); -6901.44  -4.72237 247.288 113.025 0 -7030.98 0.230928 0.238627 0.299599 0.230846 0.0790713  0.137538 0.0804378  0.240604  0.354281  0.108069
(1,((2,3),4),((((((5,6),8),9),10),7),(((((((((11,(16,18)),12),(14,26)),(13,17)),15),(((19,24),22),23)),(20,21)),25),27))); -6915.88  -11.5529 249.43 113.279 0 -7040.48  0.23093 0.238628 0.299598 0.230844 0.0790679  0.137536 0.0804324  0.240604  0.354287  0.108072
(1,(2,(3,4)),((5,6),((((7,((((((((((11,(16,18)),17),(12,13)),(14,26)),(22,23)),(19,24)),15),(20,21)),25),27)),10),9),8))); -6858.84  -8.3821 258.136 113.461 0 -6995.13 0.230922 0.238629 0.299599 0.230849 0.0790662  0.137541 0.0804339  0.240605  0.354285  0.108069
(1,(2,(3,4)),((5,6),(((7,((((((((11,(16,18)),((12,(13,17)),(14,26))),15),23),((19,24),22)),(20,21)),25),27)),10),(8,9)))); -6903.1  -10.0196 254.043 113.009 0 -7034.12 0.230931 0.238625 0.299594 0.230851 0.0790674  0.137536  0.080434  0.240612  0.354282  0.108069
(1,((2,3),4),((5,6),(((7,(11,(((((12,26),(13,14)),17),((((15,(19,(25,27))),(20,23)),(21,22)),24)),(16,18)))),10),(8,9)))); -6946.92  -12.6694 235 112.947 0 -7056.3 0.230924 0.238634 0.299594 0.230848 0.0790687  0.137539 0.0804391  0.240605  0.354282  0.108067
(1,(2,(3,4)),(((((5,6),8),9),(7,10)),((((((((11,(16,18)),17),(12,13)),(14,26)),15),((19,24),(22,23))),(20,21)),(25,27)))); -6903.21  -12.6319 248.891 113.073 0 -7026.39 0.230924 0.238631 0.299599 0.230846 0.0790664  0.137539 0.0804347  0.240602  0.354287  0.108071
(1,((2,4),3),(((((5,6),8),9),(7,10)),((((((((11,(16,18)),(((12,(14,26)),13),17)),20),(19,24)),(21,(22,23))),15),25),27))); -6947.92  -11.9416 241.846 112.997 0 -7064.83 0.230923 0.238632 0.299595  0.23085  0.079068  0.137534 0.0804381  0.240608  0.354284  0.108069
(1,2,((3,(((5,6),8),(((7,((((((((11,(16,18)),(12,((13,17),(14,26)))),(22,23)),(19,24)),15),(20,21)),25),27)),10),9))),4)); -7044.08  -19.1935 266.038 113.581 0 -7177.34 0.230929 0.238627 0.299596 0.230848 0.0790643  0.137539 0.0804363  0.240603   0.35429  0.108067
