tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,(3,4)),((((((5,6),8),9),7),10),((((((((((11,(16,18)),12),((13,14),26)),17),15),23),((19,24),22)),(20,21)),25),27))); -6915.93  -6.39484 262.54 113.248 0 -7058.83 0.230928 0.238633 0.299595 0.230844 0.0790661  0.137536 0.0804373   0.24061  0.354287  0.108064
(1,((2,3),4),((5,6),((((7,(((((((11,(16,18)),(12,((13,17),(14,26)))),((15,20),(19,24))),(21,22)),23),25),27)),10),9),8))); -6949.09  -10.6284 250.21 113.09 0 -7075.58 0.230928 0.238624 0.299599 0.230849 0.0790663  0.137537 0.0804353  0.240602  0.354292  0.108068
(1,((2,3),4),(((((5,6),(8,9)),10),7),((((((((11,(16,18)),((12,(14,26)),13)),17),((20,21),23)),(15,22)),(19,24)),25),27))); -6921.25  -15.0083 250.249 113.157 0 -7043.33 0.230925 0.238627 0.299605 0.230843 0.0790656  0.137537 0.0804335   0.24061  0.354283  0.108071
(1,(2,(3,4)),((((((5,6),8),9),7),10),(((((((((11,(16,18)),17),(12,13)),(14,26)),((20,21),23)),(15,22)),(19,24)),25),27))); -7001.11  -4.17689 253.413 112.429 0 -7137.92 0.230928 0.238622 0.299602 0.230848 0.0790662  0.137532 0.0804375  0.240611  0.354284  0.108068
(1,((2,3),4),((((((5,6),8),9),10),7),(11,(((12,(((13,17),14),26)),((((15,20),(19,(25,27))),24),(21,(22,23)))),(16,18))))); -6982.03  -9.18874 258.732 113.335 0 -7118.24 0.230928 0.238623 0.299602 0.230847 0.0790712  0.137539 0.0804356    0.2406  0.354284   0.10807
(1,((2,4),3),((((((5,6),8),9),7),10),(11,(((12,(((13,17),14),26)),((((15,20),(19,(25,27))),24),(21,(22,23)))),(16,18))))); -6958.44  -8.90862 265.809 113.43 0 -7101.91 0.230926 0.238631 0.299599 0.230844 0.0790676  0.137538 0.0804384  0.240603  0.354283  0.108071
(1,((2,3),4),((5,6),((((7,((((((((((11,(16,18)),12),((13,14),26)),17),15),23),((19,24),22)),(20,21)),25),27)),10),9),8))); -6959.91  -7.41294 255.504 112.679 0 -7095.32 0.230931 0.238629 0.299595 0.230845 0.0790645  0.137535 0.0804377  0.240611  0.354279  0.108072
(1,(2,(3,4)),(((((5,6),8),9),(7,10)),(((((((((11,(16,18)),17),(12,13)),(14,26)),((20,21),23)),(15,22)),(19,24)),25),27))); -6987.49  -5.07564 261.756 113.47 0 -7130.7 0.230928 0.238629 0.299596 0.230847 0.0790667  0.137537 0.0804358  0.240606  0.354288  0.108068
(1,(2,(3,4)),((5,6),((7,((8,9),10)),((((((((((11,(16,18)),12),((13,14),26)),17),20),(19,24)),(21,(22,23))),15),25),27)))); -6930.13  -8.16814 254.826 113.144 0 -7063.65 0.230926 0.238629 0.299595  0.23085 0.0790656  0.137538 0.0804335  0.240607  0.354286   0.10807
(1,((2,4),3),((((((5,6),8),9),7),10),(((((((11,(16,18)),(((12,13),14),(17,26))),((20,21),23)),(15,22)),(19,24)),25),27))); -6904.75  -8.24207 247.599 113.43 0 -7030.68 0.230928 0.238631 0.299594 0.230847 0.0790679  0.137537 0.0804352  0.240608  0.354284  0.108068
(1,((2,3),4),((((((5,6),8),9),10),7),(((((((11,(16,18)),((12,(13,14)),(17,26))),((20,21),23)),(15,22)),(19,24)),25),27))); -6994.9  -7.68909 250.265 112.393 0 -7125.08  0.23092 0.238632 0.299596 0.230851  0.079067  0.137539 0.0804336  0.240606  0.354288  0.108066
