tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,(3,4)),((((((5,6),8),9),10),7),((((((((11,(16,18)),(12,(13,17))),(14,26)),(22,23)),(15,(19,24))),(20,21)),25),27))); -6876.56  -0.210556 258.935 113.631 21.3059 -7042.96  0.23313 0.270715 0.279259 0.216895 0.0751621  0.122141 0.0902284  0.225778  0.365366  0.121324
(1,(2,(3,4)),((((((5,6),8),9),10),7),((((((((11,(16,18)),(12,(13,17))),(14,26)),(22,23)),(15,(19,24))),(20,21)),25),27))); -6874.78  -0.210556 248.731 113.37 26.9941 -7036.92 0.214647 0.253361 0.289789 0.242203 0.0726338  0.127725 0.0811067  0.245929  0.356783  0.115823
(1,(2,(3,4)),((((((5,6),8),9),10),7),((((((((11,(16,18)),(12,(13,17))),(14,26)),(22,23)),(15,(19,24))),(20,21)),25),27))); -6898.58  -0.210556 248.881 113.541 28.5828 -7062.29 0.237847 0.236042 0.290931 0.235181 0.0816835  0.132556 0.0927425  0.236051  0.346266  0.110701
(1,(2,(3,4)),((((((5,6),8),9),10),7),((((((((11,(16,18)),(12,(13,17))),(14,26)),(22,23)),(15,(19,24))),(20,21)),25),27))); -6921.45  -0.210556 247.215 113.214 26.126 -7081.37 0.248693 0.217278  0.30176 0.232269 0.0784765  0.141739 0.0857878  0.226549  0.348881  0.118567
(1,(2,(3,4)),((((((5,6),8),9),10),7),((((((((11,(16,18)),(12,(13,17))),(14,26)),(22,23)),(15,(19,24))),(20,21)),25),27))); -6897.34  -0.210556 265.369 113.362 25.9069 -7075.05 0.249571 0.221369 0.304612 0.224447 0.0827687  0.134315 0.0778375  0.237847  0.371456 0.0957746
(1,(2,(3,4)),((((((5,6),8),9),10),7),((((((((11,(16,18)),(12,(13,17))),(14,26)),(22,23)),(15,(19,24))),(20,21)),25),27))); -6977.05  -0.210556 254.596 112.49 25.6341 -7144.58 0.228021 0.239709 0.295953 0.236317 0.0911452  0.131725 0.0837142  0.254557  0.343114 0.0957442
(1,(2,(3,4)),((((((5,6),8),9),10),7),((((((((11,(16,18)),(12,(13,17))),(14,26)),(22,23)),(15,(19,24))),(20,21)),25),27))); -6894.67  -0.210556 265.507 113.25 27.4555 -7074.18 0.240608 0.239188 0.287131 0.233073 0.0746191  0.150393 0.0829531  0.226301  0.347108  0.118625
(1,(2,(3,4)),((5,6),(((7,10),((((((((11,(16,18)),(12,(13,17))),(14,26)),(22,23)),(15,(19,24))),(20,21)),25),27)),(8,9)))); -7018.31  -7.41701 254.792 112.777 27.6426 -7180.55 0.216566 0.259981 0.289767 0.233686 0.0754849  0.141388 0.0786474  0.245396  0.348747  0.110336
(1,(2,(3,4)),((((((5,6),8),9),10),7),((((((((11,(16,18)),(12,(13,17))),(14,26)),(22,23)),(15,(19,24))),(20,21)),25),27))); -6980.07  -0.210556 244.166 113.328 27.9712 -7138.66 0.217503 0.237112 0.305189 0.240195 0.0862875  0.142094 0.0769334  0.244131   0.35043  0.100124
(1,(2,(3,4)),((((((5,6),8),9),10),7),((((((((11,(16,18)),(12,(13,17))),(14,26)),(22,23)),(15,(19,24))),(20,21)),25),27))); -6870.2  -0.210556 247.488 112.986 28.0896 -7032.58 0.223938 0.235749 0.312334 0.227978 0.0743121  0.139256 0.0824071  0.224323  0.376318  0.103383
(1,(2,(3,4)),((((((5,6),8),9),10),7),((((((((11,(16,18)),(12,(13,17))),(14,26)),(22,23)),(15,(19,24))),(20,21)),25),27))); -6926.46  -0.210556 268.397 113.375 30.7098 -7111.98 0.224025 0.250691 0.296554 0.228729 0.0791115    0.1397 0.0792079  0.233975  0.357637  0.110369
(1,(2,(3,4)),((((((5,6),8),9),10),7),((((((((11,(16,18)),(12,(13,17))),(14,26)),(22,23)),(15,(19,24))),(20,21)),25),27))); -6927.94  -0.210556 254.664 113.413 29.4195 -7098.4 0.233671 0.246274 0.297166 0.222889 0.0754823  0.138632 0.0717583  0.243181  0.354132  0.116814
(1,(2,(3,4)),((((((5,6),8),9),10),7),((((((((11,(16,18)),(12,(13,17))),(14,26)),(22,23)),(15,(19,24))),(20,21)),25),27))); -6873.21  -0.210556 259.862 113.42 24.4616 -7043.91 0.245895 0.235149 0.306461 0.212494 0.0853551   0.14284 0.0763921  0.211241  0.363514  0.120657
(1,(2,(3,4)),((((((5,6),8),9),10),7),((((((((11,(16,18)),(12,(13,17))),(14,26)),(22,23)),(15,(19,24))),(20,21)),25),27))); -6947.33  -0.210556 242.373 113.437 29.9771 -7106.03 0.237005 0.239142 0.293753 0.230099 0.0863899  0.127341 0.0839517   0.24033  0.351469  0.110518
(1,(2,(3,4)),((((((5,6),8),9),10),7),((((((((11,(16,18)),(12,(13,17))),(14,26)),(22,23)),(15,(19,24))),(20,21)),25),27))); -6881.97  -0.210556 252.988 113.175 30.0588 -7051.63 0.233333 0.229858 0.310745 0.226064 0.0820412  0.130044 0.0822509  0.234083  0.363269  0.108312
(1,(2,(3,4)),((((((5,6),8),9),10),7),((((((((11,(16,18)),(12,(13,17))),(14,26)),(22,23)),(15,(19,24))),(20,21)),25),27))); -6881.06  -0.210556 261.525 113.411 25.1459 -7054.11 0.241991 0.219834 0.291577 0.246597 0.0814492  0.145541 0.0899107  0.235188  0.346723  0.101189
(1,((2,4),3),((5,6),((7,((((((((11,(16,18)),(12,(13,17))),(14,26)),20),((15,21),(22,23))),(19,24)),25),27)),((8,9),10)))); -6996.22  -14.6409 255.073 113.776 27.2208 -7150.1 0.229095 0.248253  0.30986 0.212793 0.0892905  0.130441 0.0761935  0.231243   0.35331  0.119521
(1,(2,(3,4)),((5,6),(((7,((((((((11,(16,18)),(12,(13,17))),(14,26)),(22,23)),(15,(19,24))),(20,21)),25),27)),10),(8,9)))); -6996.26  -4.99744 251.795 112.643 29.704 -7160.12 0.231669 0.244614 0.284852 0.238864 0.0776055  0.134295 0.0796636  0.240734  0.365876  0.101826
(1,(2,(3,4)),((((((5,6),8),9),10),7),((((((((11,(16,18)),(12,(13,17))),(14,26)),(22,23)),(15,(19,24))),(20,21)),25),27))); -6895.57  -0.210556 244.476 113.856 27.436 -7053.42 0.230177 0.240972 0.292582 0.236268 0.0843479  0.140123 0.0670994  0.222451  0.376602  0.109377
(1,(2,(3,4)),((((((5,6),8),9),10),7),(((((((((11,(16,18)),(12,(13,17))),(14,26)),(22,23)),(15,(19,24))),21),20),25),27))); -6886.97  -4.76776 255.178 113.334 28.5872 -7052.63 0.229851 0.227646 0.295729 0.246774 0.0781285  0.130587 0.0808274  0.250439  0.354823  0.105195
(1,(2,(3,4)),((((((5,6),8),9),10),7),((((((((11,(16,18)),(12,(13,17))),(14,26)),(22,23)),(15,(19,24))),(20,21)),25),27))); -6908.4  -0.210556 248.486 113.273 27.0064 -7070.41 0.233097 0.250355  0.29313 0.223418 0.0864347  0.135388 0.0685377  0.238258  0.372798 0.0985836
(1,(2,(3,4)),((((((5,6),8),9),10),7),((((((((11,(16,18)),(12,(13,17))),(14,26)),(22,23)),(15,(19,24))),(20,21)),25),27))); -6997.33  -0.210556 260.74 112.608 29.6383 -7174.89  0.23726   0.2303 0.300111 0.232329 0.0815285  0.132996 0.0734028  0.246392  0.362439  0.103241
(1,(2,(3,4)),((((((5,6),8),9),10),7),((((((((11,(16,18)),(12,(13,17))),(14,26)),(22,23)),(15,(19,24))),(20,21)),25),27))); -6874.17  -0.210556 253.464 113.52 27.5509 -7041.45 0.233222 0.224658 0.317494 0.224626 0.0876899   0.14045 0.0783917  0.242255   0.34427  0.106942
(1,(2,(3,4)),((((((5,6),8),9),10),7),((((((((11,(16,18)),(12,(13,17))),(14,26)),(22,23)),(15,(19,24))),(20,21)),25),27))); -6914.17  -0.210556 255.782 113.731 28.6103 -7084.63  0.22722 0.235033 0.286413 0.251335 0.0791823  0.140197 0.0830271  0.229699  0.362494    0.1054
(1,(2,(3,4)),((((((5,6),8),9),10),7),((((((((11,(16,18)),(12,(13,17))),(14,26)),(22,23)),(15,(19,24))),(20,21)),25),27))); -6945.02  -0.210556 251.517 113.138 25.8549 -7109.05 0.237046 0.245176 0.305421 0.212357 0.0881075  0.147819  0.077934  0.229827  0.359788 0.0965243
(1,(2,(3,4)),((((((5,6),8),9),10),7),((((((((11,(16,18)),(12,(13,17))),(14,26)),(22,23)),(15,(19,24))),(20,21)),25),27))); -6880.88  -0.210556 246.842 113.098 28.1267 -7042.54 0.230924 0.260838 0.282108  0.22613 0.0731855  0.138525 0.0823543  0.236172  0.358534   0.11123
(1,(2,(3,4)),((((((5,6),8),9),10),7),((((((((11,(16,18)),((12,26),14)),(13,17)),(22,23)),(15,(19,24))),(20,21)),25),27))); -6949.42  -6.49144 244.969 112.674 27.1715 -7102.39 0.222843 0.243285 0.307938 0.225934 0.0863018  0.138188 0.0862745  0.246785  0.344745 0.0977058
(1,(2,(3,4)),((((((5,6),8),9),10),7),((((((((11,(16,18)),(12,(13,17))),(14,26)),(22,23)),(15,(19,24))),(20,21)),25),27))); -6881.69  -0.210556 254.117 113.268 30.1605 -7052.49 0.237465  0.23542 0.291081 0.236033 0.0806606  0.144817 0.0745384  0.231193  0.357759  0.111032
(1,((2,4),3),((((((5,6),8),9),10),7),((((((((11,(16,18)),(12,(13,17))),(14,26)),(22,23)),(15,(19,24))),(20,21)),25),27))); -6927.07  -3.46348 250.669 113.957 24.8788 -7085.2 0.249358 0.230992 0.299988 0.219661 0.0844058   0.12884 0.0849552  0.239535   0.36996 0.0923035
(1,(2,(3,4)),((((((5,6),8),9),10),7),((((((((11,(16,18)),(12,(13,17))),(14,26)),(22,23)),(15,(19,24))),(20,21)),25),27))); -6905.07  -0.210556 246.875 113.125 26.4453 -7065.05 0.223082 0.241663 0.309083 0.226173 0.0812947  0.124353 0.0669293   0.24153  0.379098  0.106794
(1,(2,(3,4)),((((((5,6),8),9),10),7),((((((((11,(16,18)),(12,(13,17))),(14,26)),(22,23)),(15,(19,24))),(20,21)),25),27))); -6876.14  -0.210556 254.79 113.312 27.4997 -7044.91 0.225003 0.251266 0.288939 0.234792 0.0685482  0.133553 0.0730374  0.237542   0.37032     0.117
(1,(2,(3,4)),((((((5,6),8),9),10),7),((((((((11,(16,18)),(12,(13,17))),(14,26)),(22,23)),(15,(19,24))),(20,21)),25),27))); -6863.49  -0.210556 257.262 113.56 29.1211 -7036.1 0.216106 0.241958 0.296194 0.245742 0.0784046  0.139421 0.0820554  0.234247  0.361067  0.104805
