tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((2,3),4),((((((5,6),8),9),10),7),((((((11,(16,18)),((12,(13,14)),(17,26))),((15,(19,24)),(22,23))),(20,21)),25),27))); -6949.82  -3.83696 254.194 113.493 27.3348 -7114.02 0.244272 0.252837 0.286656 0.216235 0.0802697   0.14397 0.0813879  0.233807  0.345666    0.1149
(1,(2,(3,4)),((((((5,6),8),9),10),7),(((((((11,(16,18)),((12,(13,14)),(17,26))),((15,(19,24)),(22,23))),21),20),25),27))); -6896.09  -2.51039 248.379 113.513 20.9581 -7049.4 0.256447 0.218995 0.304189 0.220369 0.0987533  0.136513 0.0746778  0.227428  0.361655  0.100972
(1,((2,3),4),((((((5,6),8),9),10),7),(((((((11,(16,18)),((12,(13,14)),(17,26))),((15,(19,24)),(22,23))),21),20),25),27))); -6972.75  -0.836962 249.561 112.379 26.1537 -7135.24   0.2542 0.220425 0.289783 0.235592 0.0812581  0.144521 0.0877872  0.239592  0.345002   0.10184
(1,((2,3),4),((((((5,6),8),9),10),7),(((((((11,(16,18)),((12,(13,14)),(17,26))),((15,(19,24)),(22,23))),21),20),25),27))); -6985.86  -0.836962 256.212 113.296 28.511 -7156.45 0.226325 0.224293 0.312117 0.237265 0.0791821  0.129953 0.0854964  0.236124   0.36664  0.102604
(1,((2,3),4),((((((5,6),8),9),10),7),(((((((11,(16,18)),((12,26),(13,(14,17)))),((15,23),(19,24))),(20,21)),22),25),27))); -6951.15  -8.74226 250.524 113.233 29.392 -7109.09 0.228461 0.240038 0.299374 0.232127 0.0728724  0.133586 0.0806654  0.248218  0.367272  0.097386
(1,((2,3),4),((((((5,6),8),9),10),7),(((((((11,(16,18)),((12,(13,14)),(17,26))),((15,(19,24)),(22,23))),21),20),25),27))); -6925.27  -0.836962 259.617 113.382 25.9048 -7096.57 0.232693   0.2483 0.296408 0.222599 0.0714537  0.157999 0.0718394  0.240984  0.346055  0.111669
(1,(2,(3,4)),((((((5,6),8),9),10),7),(((((((11,(16,18)),((12,(13,14)),(17,26))),((15,(19,24)),(22,23))),21),20),25),27))); -6977.78  -2.51039 253.412 113.204 27.9831 -7143.46 0.246833 0.222828 0.307886 0.222453 0.0859273  0.136206 0.0749329  0.247977  0.348078  0.106879
(1,((2,3),4),((((((5,6),8),9),10),7),((((((11,(16,18)),((12,(13,14)),(17,26))),((15,(19,24)),(22,23))),21),20),(25,27)))); -6942.42  -3.91541 241.48 113.337 28.3242 -7094.97 0.239198 0.246743 0.284087 0.229972 0.0785873  0.122939 0.0805684  0.247992  0.358559  0.111354
(1,((2,3),4),(((((5,6),(8,9)),10),7),(((((((11,(16,18)),((12,26),(13,(14,17)))),((15,(19,24)),(22,23))),21),20),25),27))); -6930.8  -4.83853 257.448 113.418 25.3091 -7095.3 0.224763 0.242131 0.296192 0.236914 0.0675436  0.147093 0.0712037  0.230584  0.365764  0.117812
(1,((2,3),4),((((((5,6),8),9),10),7),(((((((11,(16,18)),((12,26),(13,(14,17)))),((15,(19,24)),(22,23))),21),20),25),27))); -6959.77  -2.83944 252.298 113.373 27.2887 -7123.14 0.249899 0.240743 0.279739  0.22962  0.080183  0.146731 0.0756687  0.233299  0.353552  0.110566
